agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Euclid Police Department,2013,Ohio,21929,OH01850,98,37,0,9,5,0,149,15,0,0,0,1,5,8,5,2,1,22,69,84,155,308,11,10,0,39,13,3,1,92,139,0,0,0,0,65949,272812,0,11447,32227,0,382436,188488,0,0,0,850,837,3636,2718,1,0,8043,1899,11908,494042,507849,1086816,691,1449,0,23791,8422,783,392,12002,460319,24212,2145,296958,2407,1177,129538,0,188488,356217,69193,16480,1086816,1269,0,152,0,0,1439,0,0,1294,2997,131,7280,1,1.30797303509051
South Euclid Police Department,2012,Ohio,22125,OH01850,87,25,0,6,5,0,123,11,2,4,2,2,3,10,2,2,3,24,54,67,167,288,8,11,0,54,16,2,4,28,165,0,0,0,0,32133,220142,0,34001,3383,0,289659,85451,0,0,4324,1194,544,573,1849,292,2264,11040,1318,9393,353723,364435,750585,66,3244,0,30701,46188,265,638,4113,279219,21449,1225,230346,3468,4539,45304,0,85451,269645,67801,21356,750585,40,3,0,0,0,0,0,0,138,0,0,180,1,1.32713265123532
South Euclid Police Department,2011,Ohio,22311,OH01850,68,35,0,10,3,0,116,26,0,1,5,1,0,8,4,3,1,22,64,93,135,292,12,14,0,33,6,2,1,45,179,0,0,1,0,163370,109286,0,69,33906,0,306630,261732,0,0,7812,0,0,1271,4192,10955,542,24771,1458,13291,625204,639953,1233087,3170,3396,0,19516,22215,218,18,5813,585608,28456,6356,521147,5921,15402,195992,0,261732,103544,58719,35818,1233087,68,0,3156,0,14,24,0,10837,1223,610,134,16066,1,1.35459550174677
South Euclid Police Department,2010,Ohio,22295,OH01850,83,52,0,8,4,0,147,29,0,5,1,2,1,9,5,3,3,24,86,86,143,315,8,39,0,38,5,2,5,58,160,0,0,0,0,80270,275591,0,1709,25405,0,382975,140302,0,0,99,0,1,2567,7722,4,2627,13021,1333,13835,274398,289566,825864,41,10936,0,17116,11837,50,3087,10933,235567,115339,2610,192332,5433,8401,92505,0,140302,132436,68792,67713,825864,15,3,3,0,17,0,0,0,1330,1677,1,3046,1,1.3973579356326
South Euclid Police Department,2009,Ohio,20970,OH01850,69,32,0,10,5,0,116,38,0,8,0,2,0,8,2,2,5,19,88,64,140,292,14,23,0,35,14,6,10,52,138,0,0,0,0,86506,132134,0,1540,9752,0,229931,187701,0,0,0,1139,0,437,3039,4,15774,20394,1371,9696,346702,357769,795794,736,6192,0,19578,54422,2687,13623,8017,252512,20675,1611,199409,9,386,98554,0,187704,185435,46771,55240,795794,0,0,284,1,0,0,0,0,1,0,0,287,1,1.42027521282265
South Euclid Police Department,2008,Ohio,21196,OH01850,94,32,0,7,3,0,136,52,3,11,1,0,0,3,8,3,8,23,117,66,131,314,19,25,0,25,4,7,11,46,177,0,0,9,0,9943,88425,0,2130,5832,0,106330,172476,0,0,446,0,0,1,14230,856,2907,18440,1061,9038,804036,814135,1111382,6,5463,0,13085,5732,75,1601,4809,783366,3994,549,622941,1,9734,69979,0,172476,179886,26122,25699,1111382,1,99,170,0,0,0,0,20526,3933,0,0,24730,1,1.41522547733228
South Euclid Police Department,2007,Ohio,21559,OH01850,72,44,0,34,16,0,166,58,2,8,0,2,0,9,11,2,6,30,147,69,140,356,12,18,0,26,6,9,15,80,190,0,0,18,0,118521,81297,0,11276,7255,0,218350,246039,0,0,0,1089,0,1311,13746,31,761,16938,2060,10011,498625,510696,992023,5312,6847,0,21785,2800,2303,2857,8979,459814,5797,1833,421822,3,42172,35810,0,246041,140726,35184,62635,992023,37,911,529,0,0,1,0,115373,5512,147,10,122521,1,1.46955740283082
South Euclid Police Department,2006,Ohio,22237,OH01850,56,47,0,7,12,0,122,61,0,4,2,2,1,6,7,3,8,29,184,78,136,398,10,39,0,19,3,4,21,84,218,0,0,19,0,40594,54784,0,37934,2087,0,135398,293331,0,0,2,110,258,490,8263,79,323,9525,2854,11947,331748,346549,784804,4089,8850,0,9956,4005,331,2056,15899,301363,3990,2320,249192,227,13130,29070,0,293334,117369,21200,54971,784804,70,1200,7965,0,0,3,0,102415,4125,0,413,116190,1,1.51147906246125
South Euclid Police Department,2005,Ohio,22514,OH01850,54,31,2,10,9,1,107,55,0,0,4,1,0,4,0,8,7,24,123,104,101,328,9,22,0,25,8,17,5,65,177,1,0,1,0,59199,91770,0,48892,11313,864,212038,292475,0,0,15682,1733,0,1701,0,7594,3465,30175,2292,17386,210134,229812,764500,5266,2646,0,13825,18138,12185,273,9625,167854,17787,3596,159745,2769,10213,109615,0,292475,103083,17199,48018,764500,864,942,151,0,0,0,0,0,7509,0,312,9780,1,1.56023853211009
South Euclid Police Department,2004,Ohio,22906,OH01850,28,26,3,11,9,1,78,34,0,3,3,3,1,3,7,7,1,25,124,96,135,355,24,32,0,45,5,17,0,62,170,1,1,2,0,42272,66887,1452,6069,10557,1323,128559,195786,0,0,14843,16,1170,6,3881,695,50,20662,2804,15582,326468,344853,689859,24723,10253,0,48152,11486,2892,0,7666,239680,3384,2749,196691,2423,10582,84150,0,201432,146170,10190,32072,689843,676,4444,3933,0,0,0,0,16132,2517,0,0,27701,1,1.61317347569046
South Euclid Police Department,2003,Ohio,23181,OH01850,34,32,0,9,11,0,86,38,1,4,2,3,3,3,8,5,4,28,131,110,130,371,27,26,3,40,3,39,5,86,142,6,2,8,2,80309,63285,0,18825,3054,0,165472,504105,0,0,33,129,0,83,547,9317,207,10316,3858,19098,312259,335215,1015108,9484,14520,349,27055,19543,26371,5093,14487,218312,9670,5756,149682,994,3627,153329,0,504105,147438,11759,29228,1015588,0,215,0,0,0,0,0,220793,1651,0,33,222693,1,1.65636194790487
South Euclid Police Department,2002,Ohio,23678,OH01850,27,20,0,10,13,2,72,55,0,8,2,0,1,2,9,5,4,23,129,116,146,391,14,36,0,57,5,25,3,101,150,12,18,30,6,42048,71500,0,13487,8529,847,136411,672927,0,0,20299,0,861,0,2245,1572,4523,29499,3286,19716,478023,501025,1339862,11427,12007,0,46879,2294,11402,864,23116,393037,5649,3488,112264,2405,3728,215599,0,672927,279512,2344,41944,1339862,102,1958,9329,0,235,0,0,273067,7919,0,1792,294402,1,1.69396293722493
South Euclid Police Department,2001,Ohio,23579,OH01850,31,15,10,6,15,2,79,40,0,8,5,4,1,3,16,6,6,41,112,116,138,366,21,23,0,41,16,38,4,78,145,6,10,16,1,6620,55901,123993,20158,14025,1497,222194,568648,0,0,18836,41,138,34,28170,11289,501,59009,3182,20189,298309,321680,1171531,15937,7422,0,62945,51499,12657,1829,14839,153914,26769,23902,176096,1162,16924,82061,0,575015,194939,9499,66763,1173131,17,11149,237,0,150,425,0,339348,2437,0,709,354472,1,1.7208297251506
South Euclid Police Department,2000,Ohio,23537,OH01850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
South Euclid Police Department,1999,Ohio,22449,OH01850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
South Euclid Police Department,1998,Ohio,22656,OH01850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
South Euclid Police Department,1997,Ohio,23540,OH01850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
South Euclid Police Department,1996,Ohio,23513,OH01850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
South Euclid Police Department,1995,Ohio,23467,OH01850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
South Euclid Police Department,1994,Ohio,24006,OH01850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
South Euclid Police Department,1993,Ohio,23983,OH01850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
South Euclid Police Department,1992,Ohio,24237,OH01850,8,8,7,19,6,14,62,60,0,1,1,0,1,0,3,1,0,6,333,40,65,438,26,64,0,60,1,1,2,48,236,38,1,39,0,0,11075,47196,3696,5233,25971,93172,528105,0,0,0,0,0,0,1364,0,0,1364,167,9735,144858,154760,777401,109,20536,0,34047,0,0,380,0,99688,0,0,10217,109,26115,14549,0,556682,131523,6664,31541,777401,0,0,0,0,2799,0,0,458507,0,0,304,461610,1,2.17152809122224
South Euclid Police Department,1991,Ohio,24068,OH01850,9,13,1,9,8,5,45,50,0,2,1,3,1,3,1,0,1,10,192,15,36,243,11,53,0,51,0,1,0,23,104,29,2,31,0,0,0,1790,0,5034,0,6824,490416,0,0,0,0,0,0,0,0,0,0,157,4003,48881,53040,550280,101,19518,0,13334,0,0,0,906,19180,0,0,0,0,23579,7652,0,475874,20863,4352,17961,550280,0,0,0,0,1342,0,0,353941,14542,0,0,369826,1,2.23729976136572
South Euclid Police Department,1990,Ohio,23866,OH01850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
South Euclid Police Department,1989,Ohio,24519,OH01850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
South Euclid Police Department,1988,Ohio,25042,OH01850,9,5,1,1,2,0,18,20,0,1,0,0,0,1,0,1,0,2,98,0,8,106,3,15,0,34,20,0,1,16,17,13,1,14,0,0,1288,0,0,2061,0,3350,390094,0,0,0,0,0,0,0,0,0,0,0,0,10275,10275,403719,0,1948,0,4720,3607,0,0,0,0,0,0,0,0,1948,0,0,390351,6954,0,4465,403719,0,0,0,0,660,0,0,191440,0,0,0,192099,1,2.57657599887252
South Euclid Police Department,1987,Ohio,25210,OH01850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
South Euclid Police Department,1986,Ohio,25135,OH01850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
South Euclid Police Department,1985,Ohio,25246,OH01850,8,3,0,13,1,0,25,4,0,0,0,0,0,0,0,0,1,1,35,2,3,40,1,5,0,5,5,0,0,9,15,2,1,3,0,0,1275,0,0,2464,0,3739,92062,0,0,0,0,0,0,0,0,0,0,0,510,7864,8373,104175,0,1292,0,0,5665,0,0,1416,0,0,0,0,0,1292,0,0,92062,0,2464,8356,104175,0,0,0,0,0,0,0,92062,0,0,0,92062,1,2.83267663464518
South Euclid Police Department,1984,Ohio,25265,OH01850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
South Euclid Police Department,1983,Ohio,25671,OH01850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
South Euclid Police Department,1982,Ohio,25779,OH01850,24,13,18,6,21,26,108,66,1,0,1,6,1,4,2,0,1,15,86,150,113,349,50,71,3,41,29,1,1,23,130,1,41,42,0,78275,32286,76002,72977,28418,74455,362412,1273937,0,0,395,2842,632,783,5684,0,50520,60855,4335,49400,277815,331550,2028754,34512,28844,884,25336,42800,79,32,33091,165025,15946,14881,131558,947,474,250992,0,1340245,207064,23524,47473,2033105,158,38,18093,158,0,3236,0,500784,17575,0,0,540042,1,3.15752936096719
South Euclid Police Department,1981,Ohio,25743,OH01850,46,13,25,7,37,11,139,68,0,1,0,5,2,1,1,3,2,14,124,169,91,384,56,76,8,34,34,4,4,23,145,1,42,43,0,58018,270091,118178,224388,64057,17493,752225,1188981,0,0,0,2708,1005,0,553,603,13445,18314,6404,57931,512254,576589,2536109,24329,28870,1103,31159,67599,2172,576,39480,381302,98185,851,433539,10472,6702,501946,0,1202386,191085,7751,83192,2536109,1136,13,12252,670,0,80595,0,697287,27456,0,6451,825859,1,3.35113096874714
South Euclid Police Department,1980,Ohio,25721,OH01850,46,20,22,1,29,10,128,59,0,5,1,3,4,2,1,1,1,13,155,166,86,407,69,75,0,32,55,0,5,36,135,4,34,38,0,23974,67597,79924,35799,3819,18524,229638,1071709,0,0,739,1276,3550,185,0,436,37,6223,9636,64905,153389,227930,1535500,29790,30367,0,27727,61015,0,921,3587,74522,17082,34937,76693,1734,35314,85323,0,1071709,132783,13681,66244,1535500,2311,244,2732,555,1446,7395,0,739769,25978,0,1849,782279,1,3.69746081504702
South Euclid Police Department,1979,Ohio,27530,OH01850,46,12,9,5,53,11,136,30,1,1,0,6,0,7,2,0,0,15,149,195,92,436,75,92,0,34,74,0,3,26,132,3,21,24,0,50919,105494,11663,61159,28633,15891,273759,493841,0,0,0,11281,0,3825,25191,0,0,40297,9694,86702,281703,378099,1185996,45003,39772,0,28264,101690,0,357,7704,155309,40368,12419,208209,24519,9971,92722,8540,515992,191751,47018,34486,1185996,9845,323,4392,2309,0,4282,0,339863,22873,2309,0,386197,1,4.19843724882306
South Euclid Police Department,1978,Ohio,27990,OH01850,31,18,19,1,22,6,97,38,0,0,0,6,1,3,4,0,1,15,125,155,55,335,50,64,0,30,58,0,0,16,117,5,17,22,2,32052,50147,54132,28100,0,1892,166323,662831,0,0,0,23640,2223,38834,1537,0,0,66234,10141,77519,122444,210104,1105492,21935,32342,0,18137,74263,0,0,4507,58919,22318,7814,122804,5909,9809,78042,12925,662831,131263,1541,50236,1105492,1065,355,3704,0,0,5386,2943,448154,14545,0,20249,496400,1,4.67094915687277
