agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Juan County Sheriff's Office,2018,Utah,9746,UT01900,4,3,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,30,0,1,31,0,0,0,0,0,0,0,1,30,3,2,7,2,971,0,0,0,0,0,971,14561,0,0,0,0,0,0,0,0,0,0,0,0,3228,3228,33321,0,0,0,0,0,0,0,0,3228,0,971,0,0,0,0,0,14561,3228,0,0,18760,0,0,0,0,0,0,0,14561,0,0,0,14561,1,1.21343405628813
San Juan County Sheriff's Office,2018,Utah,9746,UT01900,4,3,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,30,0,1,31,0,0,0,0,0,0,0,1,30,3,2,7,2,971,0,0,0,0,0,971,14561,0,0,0,0,0,0,0,0,0,0,0,0,3228,3228,33321,0,0,0,0,0,0,0,0,3228,0,971,0,0,0,0,0,14561,3228,0,0,18760,0,0,0,0,0,0,0,14561,0,0,0,14561,1,1.21343405628813
San Juan County Sheriff's Office,2017,Utah,10869,UT01900,12,7,1,2,0,0,22,4,0,3,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,1,46,1,0,1,0,0,62,1616,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,1709,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1709,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
San Juan County Sheriff's Office,2017,Utah,10869,UT01900,12,7,1,2,0,0,22,4,0,3,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,1,46,1,0,1,0,0,62,1616,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,1709,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1709,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
San Juan County Sheriff's Office,2016,Utah,10054,UT01900,9,2,2,0,1,0,14,4,1,0,0,0,0,0,1,0,0,1,39,1,7,47,0,0,0,0,0,0,0,0,47,1,0,1,0,0,8891,46482,0,0,0,55373,12696,0,0,0,0,0,0,32,0,0,32,17,103,7713,7832,75932,0,0,0,0,0,0,0,0,7832,0,462,2539,825,11083,22598,508,0,29068,0,8849,75932,0,0,0,0,0,0,0,0,100300,0,0,100300,1,1.26955202032162
San Juan County Sheriff's Office,2016,Utah,10054,UT01900,9,2,2,0,1,0,14,4,1,0,0,0,0,0,1,0,0,1,39,1,7,47,0,0,0,0,0,0,0,0,47,1,0,1,0,0,8891,46482,0,0,0,55373,12696,0,0,0,0,0,0,32,0,0,32,17,103,7713,7832,75932,0,0,0,0,0,0,0,0,7832,0,462,2539,825,11083,22598,508,0,29068,0,8849,75932,0,0,0,0,0,0,0,0,100300,0,0,100300,1,1.26955202032162
San Juan County Sheriff's Office,2015,Utah,9657,UT01900,8,1,2,1,0,0,12,4,1,1,0,0,0,0,0,0,0,0,35,4,24,63,0,0,1,1,0,0,0,2,59,0,1,1,0,0,4259,1221,0,5785,0,11265,14537,0,0,0,0,0,0,0,0,0,0,64,594,85659,86317,112120,0,0,103,158,0,0,0,140,85916,1914,7461,13537,4499,868,11956,7713,13113,50158,0,900,112120,0,0,0,0,418,0,0,10285,10188,0,0,20890,1,1.28556847539769
San Juan County Sheriff's Office,2015,Utah,9657,UT01900,8,1,2,1,0,0,12,4,1,1,0,0,0,0,0,0,0,0,35,4,24,63,0,0,1,1,0,0,0,2,59,0,1,1,0,0,4259,1221,0,5785,0,11265,14537,0,0,0,0,0,0,0,0,0,0,64,594,85659,86317,112120,0,0,103,158,0,0,0,140,85916,1914,7461,13537,4499,868,11956,7713,13113,50158,0,900,112120,0,0,0,0,418,0,0,10285,10188,0,0,20890,1,1.28556847539769
San Juan County Sheriff's Office,2014,Utah,9459,UT01900,7,5,1,1,0,1,15,8,0,2,0,0,1,0,0,0,0,1,36,8,18,62,0,0,0,0,0,0,0,2,60,1,1,2,0,9324,21353,0,0,4518,161,35355,19950,0,0,0,0,54,0,0,0,0,54,40,1153,59441,60634,115993,0,0,0,0,0,0,0,0,60634,129,1888,660,2278,1454,644,0,8752,96564,0,3623,115993,0,0,0,2059,1,0,0,1931,3278,0,0,7270,1,1.28709350845562
San Juan County Sheriff's Office,2014,Utah,9459,UT01900,7,5,1,1,0,1,15,8,0,2,0,0,1,0,0,0,0,1,36,8,18,62,0,0,0,0,0,0,0,2,60,1,1,2,0,9324,21353,0,0,4518,161,35355,19950,0,0,0,0,54,0,0,0,0,54,40,1153,59441,60634,115993,0,0,0,0,0,0,0,0,60634,129,1888,660,2278,1454,644,0,8752,96564,0,3623,115993,0,0,0,2059,1,0,0,1931,3278,0,0,7270,1,1.28709350845562
San Juan County Sheriff's Office,2013,Utah,9588,UT01900,11,6,4,3,0,0,24,7,0,0,0,0,0,0,1,0,0,1,27,8,11,46,0,0,0,0,0,0,1,0,45,1,1,2,0,65,209833,9862,0,0,0,219760,82402,0,0,0,0,0,0,0,0,0,0,157,1113,127029,128299,430462,0,0,0,0,0,0,0,0,128299,0,5096,66207,12262,20535,30737,0,121641,173015,0,968,430462,0,0,42467,3172,0,0,0,65400,35315,0,0,146354,1,1.30797303509051
San Juan County Sheriff's Office,2013,Utah,9588,UT01900,11,6,4,3,0,0,24,7,0,0,0,0,0,0,1,0,0,1,27,8,11,46,0,0,0,0,0,0,1,0,45,1,1,2,0,65,209833,9862,0,0,0,219760,82402,0,0,0,0,0,0,0,0,0,0,157,1113,127029,128299,430462,0,0,0,0,0,0,0,0,128299,0,5096,66207,12262,20535,30737,0,121641,173015,0,968,430462,0,0,42467,3172,0,0,0,65400,35315,0,0,146354,1,1.30797303509051
San Juan County Sheriff's Office,2012,Utah,9577,UT01900,9,3,8,0,1,0,21,2,0,1,0,1,0,0,0,0,0,1,33,4,9,46,0,0,0,2,0,0,0,0,44,0,0,0,0,664,2474,24188,2389,0,0,29715,43265,0,0,0,398,0,0,0,0,0,398,829,936,11712,13477,86854,0,0,0,597,0,0,0,0,12880,7,1212,5236,2721,40,1924,0,39814,35782,0,119,86854,0,0,0,1327,0,0,0,0,14798,0,0,16125,1,1.32713265123532
San Juan County Sheriff's Office,2012,Utah,9577,UT01900,9,3,8,0,1,0,21,2,0,1,0,1,0,0,0,0,0,1,33,4,9,46,0,0,0,2,0,0,0,0,44,0,0,0,0,664,2474,24188,2389,0,0,29715,43265,0,0,0,398,0,0,0,0,0,398,829,936,11712,13477,86854,0,0,0,597,0,0,0,0,12880,7,1212,5236,2721,40,1924,0,39814,35782,0,119,86854,0,0,0,1327,0,0,0,0,14798,0,0,16125,1,1.32713265123532
San Juan County Sheriff's Office,2011,Utah,9581,UT01900,13,5,0,3,0,2,23,4,0,1,0,0,0,0,0,0,0,0,21,3,27,51,1,0,0,1,0,0,0,0,49,0,0,0,0,1142,59357,0,0,427,163,61088,12936,0,0,0,0,0,0,0,0,0,0,156,339,180627,181122,255146,677,0,0,3549,0,0,0,0,176895,474,20828,26198,169,0,99021,14901,12936,77435,2912,271,255146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
San Juan County Sheriff's Office,2011,Utah,9581,UT01900,13,5,0,3,0,2,23,4,0,1,0,0,0,0,0,0,0,0,21,3,27,51,1,0,0,1,0,0,0,0,49,0,0,0,0,1142,59357,0,0,427,163,61088,12936,0,0,0,0,0,0,0,0,0,0,156,339,180627,181122,255146,677,0,0,3549,0,0,0,0,176895,474,20828,26198,169,0,99021,14901,12936,77435,2912,271,255146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
San Juan County Sheriff's Office,2010,Utah,9399,UT01900,8,4,3,0,0,0,15,3,0,3,0,0,0,0,0,0,0,0,7,3,12,22,1,0,0,3,3,0,3,0,12,0,0,0,0,16768,11703,2096,0,0,0,30567,10480,0,0,0,0,0,0,0,0,0,0,296,349,31579,32224,73272,699,0,0,1761,7127,0,184,0,22454,0,1160,15147,12122,0,2795,0,13275,26537,2236,0,73272,0,0,0,594,0,0,0,0,0,0,0,594,1,1.3973579356326
San Juan County Sheriff's Office,2010,Utah,9399,UT01900,8,4,3,0,0,0,15,3,0,3,0,0,0,0,0,0,0,0,7,3,12,22,1,0,0,3,3,0,3,0,12,0,0,0,0,16768,11703,2096,0,0,0,30567,10480,0,0,0,0,0,0,0,0,0,0,296,349,31579,32224,73272,699,0,0,1761,7127,0,184,0,22454,0,1160,15147,12122,0,2795,0,13275,26537,2236,0,73272,0,0,0,594,0,0,0,0,0,0,0,594,1,1.3973579356326
San Juan County Sheriff's Office,2009,Utah,9762,UT01900,0,0,3,1,5,3,12,1,0,2,0,0,2,0,0,0,0,2,2,7,27,36,0,0,0,4,13,0,0,0,19,0,0,0,0,0,0,114957,29613,71,20523,165164,56811,0,0,0,0,57,0,0,0,0,57,92,1406,147977,149475,371507,0,0,0,1896,22378,0,0,0,125202,0,1420,10702,1136,0,8238,0,56811,287448,2130,3622,371507,0,0,2166,710,0,0,0,0,91111,2130,923,97040,1,1.42027521282265
San Juan County Sheriff's Office,2009,Utah,9762,UT01900,0,0,3,1,5,3,12,1,0,2,0,0,2,0,0,0,0,2,2,7,27,36,0,0,0,4,13,0,0,0,19,0,0,0,0,0,0,114957,29613,71,20523,165164,56811,0,0,0,0,57,0,0,0,0,57,92,1406,147977,149475,371507,0,0,0,1896,22378,0,0,0,125202,0,1420,10702,1136,0,8238,0,56811,287448,2130,3622,371507,0,0,2166,710,0,0,0,0,91111,2130,923,97040,1,1.42027521282265
San Juan County Sheriff's Office,2008,Utah,9547,UT01900,0,5,3,1,2,0,11,0,0,2,0,0,1,0,0,0,0,1,2,1,20,23,1,0,0,4,8,1,0,0,9,0,0,0,0,14188,0,127866,5661,38777,0,186491,0,0,0,0,0,425,0,0,0,0,425,78,106,71589,71773,258689,21,0,0,6630,19318,283,0,0,45521,0,14315,174405,0,5307,0,4246,0,48924,9907,1585,258689,0,0,35381,0,0,0,0,0,4458,0,778,40617,1,1.41522547733228
San Juan County Sheriff's Office,2008,Utah,9547,UT01900,0,5,3,1,2,0,11,0,0,2,0,0,1,0,0,0,0,1,2,1,20,23,1,0,0,4,8,1,0,0,9,0,0,0,0,14188,0,127866,5661,38777,0,186491,0,0,0,0,0,425,0,0,0,0,425,78,106,71589,71773,258689,21,0,0,6630,19318,283,0,0,45521,0,14315,174405,0,5307,0,4246,0,48924,9907,1585,258689,0,0,35381,0,0,0,0,0,4458,0,778,40617,1,1.41522547733228
San Juan County Sheriff's Office,2007,Utah,9430,UT01900,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,1,0,4,7,0,0,0,7,0,0,0,0,31375,0,0,842,0,0,32217,0,0,0,0,0,0,0,0,0,0,0,47,168,28548,28762,60979,0,220,0,1646,3689,0,0,0,23207,808,1165,896,1543,0,29438,882,0,25512,0,735,60979,0,0,0,0,0,0,0,0,220,0,294,514,1,1.46955740283082
San Juan County Sheriff's Office,2007,Utah,9430,UT01900,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,1,0,4,7,0,0,0,7,0,0,0,0,31375,0,0,842,0,0,32217,0,0,0,0,0,0,0,0,0,0,0,47,168,28548,28762,60979,0,220,0,1646,3689,0,0,0,23207,808,1165,896,1543,0,29438,882,0,25512,0,735,60979,0,0,0,0,0,0,0,0,220,0,294,514,1,1.46955740283082
San Juan County Sheriff's Office,2006,Utah,9352,UT01900,1,0,2,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,2,3,18,23,0,0,0,2,1,0,0,2,18,1,0,1,0,0,38,2267,5041,0,3023,10369,13603,0,0,0,0,0,0,0,0,0,0,0,506,102924,103431,127403,0,0,0,642,10580,0,0,0,92208,0,2622,22702,0,0,0,0,13603,85096,3378,0,127403,0,0,30,0,0,0,0,9069,6953,0,0,16052,1,1.51147906246125
San Juan County Sheriff's Office,2006,Utah,9352,UT01900,1,0,2,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,2,3,18,23,0,0,0,2,1,0,0,2,18,1,0,1,0,0,38,2267,5041,0,3023,10369,13603,0,0,0,0,0,0,0,0,0,0,0,506,102924,103431,127403,0,0,0,642,10580,0,0,0,92208,0,2622,22702,0,0,0,0,13603,85096,3378,0,127403,0,0,30,0,0,0,0,9069,6953,0,0,16052,1,1.51147906246125
San Juan County Sheriff's Office,2005,Utah,9353,UT01900,0,0,1,0,0,4,5,3,0,0,0,0,0,0,0,0,0,0,1,6,13,20,2,0,0,8,4,0,0,2,4,0,0,0,0,0,0,328,0,0,4681,5008,39076,0,0,0,0,0,0,0,0,0,0,27,808,47060,47895,91979,2108,0,0,29598,6511,0,0,151,9527,0,214,153,1872,108,4057,0,39076,34111,0,12388,91979,0,27,16,0,0,0,0,0,0,0,0,42,1,1.56023853211009
San Juan County Sheriff's Office,2005,Utah,9353,UT01900,0,0,1,0,0,4,5,3,0,0,0,0,0,0,0,0,0,0,1,6,13,20,2,0,0,8,4,0,0,2,4,0,0,0,0,0,0,328,0,0,4681,5008,39076,0,0,0,0,0,0,0,0,0,0,27,808,47060,47895,91979,2108,0,0,29598,6511,0,0,151,9527,0,214,153,1872,108,4057,0,39076,34111,0,12388,91979,0,27,16,0,0,0,0,0,0,0,0,42,1,1.56023853211009
San Juan County Sheriff's Office,2004,Utah,9110,UT01900,0,0,0,0,2,3,5,3,0,6,0,0,0,1,0,0,0,1,7,3,9,19,2,0,0,2,1,0,0,1,13,2,1,3,0,0,0,0,661,0,7179,7840,49524,0,0,0,0,0,484,0,0,0,484,179,344,175449,175971,233820,0,0,0,3226,61,0,0,26,172658,2420,187,995,0,0,0,1129,49524,169369,0,10195,233820,0,0,0,807,0,0,0,49524,161317,0,968,212616,1,1.61317347569046
San Juan County Sheriff's Office,2004,Utah,9110,UT01900,0,0,0,0,2,3,5,3,0,6,0,0,0,1,0,0,0,1,7,3,9,19,2,0,0,2,1,0,0,1,13,2,1,3,0,0,0,0,661,0,7179,7840,49524,0,0,0,0,0,484,0,0,0,484,179,344,175449,175971,233820,0,0,0,3226,61,0,0,26,172658,2420,187,995,0,0,0,1129,49524,169369,0,10195,233820,0,0,0,807,0,0,0,49524,161317,0,968,212616,1,1.61317347569046
San Juan County Sheriff's Office,2003,Utah,9022,UT01900,1,0,3,4,3,4,15,3,0,2,0,1,0,1,0,0,0,2,4,4,18,26,1,0,0,4,2,0,1,4,14,1,1,2,1,0,411,17682,2256,1135,13933,35416,40621,0,0,0,0,0,861,0,0,0,861,99,712,26734,27545,104444,166,0,0,2567,1027,0,331,99,23355,745,2306,3127,5466,828,4141,414,40621,35226,0,11570,104444,0,184,0,166,0,0,0,29815,0,0,232,30396,1,1.65636194790487
San Juan County Sheriff's Office,2003,Utah,9022,UT01900,1,0,3,4,3,4,15,3,0,2,0,1,0,1,0,0,0,2,4,4,18,26,1,0,0,4,2,0,1,4,14,1,1,2,1,0,411,17682,2256,1135,13933,35416,40621,0,0,0,0,0,861,0,0,0,861,99,712,26734,27545,104444,166,0,0,2567,1027,0,331,99,23355,745,2306,3127,5466,828,4141,414,40621,35226,0,11570,104444,0,184,0,166,0,0,0,29815,0,0,232,30396,1,1.65636194790487
San Juan County Sheriff's Office,2002,Utah,9639,UT01900,0,0,4,0,4,5,13,3,0,0,0,1,0,0,0,0,0,1,5,5,18,28,2,0,0,5,3,0,0,0,18,0,1,1,0,0,0,2134,12644,0,5206,19984,42349,0,0,0,17,0,0,0,0,0,17,161,852,71951,72964,135314,102,0,0,2202,923,0,0,0,69737,847,779,8368,254,525,833,0,42349,79283,0,2075,135314,0,0,713,0,0,664,0,8470,25,0,0,9872,1,1.69396293722493
San Juan County Sheriff's Office,2002,Utah,9639,UT01900,0,0,4,0,4,5,13,3,0,0,0,1,0,0,0,0,0,1,5,5,18,28,2,0,0,5,3,0,0,0,18,0,1,1,0,0,0,2134,12644,0,5206,19984,42349,0,0,0,17,0,0,0,0,0,17,161,852,71951,72964,135314,102,0,0,2202,923,0,0,0,69737,847,779,8368,254,525,833,0,42349,79283,0,2075,135314,0,0,713,0,0,664,0,8470,25,0,0,9872,1,1.69396293722493
San Juan County Sheriff's Office,2001,Utah,9445,UT01900,1,0,4,1,3,4,13,3,0,0,0,1,0,0,0,0,0,1,3,3,27,33,0,0,0,0,9,0,0,2,22,2,0,2,0,0,860,1473,3376,602,3528,9840,299424,0,0,0,0,0,0,0,0,0,0,69,533,88454,89056,398320,0,0,0,0,5662,0,0,60,83335,1497,742,6247,1549,1032,0,17036,299424,69331,0,1463,398320,0,172,625,946,0,0,4130,299424,0,0,0,305298,1,1.7208297251506
San Juan County Sheriff's Office,2001,Utah,9445,UT01900,1,0,4,1,3,4,13,3,0,0,0,1,0,0,0,0,0,1,3,3,27,33,0,0,0,0,9,0,0,2,22,2,0,2,0,0,860,1473,3376,602,3528,9840,299424,0,0,0,0,0,0,0,0,0,0,69,533,88454,89056,398320,0,0,0,0,5662,0,0,60,83335,1497,742,6247,1549,1032,0,17036,299424,69331,0,1463,398320,0,172,625,946,0,0,4130,299424,0,0,0,305298,1,1.7208297251506
San Juan County Sheriff's Office,2000,Utah,9293,UT01900,0,0,2,1,0,5,8,0,0,1,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,4,4,0,0,0,7,0,0,0,0,0,0,7115,0,1191,4291,12597,0,0,0,0,0,0,0,0,0,0,0,0,487,46080,46567,59164,0,0,0,13735,1460,0,0,0,31373,0,823,5418,989,3012,1062,0,0,38330,0,9530,59164,0,690,0,0,0,1062,0,0,0,0,2831,4583,1,1.76946331784747
San Juan County Sheriff's Office,2000,Utah,9293,UT01900,0,0,2,1,0,5,8,0,0,1,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,4,4,0,0,0,7,0,0,0,0,0,0,7115,0,1191,4291,12597,0,0,0,0,0,0,0,0,0,0,0,0,487,46080,46567,59164,0,0,0,13735,1460,0,0,0,31373,0,823,5418,989,3012,1062,0,0,38330,0,9530,59164,0,690,0,0,0,1062,0,0,0,0,2831,4583,1,1.76946331784747
San Juan County Sheriff's Office,1999,Utah,8410,UT01900,3,2,11,1,3,6,26,1,1,0,0,0,0,1,0,0,0,1,1,5,22,28,0,0,1,6,4,0,0,0,17,0,0,0,0,2469,5469,18845,421,2835,3256,33295,2744,0,0,0,0,0,146,0,0,0,146,27,732,73648,74407,110593,0,0,1196,2497,20368,0,0,0,50346,348,3119,3576,274,1738,247,0,2744,88163,2744,7641,110593,91,73,0,0,0,0,0,0,1738,0,274,2177,1,1.82921556856271
