agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Patterson Police Department,1999,Louisiana,5377,LA05104,2,4,12,0,0,4,22,6,0,2,0,0,0,2,0,0,0,2,20,69,41,130,1,47,0,8,25,0,1,6,42,4,2,6,0,7536,640,22201,0,0,2978,33356,92375,0,0,0,0,0,7505,0,0,0,7505,498,12687,40985,54170,187407,366,11872,1271,2233,28047,0,1160,183,9038,2175,79,19477,1871,5762,3964,0,92375,54335,0,7368,187407,9,0,3201,0,1098,177,0,92375,20081,0,1171,118112,1,1.82921556856271
Patterson Police Department,1999,Louisiana,5377,LA05104,2,4,12,0,0,4,22,6,0,2,0,0,0,2,0,0,0,2,20,69,41,130,1,47,0,8,25,0,1,6,42,4,2,6,0,7536,640,22201,0,0,2978,33356,92375,0,0,0,0,0,7505,0,0,0,7505,498,12687,40985,54170,187407,366,11872,1271,2233,28047,0,1160,183,9038,2175,79,19477,1871,5762,3964,0,92375,54335,0,7368,187407,9,0,3201,0,1098,177,0,92375,20081,0,1171,118112,1,1.82921556856271
Patterson Police Department,1998,Louisiana,5278,LA05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Patterson Police Department,1998,Louisiana,5278,LA05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Patterson Police Department,1997,Louisiana,5578,LA05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Patterson Police Department,1997,Louisiana,5578,LA05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Patterson Police Department,1996,Louisiana,5577,LA05104,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,15,11,30,2,11,0,5,6,0,0,0,6,0,1,1,1,291,0,194,0,0,0,486,5818,0,0,0,0,0,0,0,0,0,0,84,3534,13470,17087,23391,1006,3308,0,9138,1539,0,0,0,2096,311,324,1100,1105,0,291,0,5818,12577,389,1476,23391,311,0,583,0,0,291,0,5818,2255,389,0,9647,1,1.94263043247264
Patterson Police Department,1996,Louisiana,5577,LA05104,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,15,11,30,2,11,0,5,6,0,0,0,6,0,1,1,1,291,0,194,0,0,0,486,5818,0,0,0,0,0,0,0,0,0,0,84,3534,13470,17087,23391,1006,3308,0,9138,1539,0,0,0,2096,311,324,1100,1105,0,291,0,5818,12577,389,1476,23391,311,0,583,0,0,291,0,5818,2255,389,0,9647,1,1.94263043247264
Patterson Police Department,1995,Louisiana,5566,LA05104,2,4,9,1,3,7,26,3,0,0,0,0,0,0,0,0,0,0,34,73,48,155,15,55,1,8,31,2,0,6,37,3,0,3,0,874,440,5595,1200,900,1096,10104,26994,0,0,0,0,0,0,0,0,0,0,1292,15185,61453,77929,115027,6807,14857,200,3601,22801,200,0,316,29144,1904,52,11700,4179,2140,2170,0,26994,51859,2999,11030,115025,860,52,1042,200,1720,1820,0,26994,8514,0,4697,45898,1,1.99957289729848
Patterson Police Department,1995,Louisiana,5566,LA05104,2,4,9,1,3,7,26,3,0,0,0,0,0,0,0,0,0,0,34,73,48,155,15,55,1,8,31,2,0,6,37,3,0,3,0,874,440,5595,1200,900,1096,10104,26994,0,0,0,0,0,0,0,0,0,0,1292,15185,61453,77929,115027,6807,14857,200,3601,22801,200,0,316,29144,1904,52,11700,4179,2140,2170,0,26994,51859,2999,11030,115025,860,52,1042,200,1720,1820,0,26994,8514,0,4697,45898,1,1.99957289729848
Patterson Police Department,1994,Louisiana,5012,LA05104,2,3,15,1,1,8,30,3,0,0,0,0,1,0,0,0,0,1,24,42,36,102,12,33,3,3,24,0,0,4,22,2,1,3,0,7569,46205,17695,4348,10,3745,79573,38030,0,0,0,0,380,0,0,0,0,380,816,8720,45393,54930,172913,7349,8887,643,2950,22627,0,0,41,12630,411,826,3110,5458,0,59464,103,38030,43979,206,19266,172919,0,0,171,2107,0,0,103,38030,8891,0,204,49505,1,2.05566930904593
Patterson Police Department,1994,Louisiana,5012,LA05104,2,3,15,1,1,8,30,3,0,0,0,0,1,0,0,0,0,1,24,42,36,102,12,33,3,3,24,0,0,4,22,2,1,3,0,7569,46205,17695,4348,10,3745,79573,38030,0,0,0,0,380,0,0,0,0,380,816,8720,45393,54930,172913,7349,8887,643,2950,22627,0,0,41,12630,411,826,3110,5458,0,59464,103,38030,43979,206,19266,172919,0,0,171,2107,0,0,103,38030,8891,0,204,49505,1,2.05566930904593
Patterson Police Department,1993,Louisiana,4989,LA05104,0,2,14,0,2,25,43,3,0,1,0,2,1,1,0,0,0,4,22,43,33,98,3,38,0,5,25,1,1,1,24,1,0,1,0,401,0,27435,2647,0,32679,63162,3797,0,0,0,675,249,211,0,0,0,1135,717,9770,77290,87777,155871,2805,11692,0,2571,57281,53,13,49,13309,3025,2542,45316,3058,0,17726,5273,3797,43487,2367,29277,155869,791,432,464,1687,0,2540,5273,0,2677,0,2464,16328,1,2.10926968560715
Patterson Police Department,1993,Louisiana,4989,LA05104,0,2,14,0,2,25,43,3,0,1,0,2,1,1,0,0,0,4,22,43,33,98,3,38,0,5,25,1,1,1,24,1,0,1,0,401,0,27435,2647,0,32679,63162,3797,0,0,0,675,249,211,0,0,0,1135,717,9770,77290,87777,155871,2805,11692,0,2571,57281,53,13,49,13309,3025,2542,45316,3058,0,17726,5273,3797,43487,2367,29277,155869,791,432,464,1687,0,2540,5273,0,2677,0,2464,16328,1,2.10926968560715
Patterson Police Department,1992,Louisiana,4810,LA05104,2,4,29,2,5,12,54,1,1,0,0,0,2,0,0,1,0,3,41,57,39,137,9,34,1,7,41,1,1,15,28,0,1,1,0,10482,3279,54629,6897,0,5574,80861,1086,0,0,0,0,293,0,0,0,0,293,1188,13531,77934,92653,174893,10871,8399,33,3685,61648,22,98,276,7618,816,599,19348,3729,39196,36321,0,1086,38008,0,35785,174888,219,78,932,543,6623,4239,0,1086,10905,0,0,24625,1,2.17152809122224
Patterson Police Department,1992,Louisiana,4810,LA05104,2,4,29,2,5,12,54,1,1,0,0,0,2,0,0,1,0,3,41,57,39,137,9,34,1,7,41,1,1,15,28,0,1,1,0,10482,3279,54629,6897,0,5574,80861,1086,0,0,0,0,293,0,0,0,0,293,1188,13531,77934,92653,174893,10871,8399,33,3685,61648,22,98,276,7618,816,599,19348,3729,39196,36321,0,1086,38008,0,35785,174888,219,78,932,543,6623,4239,0,1086,10905,0,0,24625,1,2.17152809122224
Patterson Police Department,1991,Louisiana,4771,LA05104,4,1,35,0,0,22,62,1,0,0,0,0,1,0,0,0,0,1,48,63,37,148,14,34,7,6,31,0,0,10,46,1,0,1,0,230,9081,81133,0,0,22111,112556,10068,0,0,0,0,134,0,0,0,0,134,1624,15722,56183,73529,196287,8412,9880,2096,3204,36745,0,0,266,12925,2396,262,25868,8960,8694,56458,895,10068,45469,8390,28825,196285,45,16,2754,503,0,10034,0,10068,5515,224,3356,32515,1,2.23729976136572
Patterson Police Department,1991,Louisiana,4771,LA05104,4,1,35,0,0,22,62,1,0,0,0,0,1,0,0,0,0,1,48,63,37,148,14,34,7,6,31,0,0,10,46,1,0,1,0,230,9081,81133,0,0,22111,112556,10068,0,0,0,0,134,0,0,0,0,134,1624,15722,56183,73529,196287,8412,9880,2096,3204,36745,0,0,266,12925,2396,262,25868,8960,8694,56458,895,10068,45469,8390,28825,196285,45,16,2754,503,0,10034,0,10068,5515,224,3356,32515,1,2.23729976136572
Patterson Police Department,1990,Louisiana,4736,LA05104,3,7,14,0,0,18,42,2,1,0,0,1,3,1,0,0,0,5,31,60,40,131,15,36,0,6,37,1,1,14,21,1,1,2,0,32070,1248,37558,0,0,10473,81349,36263,0,0,0,273,2157,415,0,0,0,2845,972,15133,60032,76137,196594,9144,10748,0,7595,42380,140,187,359,5583,1131,548,13148,4809,14281,54136,1035,36263,36282,700,34260,196594,128,21,4825,1166,0,7684,1035,36263,3591,466,6229,61410,1,2.33204860003827
Patterson Police Department,1990,Louisiana,4736,LA05104,3,7,14,0,0,18,42,2,1,0,0,1,3,1,0,0,0,5,31,60,40,131,15,36,0,6,37,1,1,14,21,1,1,2,0,32070,1248,37558,0,0,10473,81349,36263,0,0,0,273,2157,415,0,0,0,2845,972,15133,60032,76137,196594,9144,10748,0,7595,42380,140,187,359,5583,1131,548,13148,4809,14281,54136,1035,36263,36282,700,34260,196594,128,21,4825,1166,0,7684,1035,36263,3591,466,6229,61410,1,2.33204860003827
Patterson Police Department,1989,Louisiana,5080,LA05104,3,3,16,0,1,15,38,5,0,1,0,0,0,0,0,0,0,0,55,44,32,131,7,31,2,7,26,1,1,19,37,1,2,3,0,1168,0,17011,541,0,7202,25921,70051,0,0,0,0,0,0,0,0,0,0,1799,11319,46570,59688,155661,5012,11152,135,5840,25265,492,81,275,11191,1008,1403,8873,1843,737,13956,983,70051,35719,0,21089,155661,25,248,221,0,0,750,983,49159,2915,0,2222,56523,1,2.45793156762571
Patterson Police Department,1989,Louisiana,5080,LA05104,3,3,16,0,1,15,38,5,0,1,0,0,0,0,0,0,0,0,55,44,32,131,7,31,2,7,26,1,1,19,37,1,2,3,0,1168,0,17011,541,0,7202,25921,70051,0,0,0,0,0,0,0,0,0,0,1799,11319,46570,59688,155661,5012,11152,135,5840,25265,492,81,275,11191,1008,1403,8873,1843,737,13956,983,70051,35719,0,21089,155661,25,248,221,0,0,750,983,49159,2915,0,2222,56523,1,2.45793156762571
Patterson Police Department,1988,Louisiana,5023,LA05104,6,5,12,2,6,13,44,0,0,0,0,0,2,2,1,2,0,7,56,47,31,134,8,35,2,4,35,1,2,17,30,0,0,0,0,2370,4285,78542,5534,0,11656,102388,0,0,0,0,0,533,2821,1041,6367,0,10762,2169,13517,62637,78323,191362,10183,13138,1708,1520,43498,644,618,250,6764,6300,899,65976,6689,13396,32104,3,0,42501,0,23496,191362,0,70,4308,0,2188,4071,0,0,2618,0,1108,14475,1,2.57657599887252
Patterson Police Department,1988,Louisiana,5023,LA05104,6,5,12,2,6,13,44,0,0,0,0,0,2,2,1,2,0,7,56,47,31,134,8,35,2,4,35,1,2,17,30,0,0,0,0,2370,4285,78542,5534,0,11656,102388,0,0,0,0,0,533,2821,1041,6367,0,10762,2169,13517,62637,78323,191362,10183,13138,1708,1520,43498,644,618,250,6764,6300,899,65976,6689,13396,32104,3,0,42501,0,23496,191362,0,70,4308,0,2188,4071,0,0,2618,0,1108,14475,1,2.57657599887252
Patterson Police Department,1987,Louisiana,5253,LA05104,4,7,13,3,10,31,68,2,0,1,0,0,2,1,0,0,0,3,77,67,43,187,16,45,6,2,24,0,2,30,62,2,0,2,0,10378,3848,16779,3618,952,49895,85469,21520,0,0,0,0,665,1073,0,0,0,1738,2899,18485,70106,91490,200217,14210,18651,290,5497,13620,0,670,408,38136,80,646,27691,939,5878,13483,0,21520,72040,27449,30490,200217,54,426,2038,939,0,300,0,21520,20616,0,0,45894,1,2.68164209754309
Patterson Police Department,1987,Louisiana,5253,LA05104,4,7,13,3,10,31,68,2,0,1,0,0,2,1,0,0,0,3,77,67,43,187,16,45,6,2,24,0,2,30,62,2,0,2,0,10378,3848,16779,3618,952,49895,85469,21520,0,0,0,0,665,1073,0,0,0,1738,2899,18485,70106,91490,200217,14210,18651,290,5497,13620,0,670,408,38136,80,646,27691,939,5878,13483,0,21520,72040,27449,30490,200217,54,426,2038,939,0,300,0,21520,20616,0,0,45894,1,2.68164209754309
Patterson Police Department,1986,Louisiana,5168,LA05104,5,10,5,0,6,30,56,5,3,1,0,0,1,0,0,0,1,2,68,68,52,188,24,54,2,10,26,1,3,21,47,1,2,3,0,14364,6864,4887,1924,0,15370,43408,70610,0,0,0,0,0,0,0,0,0,0,2255,20157,87003,109415,223433,29050,23096,417,7122,29929,1529,153,320,17800,517,553,10714,9004,7256,11712,0,70610,90091,0,22976,223433,0,44,1195,1195,0,1401,0,52818,10133,0,862,67649,1,2.7799125674751
Patterson Police Department,1986,Louisiana,5168,LA05104,5,10,5,0,6,30,56,5,3,1,0,0,1,0,0,0,1,2,68,68,52,188,24,54,2,10,26,1,3,21,47,1,2,3,0,14364,6864,4887,1924,0,15370,43408,70610,0,0,0,0,0,0,0,0,0,0,2255,20157,87003,109415,223433,29050,23096,417,7122,29929,1529,153,320,17800,517,553,10714,9004,7256,11712,0,70610,90091,0,22976,223433,0,44,1195,1195,0,1401,0,52818,10133,0,862,67649,1,2.7799125674751
Patterson Police Department,1985,Louisiana,5070,LA05104,3,4,22,2,11,28,70,3,0,1,0,1,2,1,1,1,1,7,58,87,47,192,11,69,3,11,17,2,2,23,54,0,0,0,0,3,1700,46530,5634,22661,14398,90926,86397,0,0,0,127,881,425,3524,283,1700,6940,2218,22254,84527,108999,293261,3711,23146,4614,4558,17489,1402,5042,1527,47510,1144,1810,31936,1346,227,13889,0,86397,149234,0,7280,293261,1144,164,4447,0,0,850,0,0,15033,0,0,21639,1,2.83267663464518
Patterson Police Department,1985,Louisiana,5070,LA05104,3,4,22,2,11,28,70,3,0,1,0,1,2,1,1,1,1,7,58,87,47,192,11,69,3,11,17,2,2,23,54,0,0,0,0,3,1700,46530,5634,22661,14398,90926,86397,0,0,0,127,881,425,3524,283,1700,6940,2218,22254,84527,108999,293261,3711,23146,4614,4558,17489,1402,5042,1527,47510,1144,1810,31936,1346,227,13889,0,86397,149234,0,7280,293261,1144,164,4447,0,0,850,0,0,15033,0,0,21639,1,2.83267663464518
Patterson Police Department,1984,Louisiana,5050,LA05104,1,3,7,1,5,8,25,3,0,0,0,0,1,1,0,0,0,2,32,36,33,101,6,18,6,3,27,0,0,18,23,3,0,3,0,807,2083,2376,4197,10163,3036,22661,6453,0,0,0,0,930,56,0,0,0,986,1425,14463,56043,71932,102031,2904,9600,3279,610,38389,0,0,757,16393,381,1393,2678,3549,1610,17959,111,6453,59633,0,7567,101336,0,114,1261,0,0,0,0,6453,19177,0,0,27005,1,2.9331132680892
Patterson Police Department,1984,Louisiana,5050,LA05104,1,3,7,1,5,8,25,3,0,0,0,0,1,1,0,0,0,2,32,36,33,101,6,18,6,3,27,0,0,18,23,3,0,3,0,807,2083,2376,4197,10163,3036,22661,6453,0,0,0,0,930,56,0,0,0,986,1425,14463,56043,71932,102031,2904,9600,3279,610,38389,0,0,757,16393,381,1393,2678,3549,1610,17959,111,6453,59633,0,7567,101336,0,114,1261,0,0,0,0,6453,19177,0,0,27005,1,2.9331132680892
Patterson Police Department,1983,Louisiana,4848,LA05104,2,6,0,0,12,6,26,0,1,0,0,0,1,0,0,0,0,1,16,8,10,34,1,7,0,2,4,0,1,2,17,0,0,0,0,6663,6434,0,14412,0,4433,31942,0,0,0,0,0,688,0,0,0,0,688,434,2460,25609,28503,61133,37,2536,0,3882,17891,0,21,6,4130,306,10821,16609,132,1193,8749,0,0,11533,0,11790,61133,0,2301,5231,0,0,8749,0,0,649,0,337,17266,1,3.05925284471218
Patterson Police Department,1983,Louisiana,4848,LA05104,2,6,0,0,12,6,26,0,1,0,0,0,1,0,0,0,0,1,16,8,10,34,1,7,0,2,4,0,1,2,17,0,0,0,0,6663,6434,0,14412,0,4433,31942,0,0,0,0,0,688,0,0,0,0,688,434,2460,25609,28503,61133,37,2536,0,3882,17891,0,21,6,4130,306,10821,16609,132,1193,8749,0,0,11533,0,11790,61133,0,2301,5231,0,0,8749,0,0,649,0,337,17266,1,3.05925284471218
Patterson Police Department,1982,Louisiana,4765,LA05104,5,15,0,1,5,0,26,7,0,0,0,0,2,0,0,0,0,2,20,32,23,75,3,11,0,12,25,0,2,15,7,3,4,7,0,14736,2943,0,3622,568,0,21869,65361,0,0,0,0,1500,0,0,0,0,1500,966,12321,90747,104034,192764,720,4670,0,21250,48455,0,553,1077,27309,780,398,35083,3511,789,12469,0,56836,78461,0,4436,192764,780,202,12371,474,789,9697,0,29049,1977,0,1705,57044,1,3.15752936096719
Patterson Police Department,1982,Louisiana,4765,LA05104,5,15,0,1,5,0,26,7,0,0,0,0,2,0,0,0,0,2,20,32,23,75,3,11,0,12,25,0,2,15,7,3,4,7,0,14736,2943,0,3622,568,0,21869,65361,0,0,0,0,1500,0,0,0,0,1500,966,12321,90747,104034,192764,720,4670,0,21250,48455,0,553,1077,27309,780,398,35083,3511,789,12469,0,56836,78461,0,4436,192764,780,202,12371,474,789,9697,0,29049,1977,0,1705,57044,1,3.15752936096719
Patterson Police Department,1981,Louisiana,4703,LA05104,2,8,0,1,6,0,17,4,1,1,1,2,0,0,0,1,0,4,16,20,20,56,2,7,0,6,14,0,2,9,16,1,3,4,0,8160,2644,0,13079,6401,0,30284,58159,0,0,66942,3150,0,0,0,4186,0,74278,811,9380,78272,88463,251184,318,3009,0,4072,41383,0,821,251,38608,1133,13411,77756,13673,1307,1702,0,76128,43089,0,23589,251787,74,7,1307,6032,0,30,0,8378,2500,0,11662,29989,1,3.35113096874714
Patterson Police Department,1981,Louisiana,4703,LA05104,2,8,0,1,6,0,17,4,1,1,1,2,0,0,0,1,0,4,16,20,20,56,2,7,0,6,14,0,2,9,16,1,3,4,0,8160,2644,0,13079,6401,0,30284,58159,0,0,66942,3150,0,0,0,4186,0,74278,811,9380,78272,88463,251184,318,3009,0,4072,41383,0,821,251,38608,1133,13411,77756,13673,1307,1702,0,76128,43089,0,23589,251787,74,7,1307,6032,0,30,0,8378,2500,0,11662,29989,1,3.35113096874714
Patterson Police Department,1980,Louisiana,4588,LA05104,1,4,0,2,5,0,12,3,0,0,0,0,1,0,0,0,0,1,44,36,25,105,9,22,2,5,8,0,9,20,30,0,2,2,0,6386,3106,0,1424,1194,0,12109,35459,0,0,0,0,1276,0,0,0,0,1276,2832,14032,77429,94293,137912,3357,10712,296,2740,7173,0,9295,1401,59315,603,92,11155,0,0,13825,0,35459,67859,0,7828,136821,603,92,6862,0,0,525,0,33610,9991,0,0,51683,1,3.69746081504702
Patterson Police Department,1980,Louisiana,4588,LA05104,1,4,0,2,5,0,12,3,0,0,0,0,1,0,0,0,0,1,44,36,25,105,9,22,2,5,8,0,9,20,30,0,2,2,0,6386,3106,0,1424,1194,0,12109,35459,0,0,0,0,1276,0,0,0,0,1276,2832,14032,77429,94293,137912,3357,10712,296,2740,7173,0,9295,1401,59315,603,92,11155,0,0,13825,0,35459,67859,0,7828,136821,603,92,6862,0,0,525,0,33610,9991,0,0,51683,1,3.69746081504702
Patterson Police Department,1979,Louisiana,4868,LA05104,18,27,0,1,12,0,58,6,0,2,0,1,2,3,0,1,1,8,59,88,31,178,8,61,1,10,15,5,11,32,35,2,3,5,0,104251,18339,0,15732,17,0,138339,116192,0,0,0,840,630,1176,0,0,840,3485,3972,39768,82932,126671,384686,3191,28188,8,16466,25451,2351,11600,2565,36850,2968,27525,49676,3275,4198,34318,0,110734,127171,0,24821,384686,2213,8,894,0,4198,46,0,110314,16214,0,714,134602,1,4.19843724882306
Patterson Police Department,1979,Louisiana,4868,LA05104,18,27,0,1,12,0,58,6,0,2,0,1,2,3,0,1,1,8,59,88,31,178,8,61,1,10,15,5,11,32,35,2,3,5,0,104251,18339,0,15732,17,0,138339,116192,0,0,0,840,630,1176,0,0,840,3485,3972,39768,82932,126671,384686,3191,28188,8,16466,25451,2351,11600,2565,36850,2968,27525,49676,3275,4198,34318,0,110734,127171,0,24821,384686,2213,8,894,0,4198,46,0,110314,16214,0,714,134602,1,4.19843724882306
Patterson Police Department,1978,Louisiana,4740,LA05104,18,20,2,3,33,0,76,2,0,0,0,0,0,1,0,0,1,2,39,99,37,175,18,70,3,23,15,1,2,6,37,1,1,2,0,15381,56014,9627,24728,2373,0,108123,39778,0,0,0,0,0,561,0,0,2335,2896,5694,50773,69686,126153,276950,13415,32776,934,18618,16199,280,612,4414,38904,3181,350,33318,16110,3830,13807,0,39778,125326,0,41249,276950,1093,0,766,4321,0,561,0,0,16843,0,2149,25732,1,4.67094915687277
Patterson Police Department,1978,Louisiana,4740,LA05104,18,20,2,3,33,0,76,2,0,0,0,0,0,1,0,0,1,2,39,99,37,175,18,70,3,23,15,1,2,6,37,1,1,2,0,15381,56014,9627,24728,2373,0,108123,39778,0,0,0,0,0,561,0,0,2335,2896,5694,50773,69686,126153,276950,13415,32776,934,18618,16199,280,612,4414,38904,3181,350,33318,16110,3830,13807,0,39778,125326,0,41249,276950,1093,0,766,4321,0,561,0,0,16843,0,2149,25732,1,4.67094915687277
Patterson Police Department,1977,Louisiana,4708,LA05104,6,19,5,2,25,0,57,4,0,1,0,1,1,0,0,0,0,2,42,83,32,157,22,60,7,22,13,2,0,2,29,3,0,3,0,20587,4570,2619,27248,2011,0,57036,74632,0,0,0,905,4273,0,0,0,0,5178,9859,44980,73345,128183,265029,24815,30491,1292,18280,17541,5128,0,1091,29546,1518,3268,39450,8577,5133,2639,0,74632,90257,0,39555,265029,0,0,1991,407,0,503,0,57815,15323,0,7134,83173,1,5.02738759796508
Patterson Police Department,1977,Louisiana,4708,LA05104,6,19,5,2,25,0,57,4,0,1,0,1,1,0,0,0,0,2,42,83,32,157,22,60,7,22,13,2,0,2,29,3,0,3,0,20587,4570,2619,27248,2011,0,57036,74632,0,0,0,905,4273,0,0,0,0,5178,9859,44980,73345,128183,265029,24815,30491,1292,18280,17541,5128,0,1091,29546,1518,3268,39450,8577,5133,2639,0,74632,90257,0,39555,265029,0,0,1991,407,0,503,0,57815,15323,0,7134,83173,1,5.02738759796508
Patterson Police Department,1976,Louisiana,4344,LA05104,10,44,10,3,41,2,110,3,1,2,0,0,0,1,0,0,0,1,37,68,34,139,19,35,1,18,24,0,0,12,30,0,1,1,0,34669,13728,557,41228,835,803,91820,7710,53543,0,0,0,0,214,0,0,0,214,4305,34706,72727,111738,264275,17417,19356,535,17219,24035,0,0,1778,31403,2865,139,102009,9033,3196,13450,0,7710,61970,0,63903,264281,916,139,10152,3909,5,1660,0,5354,14606,0,18622,55352,1,5.35425245277493
Patterson Police Department,1976,Louisiana,4344,LA05104,10,44,10,3,41,2,110,3,1,2,0,0,0,1,0,0,0,1,37,68,34,139,19,35,1,18,24,0,0,12,30,0,1,1,0,34669,13728,557,41228,835,803,91820,7710,53543,0,0,0,0,214,0,0,0,214,4305,34706,72727,111738,264275,17417,19356,535,17219,24035,0,0,1778,31403,2865,139,102009,9033,3196,13450,0,7710,61970,0,63903,264281,916,139,10152,3909,5,1660,0,5354,14606,0,18622,55352,1,5.35425245277493
Patterson Police Department,1975,Louisiana,4365,LA05104,9,5,4,0,9,0,27,0,0,1,0,0,0,0,2,0,1,3,18,16,6,40,5,9,1,6,2,1,0,1,15,0,0,0,1,934,4218,3833,3901,0,0,12886,0,0,0,0,0,0,0,340,0,1076,1415,2095,8102,23372,33569,47877,2123,3188,849,2185,1234,1699,0,51,22240,0,3018,5730,0,2010,3329,0,0,27250,0,6477,47820,0,1166,1200,0,623,951,0,0,2089,0,0,6030,1,5.66184422421803
Patterson Police Department,1975,Louisiana,4365,LA05104,9,5,4,0,9,0,27,0,0,1,0,0,0,0,2,0,1,3,18,16,6,40,5,9,1,6,2,1,0,1,15,0,0,0,1,934,4218,3833,3901,0,0,12886,0,0,0,0,0,0,0,340,0,1076,1415,2095,8102,23372,33569,47877,2123,3188,849,2185,1234,1699,0,51,22240,0,3018,5730,0,2010,3329,0,0,27250,0,6477,47820,0,1166,1200,0,623,951,0,0,2089,0,0,6030,1,5.66184422421803
Patterson Police Department,1974,Louisiana,,LA05104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patterson Police Department,1973,Louisiana,,LA05104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patterson Police Department,1972,Louisiana,,LA05104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patterson Police Department,1971,Louisiana,,LA05104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patterson Police Department,1970,Louisiana,,LA05104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
