agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Baca County Sheriff's Office,2013,Colorado,1680,CO00500,0,0,0,0,0,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1104,1104,5232,0,0,0,0,0,0,0,0,0,0,0,0,763464,763464,769800,0,0,0,0,392,0,0,0,763071,0,0,76386,0,0,0,686686,5232,1496,0,0,769800,0,0,0,0,0,0,0,5232,392,0,0,5624
Baca County Sheriff's Office,2012,Colorado,1707,CO00500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2256,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,1579,3835,518,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,1845,0,1991,3835,0,0,0,0,0,0,0,0,518,0,0,518
Baca County Sheriff's Office,2011,Colorado,1711,CO00500,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,427,0,427,0,0,0,0,0,0,0,0,0,0,0,0,360,1829,2189,2616,203,0,0,0,1986,0,0,0,0,0,89,135,0,271,0,0,0,257,779,1084,2616,0,0,0,0,0,0,0,0,203,0,0,203
Baca County Sheriff's Office,2010,Colorado,1682,CO00500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12987,0,0,12987,0,0,0,0,0,0,0,0,0,0,0,0,0,100364,100364,113351,0,0,0,0,0,0,0,0,100364,0,99117,1246,0,0,0,0,0,12987,0,0,113351,0,0,0,0,0,0,0,0,0,0,0,0
Baca County Sheriff's Office,2009,Colorado,1754,CO00500,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31012,4261,0,0,35273,0,0,0,0,0,0,0,31012,4261,0,0,35273
Baca County Sheriff's Office,2008,Colorado,1766,CO00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baca County Sheriff's Office,2007,Colorado,1871,CO00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10
Baca County Sheriff's Office,2006,Colorado,1924,CO00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,1663,0,0,0,0,453,0,0,0,1209,0,0,1209,453,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
Baca County Sheriff's Office,2005,Colorado,2078,CO00500,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1178,0,0,2838,0,4016,0,0,0,0,0,0,0,0,0,0,0,0,273,0,273,4289,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,2,1178,4289,0,0,0,0,0,0,0,0,3110,2,0,3111
Baca County Sheriff's Office,2004,Colorado,2110,CO00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Baca County Sheriff's Office,2003,Colorado,2912,CO00500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2,0,5135,5136,5251,0,0,0,0,0,0,0,0,5136,0,5249,0,0,0,0,0,2,0,0,0,5251,0,113,0,0,0,0,0,2,0,0,0,114
Baca County Sheriff's Office,2002,Colorado,3096,CO00500,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11355,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,11350,2,0,0,11355,0,0,0,0,0,0,0,11350,0,0,0,11350
Baca County Sheriff's Office,2001,Colorado,3035,CO00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baca County Sheriff's Office,2000,Colorado,2955,CO00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0,619,619,7697,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,7078,619,0,0,7697,0,0,0,0,0,0,0,7078,0,0,0,7078
Baca County Sheriff's Office,1999,Colorado,4459,CO00500,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,6539,0,0,0,6539,1829,0,0,0,0,0,0,0,0,0,0,0,0,2122,2122,10491,0,0,0,915,1207,0,0,0,0,0,0,915,183,5488,0,0,1829,2076,0,0,10491,0,0,0,183,5488,0,0,1829,869,0,0,8369
Baca County Sheriff's Office,1998,Colorado,4486,CO00500,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,1,4,2,0,0,0,4,0,0,2,0,0,0,748,0,0,26,774,4419,0,0,0,0,0,0,0,0,0,0,0,234,14591,14825,20018,0,0,140,2409,1901,0,0,0,10374,0,400,140,234,1308,140,4673,4419,7088,0,1615,20018,0,151,0,234,0,0,0,4419,0,0,93,4897
Baca County Sheriff's Office,1997,Colorado,4619,CO00500,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,1,0,2,4,2,1,0,6,0,0,0,0,0,0,2392,0,0,190,2582,0,0,0,0,0,0,0,0,0,0,0,57,304,11257,11617,14199,0,759,0,3037,4499,114,1006,0,2202,0,38,304,968,1424,0,0,0,11465,0,0,14199,0,0,114,0,0,0,0,0,2,0,0,116
Baca County Sheriff's Office,1996,Colorado,4536,CO00500,0,2,1,0,1,3,7,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,1020,0,9983,10,0,13457,24469,19426,0,0,0,0,0,0,0,0,0,0,0,340,6314,6654,50549,340,0,0,0,0,0,0,0,6314,412,981,389,1923,3011,4656,1943,19426,14962,0,2846,50549,0,0,0,0,0,0,0,19426,0,0,1020,20446
Baca County Sheriff's Office,1995,Colorado,2343,CO00500,0,3,0,1,2,0,6,6,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,1,0,0,0,6,5,0,5,0,2100,0,0,3689,1240,0,7028,72285,0,0,0,0,0,0,0,0,0,0,46,550,6399,6995,86308,120,0,0,1630,600,0,0,0,4645,0,230,0,900,1000,0,0,72285,11094,0,800,86308,0,0,0,0,0,0,0,72285,2000,0,0,74284
Baca County Sheriff's Office,1994,Colorado,2459,CO00500,0,3,1,1,3,2,10,0,0,0,0,0,0,1,0,0,0,1,3,7,13,23,3,0,0,11,0,0,0,0,9,0,0,0,0,1048,0,4111,606,2806,21,8593,0,0,0,0,0,0,1233,0,0,0,1233,113,1891,19938,21942,31768,2796,0,0,8282,0,0,0,0,10864,132,699,1275,10525,298,2313,3289,0,9107,0,4132,31768,132,576,0,9456,0,2313,0,0,226,0,514,13216
Baca County Sheriff's Office,1993,Colorado,2399,CO00500,0,1,9,0,1,3,14,3,0,0,0,0,0,0,0,0,0,0,5,8,14,27,2,0,0,8,4,0,0,1,12,1,0,1,0,0,0,15980,264,0,2225,18469,14765,0,0,0,0,0,0,0,0,0,0,152,1388,14303,15843,49076,633,0,0,6077,2866,0,0,0,6267,675,4866,4214,8068,105,7382,0,14765,8041,0,960,49076,675,127,2527,6170,0,0,0,8437,1055,0,0,18990
Baca County Sheriff's Office,1992,Colorado,2515,CO00500,0,1,5,0,1,6,13,4,0,0,0,0,0,0,0,2,0,2,5,4,9,18,2,0,1,2,4,0,0,1,8,1,1,2,0,0,0,12660,0,0,18890,31550,54332,0,0,0,0,0,0,0,825,0,825,237,1216,10458,11720,98427,521,0,914,4050,3305,0,0,9,2921,1846,423,13114,8832,6949,2172,0,23887,37014,0,4382,98427,0,52,11735,760,434,0,0,21715,30792,0,0,65489
Baca County Sheriff's Office,1991,Colorado,2448,CO00500,0,1,10,0,0,20,31,2,0,1,0,0,0,0,0,0,0,0,5,11,6,22,5,0,3,4,1,0,1,0,8,1,1,2,1,2237,0,10582,0,0,30414,43234,10068,0,0,0,0,0,0,0,0,0,0,119,2678,12122,14858,68159,1908,0,324,2090,336,0,179,0,10254,559,5806,2964,1007,8513,5197,3770,10068,22545,2125,6761,68159,224,873,2461,0,11,0,1040,10068,114,0,392,15182
Baca County Sheriff's Office,1990,Colorado,3081,CO00500,1,1,6,0,1,4,13,3,0,0,0,0,0,0,0,0,0,0,18,15,17,50,7,0,0,7,4,0,0,0,32,2,1,3,0,5364,4373,13171,898,0,2589,26394,53870,0,0,0,0,0,0,0,0,0,0,644,3428,55284,59248,139373,4431,0,0,3302,8237,0,0,0,45382,1912,1049,12,1749,6623,723,25729,53870,37758,0,11357,139373,35,0,0,1049,361,0,0,53870,5793,0,1306,62415
Baca County Sheriff's Office,1989,Colorado,3447,CO00500,0,0,3,0,2,6,11,0,0,0,0,0,0,0,0,0,0,0,8,14,17,39,5,0,1,10,10,0,0,0,13,0,0,0,0,0,0,5616,61,0,116,5793,0,0,0,0,0,0,0,0,0,0,0,231,3994,33219,37444,43237,6096,0,369,4862,16345,0,0,0,9773,1585,297,492,3748,4105,0,7005,0,24284,0,1721,43237,283,93,369,0,0,0,0,0,5766,0,0,6511
Baca County Sheriff's Office,1988,Colorado,3414,CO00500,2,1,6,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,4,15,28,47,2,0,0,16,11,0,0,0,18,1,0,1,0,30919,2912,16864,13,0,0,50707,3350,0,0,0,0,0,0,0,0,0,0,296,4259,60315,64870,118927,1804,0,0,9639,19938,0,0,0,33490,1688,397,2842,47128,5746,0,14498,3350,38757,0,4522,118927,0,0,940,7111,0,0,9861,3350,10162,0,773,32197
Baca County Sheriff's Office,1987,Colorado,3521,CO00500,5,3,4,1,9,5,27,5,0,0,0,0,0,0,0,0,0,0,6,13,17,36,6,1,0,9,4,0,0,1,15,3,2,5,0,5363,13,2078,19096,64,11319,37935,34727,0,0,0,0,0,0,0,0,0,0,327,4594,55907,60828,133489,7248,1314,0,5505,4350,0,0,54,42357,0,724,3768,3687,5575,0,0,29364,86555,0,3816,133489,0,0,80,0,5363,0,0,41700,10308,0,0,57452
Baca County Sheriff's Office,1986,Colorado,5341,CO00500,0,5,1,0,14,5,25,7,0,0,0,0,0,0,0,0,0,0,8,24,21,53,13,2,0,14,10,1,2,4,7,3,1,4,2,2905,0,0,74641,0,12593,90139,86455,0,0,0,0,0,0,0,0,0,0,528,6819,39489,46836,223430,6577,1112,0,14155,12259,56,612,7117,4948,14959,9468,6177,10086,3586,0,0,86455,73201,11506,7992,223430,3336,111,347,222,0,0,0,53374,2307,278,0,59977
Baca County Sheriff's Office,1985,Colorado,5287,CO00500,1,1,6,0,11,3,22,1,1,0,0,0,0,0,0,0,0,0,21,14,23,58,5,1,1,11,4,1,0,13,22,0,1,1,1,0,3003,20622,78734,0,3841,106200,1416,0,0,0,0,0,0,0,0,0,0,1348,5297,75692,82337,189954,6569,283,8,13022,8286,71,0,2535,51563,496,2915,6399,2649,297,7322,70817,1416,87348,3671,6623,189954,0,408,524,1515,71,71,0,1416,61112,0,734,65851
Baca County Sheriff's Office,1984,Colorado,5485,CO00500,1,9,4,0,11,0,25,1,0,0,0,0,0,0,0,0,0,0,14,26,16,56,7,0,0,25,6,1,0,5,12,1,0,1,1,52723,1467,10157,49089,0,0,113435,14666,0,0,0,0,0,0,0,0,0,0,859,10201,58492,69553,197654,6028,0,0,28055,7626,323,0,695,26826,7130,20101,2640,7729,11644,440,0,14666,125147,0,8157,197654,73,0,0,3857,0,0,0,14666,12216,0,587,31399
Baca County Sheriff's Office,1983,Colorado,4907,CO00500,0,0,5,1,5,2,13,2,0,0,0,0,0,0,0,0,0,0,20,17,17,54,10,0,1,8,11,0,0,10,14,0,0,0,0,0,0,13510,10417,2447,1071,27445,47418,0,0,0,0,0,0,0,0,0,0,1251,6834,44833,52919,127782,12200,0,92,2539,14531,0,0,1046,22510,0,11102,8964,7847,4913,0,1839,47418,45179,0,520,127782,0,132,4714,0,4476,0,153,0,0,0,0,9475
Baca County Sheriff's Office,1982,Colorado,4761,CO00500,2,5,5,0,4,1,17,7,0,1,0,0,0,0,0,0,0,0,29,33,21,83,6,0,2,31,13,0,0,17,14,5,2,7,3,40997,0,9157,1307,0,0,51461,198924,0,0,0,0,0,0,0,0,0,0,1721,12286,100851,114858,365244,6347,0,193,72705,15188,0,0,1111,19315,679,3274,3413,2952,54028,0,6631,199398,88174,3789,2905,365244,111,294,126,2210,32,0,0,198924,34771,0,316,236783
Baca County Sheriff's Office,1981,Colorado,5524,CO00500,0,1,3,0,6,1,11,7,0,0,0,0,0,0,0,0,0,0,23,33,34,90,8,2,1,11,16,4,0,11,37,2,3,5,2,1759,0,5596,1930,0,4021,13307,122987,0,0,0,0,0,0,0,0,0,0,2208,11920,366731,380859,517153,12952,670,318,7751,49972,1129,0,1468,306598,184,42972,9273,2932,5613,1960,3653,122987,323163,0,4417,517153,0,158,657,1005,168,0,0,77746,4792,0,1297,85822
Baca County Sheriff's Office,1980,Colorado,5366,CO00500,2,3,9,0,15,2,31,10,0,0,0,0,0,1,0,0,0,1,20,22,21,63,13,1,0,7,11,2,0,7,22,5,4,9,3,1812,4929,14313,43708,0,14143,78904,136806,0,0,0,0,0,0,0,0,0,0,2130,14069,30367,46566,262276,16457,370,0,5310,9292,621,0,991,13525,2440,10756,6888,8005,3505,25975,4788,136806,49735,0,13377,262276,0,924,739,4400,555,0,0,125714,15100,0,0,147433
Baca County Sheriff's Office,1979,Colorado,5813,CO00500,0,1,11,0,14,1,27,9,1,0,0,0,0,0,0,0,0,0,15,32,29,76,15,4,1,16,15,2,0,1,22,5,3,8,3,0,0,11777,32139,0,4837,48752,97824,0,0,0,0,0,0,0,0,0,0,1457,16701,405292,423450,570026,8968,2557,210,12881,20837,2204,0,21,375773,210,29313,14464,7977,7385,8926,4996,64236,425230,1260,6029,570026,210,7079,2737,1679,0,0,0,63816,3669,1260,336,80786
Baca County Sheriff's Office,1978,Colorado,6015,CO00500,3,4,5,1,6,1,20,8,0,0,0,0,0,1,0,0,0,1,18,47,27,92,22,0,1,25,23,1,2,0,18,3,1,4,1,1046,1985,1682,2667,257,0,7637,130787,0,0,0,0,0,145,0,0,0,145,1887,23369,162362,187618,326186,36223,0,33397,15143,23154,374,542,0,78785,1238,8553,10570,6679,39624,561,31762,130787,82634,0,13779,326186,0,0,416,1168,1541,561,0,72867,1028,0,374,77953
Baca County Sheriff's Office,1977,Colorado,5788,CO00500,4,3,8,1,10,0,26,2,0,0,1,0,0,0,0,0,0,1,19,24,26,69,18,0,0,21,12,0,0,1,17,0,1,1,0,25,1986,104972,4313,7038,0,118335,30667,0,0,0,0,0,0,0,0,0,0,3177,11573,91539,106289,255291,15419,0,0,19939,6269,0,0,101,64562,151,3846,10874,2715,1508,104796,15283,30667,76532,0,8919,255291,151,50,5228,1709,0,102282,0,0,2539,0,5178,117138
Baca County Sheriff's Office,1976,Colorado,5046,CO00500,0,8,2,1,9,0,20,6,0,0,0,0,0,0,0,0,0,0,7,16,23,46,8,2,1,13,12,1,0,1,8,1,2,3,1,18992,0,455,13059,214,0,32720,26771,0,0,0,0,0,0,0,0,0,0,787,10901,126639,138327,197604,9825,803,112,12068,36002,1071,0,11,78493,225,3400,25695,5381,3196,134,2409,26771,104713,0,23548,197609,225,3213,5,4953,1885,134,0,1071,7218,0,3587,22290
Baca County Sheriff's Office,1975,Colorado,5572,CO00500,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,4,11,4,19,6,0,0,7,4,0,0,0,2,0,0,0,1,7292,0,0,7530,0,0,14823,11324,0,0,0,0,0,0,0,0,0,0,4496,21424,52961,78881,105033,9750,0,0,12365,15406,0,0,0,41360,2412,0,15338,3312,396,1398,0,11324,69601,0,1132,104920,0,0,0,283,0,1200,0,11324,14155,0,0,26962
Baca County Sheriff's Office,1974,Colorado,5671,CO00500,0,10,0,0,17,1,28,8,0,0,0,0,0,0,0,0,0,0,7,18,7,32,12,1,0,3,3,1,0,1,11,2,3,5,6,63779,0,0,23161,0,0,86940,37077,0,0,0,0,0,0,0,0,0,0,2286,10066,24588,36941,160958,18495,865,0,4585,1854,247,0,93,10647,93,0,66170,0,0,0,0,37077,56166,0,0,159506,93,0,5030,0,0,0,0,30898,6266,0,0,42286
Baca County Sheriff's Office,1973,Colorado,6014,CO00500,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,8,0,0,10,13,0,0,0,18,0,0,0,0,0,0,0,1125,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,631,10665,11296,12421,686,0,0,0,0,0,0,0,10610,1057,0,2573,0,0,0,0,0,8791,0,0,12421,0,0,0,0,0,0,0,0,137,0,0,137
Baca County Sheriff's Office,1972,Colorado,4744,CO00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
