agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Grayson County,2018,Virginia,0,VA038SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,42,0,0,42,12177,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,42,0,0,6110,0,0,0,0,0,0,0,6067,42,0,0,6110,1,1.21343405628813
State Police: Grayson County,2018,Virginia,0,VA038SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,42,0,0,42,12177,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,42,0,0,6110,0,0,0,0,0,0,0,6067,42,0,0,6110,1,1.21343405628813
State Police: Grayson County,2017,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,249,311,311,0,0,0,0,0,0,0,0,311,249,0,0,0,0,0,0,0,62,0,0,311,249,0,0,0,0,0,0,0,62,0,0,311,1,1.24307319386626
State Police: Grayson County,2017,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,249,311,311,0,0,0,0,0,0,0,0,311,249,0,0,0,0,0,0,0,62,0,0,311,249,0,0,0,0,0,0,0,62,0,0,311,1,1.24307319386626
State Police: Grayson County,2016,Virginia,0,VA038SP,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1270,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1206,2476,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,1270,0,0,1206,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Grayson County,2016,Virginia,0,VA038SP,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1270,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1206,2476,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,1270,0,0,1206,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Grayson County,2015,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Police: Grayson County,2015,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Police: Grayson County,2014,Virginia,0,VA038SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Grayson County,2014,Virginia,0,VA038SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Grayson County,2013,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Grayson County,2013,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Grayson County,2012,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,40,0,0,40,1,1.32713265123532
State Police: Grayson County,2012,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,40,0,0,40,1,1.32713265123532
State Police: Grayson County,2011,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Grayson County,2011,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Grayson County,2010,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Grayson County,2010,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Grayson County,2009,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Grayson County,2009,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Grayson County,2008,Virginia,0,VA038SP,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16984,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16983,1,0,0,16984,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
State Police: Grayson County,2008,Virginia,0,VA038SP,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16984,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16983,1,0,0,16984,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
State Police: Grayson County,2007,Virginia,0,VA038SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,38,0,852,891,6769,0,0,0,0,0,0,0,0,891,0,0,0,0,0,852,0,5878,38,0,0,6769,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
State Police: Grayson County,2007,Virginia,0,VA038SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,38,0,852,891,6769,0,0,0,0,0,0,0,0,891,0,0,0,0,0,852,0,5878,38,0,0,6769,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
State Police: Grayson County,2006,Virginia,0,VA038SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,30,0,1587,1617,2373,30,0,0,0,0,0,0,0,1587,0,76,0,0,0,1511,0,756,30,0,0,2373,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
State Police: Grayson County,2006,Virginia,0,VA038SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,30,0,1587,1617,2373,30,0,0,0,0,0,0,0,1587,0,76,0,0,0,1511,0,756,30,0,0,2373,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
State Police: Grayson County,2005,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Grayson County,2005,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Grayson County,2004,Virginia,0,VA038SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,8,0,0,8,4041,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4033,8,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Grayson County,2004,Virginia,0,VA038SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,8,0,0,8,4041,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4033,8,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Grayson County,2003,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,663,757,757,93,0,0,0,2,0,0,0,663,0,0,2,0,0,0,0,0,755,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Grayson County,2003,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,663,757,757,93,0,0,0,2,0,0,0,663,0,0,2,0,0,0,0,0,755,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Grayson County,2002,Virginia,0,VA038SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,102,169,0,271,13823,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,13552,271,0,0,13823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Grayson County,2002,Virginia,0,VA038SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,102,169,0,271,13823,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,13552,271,0,0,13823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Grayson County,2001,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Grayson County,2001,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Grayson County,2000,Virginia,0,VA038SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,24065,0,0,0,0,0,0,0,0,0,0,0,0,354,354,24419,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,0,24065,0,0,0,24419,0,0,0,0,0,0,0,24065,0,0,0,24065,1,1.76946331784747
State Police: Grayson County,2000,Virginia,0,VA038SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,24065,0,0,0,0,0,0,0,0,0,0,0,0,354,354,24419,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,0,24065,0,0,0,24419,0,0,0,0,0,0,0,24065,0,0,0,24065,1,1.76946331784747
State Police: Grayson County,1999,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Grayson County,1999,Virginia,0,VA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Grayson County,1998,Virginia,0,VA038SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,22431,0,0,0,0,0,0,0,0,0,0,4,0,0,4,22435,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,22431,0,0,0,22435,0,0,0,0,0,0,0,3738,0,0,0,3738,1,1.86923930269414
State Police: Grayson County,1998,Virginia,0,VA038SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,22431,0,0,0,0,0,0,0,0,0,0,4,0,0,4,22435,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,22431,0,0,0,22435,0,0,0,0,0,0,0,3738,0,0,0,3738,1,1.86923930269414
State Police: Grayson County,1997,Virginia,0,VA038SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3834,0,3834,3797,0,0,0,0,0,0,0,0,0,0,0,0,20511,20511,28142,0,0,0,0,4746,0,0,0,15765,0,0,0,380,0,4746,15423,3797,3797,0,0,28142,0,0,0,0,0,4746,15423,3797,3797,0,0,27762,1,1.89825511369536
State Police: Grayson County,1997,Virginia,0,VA038SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3834,0,3834,3797,0,0,0,0,0,0,0,0,0,0,0,0,20511,20511,28142,0,0,0,0,4746,0,0,0,15765,0,0,0,380,0,4746,15423,3797,3797,0,0,28142,0,0,0,0,0,4746,15423,3797,3797,0,0,27762,1,1.89825511369536
