agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Crosse Police Department,2013,Virginia,600,VA05804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,105,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse Police Department,2012,Virginia,609,VA05804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10372,0,0,0,0,0,0,0,0,0,0,0,66,1991,2057,12429,0,0,0,0,2057,0,0,0,0,0,0,0,0,2807,0,0,4645,4977,0,0,12429,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse Police Department,2011,Virginia,611,VA05804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,345,4776,5250,5250,278,0,0,0,4824,0,0,54,95,0,496,27,0,47,0,0,0,4680,0,0,5250,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse Police Department,2010,Virginia,604,VA05804,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,4,0,0,0,2,0,0,0,0,0,14232,14232,13135,0,0,0,0,0,0,0,0,0,0,46,140,27339,27525,54892,0,0,0,6393,19567,0,0,0,1565,0,32,5869,1677,0,11179,0,25229,1998,2236,6672,54892,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse Police Department,2009,Virginia,586,VA05804,0,1,1,0,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,0,1,2,426,0,2724,0,0,355,3505,58680,0,0,0,0,0,0,0,0,0,0,0,213,1748,1961,64147,0,107,0,355,0,0,0,107,1393,533,0,1422,0,0,579,0,58680,990,0,1943,64147,107,0,0,0,0,0,0,2841,0,0,0,2947
La Crosse Police Department,2008,Virginia,587,VA05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,4,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,761,6295,7092,7092,793,0,0,3000,566,0,0,181,2552,181,14,785,0,354,0,0,0,2134,1698,1925,7092,0,0,0,0,354,0,0,0,0,0,0,354
La Crosse Police Department,2007,Virginia,595,VA05804,2,3,0,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,1,0,0,0,0,2,0,441,0,247360,0,294,248095,12484,0,0,0,0,0,0,0,0,0,0,44,448,426,918,261497,96,132,0,426,0,0,0,0,265,0,0,235129,0,73,389,0,12484,13128,294,0,261497,0,0,0,0,0,0,0,3667,0,0,0,3667
La Crosse Police Department,2006,Virginia,610,VA05804,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,0,0,0,0,1,0,15,0,0,0,0,15,15115,0,0,0,0,0,0,0,0,0,0,97,91,0,187,15317,44,0,0,53,0,0,0,0,91,0,0,0,0,0,0,0,15115,187,15,0,15317,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse Police Department,2005,Virginia,615,VA05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse Police Department,2004,Virginia,618,VA05804,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,11,9,21,2,2,1,7,2,0,0,1,6,2244,807,0,0,0,0,3051,60494,0,0,0,0,0,0,0,0,0,0,65,1774,53461,55300,118844,3065,274,14519,2613,16212,0,0,65,18551,0,0,33070,403,0,1341,0,59687,21746,565,2033,118844,0,0,0,0,0,0,0,48395,274,0,0,48669
La Crosse Police Department,2003,Virginia,616,VA05804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,0,3,5,4,0,0,0,10,0,411,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,88,745,23843,24676,25087,0,0,566,5135,10427,0,0,0,8548,0,20,2634,166,5441,2733,0,0,8961,0,5133,25087,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse Police Department,2002,Virginia,636,VA05804,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,7,3,12,1,1,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,534,39,1243,8212,9495,10028,17,254,0,461,7704,0,0,0,1059,0,0,669,254,0,0,0,0,6056,0,3049,10028,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse Police Department,2001,Virginia,628,VA05804,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,3075,3591,3591,0,0,0,666,0,0,0,0,2925,0,12,602,0,2409,0,0,0,568,0,0,3591,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse Police Department,2000,Virginia,618,VA05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse Police Department,1999,Virginia,573,VA05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse Police Department,1998,Virginia,575,VA05804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse Police Department,1997,Virginia,587,VA05804,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,890,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,1004,0,0,0,0,0,0,0,0,114,0,0,0,114,890,0,0,0,0,0,0,1004,0,0,0,114,0,0,0,0,0,0,0,114
La Crosse Police Department,1996,Virginia,582,VA05804,0,2,0,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1166,0,0,676,0,0,1842,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,1890,0,0,49,0,0,0,0,0,0,0,0,715,0,0,0,0,0,10,0,1166,1890,0,0,587,0,0,0,0,0,10,0,0,596
La Crosse Police Department,1995,Virginia,578,VA05804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,1,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,900,2719,3683,3683,0,0,50,1784,750,0,0,300,800,436,0,350,660,300,0,500,0,1438,0,0,3683,0,0,0,300,300,0,0,0,200,0,0,800
La Crosse Police Department,1994,Virginia,533,VA05804,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,15006,0,0,15006,0,0,0,0,0,0,0,0,0,0,0,62,164,0,226,15233,0,0,0,226,0,0,0,0,0,0,617,14390,0,0,0,0,0,226,0,0,15233,0,35,0,0,0,0,0,0,0,0,0,35
La Crosse Police Department,1993,Virginia,529,VA05804,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,696,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,1582,2278,0,0,0,1582,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,1582,2278,0,8,0,0,0,0,0,0,0,0,0,8
La Crosse Police Department,1992,Virginia,565,VA05804,0,1,1,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,109,0,612,7166,0,0,7887,12161,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,21296,0,0,0,0,1249,0,0,0,0,0,109,7166,0,0,1249,0,8143,54,0,4575,21296,0,0,0,0,0,1249,0,6515,0,0,4017,11781
La Crosse Police Department,1991,Virginia,557,VA05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse Police Department,1990,Virginia,549,VA05804,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,1,2,0,0,233,2094,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,70,700,0,770,3097,0,0,0,0,350,0,0,54,366,0,998,1166,0,408,0,0,0,350,0,175,3097,0,54,0,0,0,0,0,0,0,0,0,54
