agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Castle County Police Department,2018,Delaware,418455,DE00203,369,365,0,13,24,0,771,430,8,84,0,4,0,32,4,14,76,130,1208,639,1404,3251,349,59,0,1707,732,3,2,36,363,0,0,0,0,857478,1089131,0,52287,114530,0,2113426,5072714,0,26247,0,766,0,52077,7285,8170,128309,196607,15273,80280,3113618,3209171,15690878,156113,31627,0,790999,1737714,619,198,4555,487347,232307,67768,1233097,89628,132239,1161164,0,5556412,1645281,365211,159489,10642594,6613,1917,30433,11103,5966,78707,0,4445910,189353,17331,11682,4799015,1,1.21343405628813
New Castle County Police Department,2018,Delaware,418455,DE00203,369,365,0,13,24,0,771,430,8,84,0,4,0,32,4,14,76,130,1208,639,1404,3251,349,59,0,1707,732,3,2,36,363,0,0,0,0,857478,1089131,0,52287,114530,0,2113426,5072714,0,26247,0,766,0,52077,7285,8170,128309,196607,15273,80280,3113618,3209171,15690878,156113,31627,0,790999,1737714,619,198,4555,487347,232307,67768,1233097,89628,132239,1161164,0,5556412,1645281,365211,159489,10642594,6613,1917,30433,11103,5966,78707,0,4445910,189353,17331,11682,4799015,1,1.21343405628813
New Castle County Police Department,2017,Delaware,419728,DE00203,461,443,0,24,23,0,951,389,5,43,0,5,0,35,5,22,93,160,1019,570,1379,2968,612,81,0,1194,744,2,0,28,307,0,0,249,0,871791,1150105,0,50926,96359,0,2169181,4244439,0,0,0,905,0,92263,5369,9373,120583,228493,13413,73513,4102950,4189875,10831988,68666,38341,0,750473,2911057,374,0,8191,413380,302346,36672,1920042,122144,115357,1666510,0,4527311,1552668,402649,187269,10832969,19428,706,18768,6880,669,156785,0,3124446,224431,22318,29974,3604405,1,1.24307319386626
New Castle County Police Department,2017,Delaware,419728,DE00203,461,443,0,24,23,0,951,389,5,43,0,5,0,35,5,22,93,160,1019,570,1379,2968,612,81,0,1194,744,2,0,28,307,0,0,249,0,871791,1150105,0,50926,96359,0,2169181,4244439,0,0,0,905,0,92263,5369,9373,120583,228493,13413,73513,4102950,4189875,10831988,68666,38341,0,750473,2911057,374,0,8191,413380,302346,36672,1920042,122144,115357,1666510,0,4527311,1552668,402649,187269,10832969,19428,706,18768,6880,669,156785,0,3124446,224431,22318,29974,3604405,1,1.24307319386626
New Castle County Police Department,2016,Delaware,416878,DE00203,704,535,0,42,40,0,1321,504,13,37,0,13,0,65,4,32,98,212,1273,733,1660,3666,748,89,0,1645,810,3,3,22,346,0,0,331,0,1607205,3635826,0,31694,48588,0,5323313,5693735,6362,1130,0,1638,0,39398,14963,54545,140821,251365,17549,96367,3167203,3281119,14557024,133228,36498,0,916393,1834119,3642,137,2035,355637,892627,66514,1122473,89321,295900,3494554,83,6361697,1528583,470585,235418,14557754,14601,1739,105905,4064,4163,93542,0,4421652,117036,36569,18304,4817575,1,1.26955202032162
New Castle County Police Department,2016,Delaware,416878,DE00203,704,535,0,42,40,0,1321,504,13,37,0,13,0,65,4,32,98,212,1273,733,1660,3666,748,89,0,1645,810,3,3,22,346,0,0,331,0,1607205,3635826,0,31694,48588,0,5323313,5693735,6362,1130,0,1638,0,39398,14963,54545,140821,251365,17549,96367,3167203,3281119,14557024,133228,36498,0,916393,1834119,3642,137,2035,355637,892627,66514,1122473,89321,295900,3494554,83,6361697,1528583,470585,235418,14557754,14601,1739,105905,4064,4163,93542,0,4421652,117036,36569,18304,4817575,1,1.26955202032162
New Castle County Police Department,2015,Delaware,416940,DE00203,655,391,0,23,50,0,1119,358,12,60,0,7,0,86,5,27,91,216,943,628,1462,3033,557,97,1,1111,783,3,3,23,455,0,0,227,0,956320,2157634,0,39764,37836,0,3191554,3862413,8,2482,0,1534,0,40700,3067,49312,102977,197589,14736,85621,3397891,3498249,10752295,118837,31831,964,745496,1869861,157,1004,2610,728390,269804,46181,889930,106345,233122,2777421,1157,3981439,1718119,479646,250213,10753375,24700,1158,5442,11692,5306,96437,0,2690582,196963,32542,20681,3085502,1,1.28556847539769
New Castle County Police Department,2015,Delaware,416940,DE00203,655,391,0,23,50,0,1119,358,12,60,0,7,0,86,5,27,91,216,943,628,1462,3033,557,97,1,1111,783,3,3,23,455,0,0,227,0,956320,2157634,0,39764,37836,0,3191554,3862413,8,2482,0,1534,0,40700,3067,49312,102977,197589,14736,85621,3397891,3498249,10752295,118837,31831,964,745496,1869861,157,1004,2610,728390,269804,46181,889930,106345,233122,2777421,1157,3981439,1718119,479646,250213,10753375,24700,1158,5442,11692,5306,96437,0,2690582,196963,32542,20681,3085502,1,1.28556847539769
New Castle County Police Department,2014,Delaware,415647,DE00203,882,555,0,42,55,0,1534,321,9,63,0,5,0,71,6,23,91,196,942,700,1586,3228,624,123,0,985,1009,4,1,48,434,0,0,198,0,1183167,2387226,0,192162,83670,0,3846225,2830974,323,0,0,810,0,34991,5820,19587,170584,231791,15313,97540,4595202,4708054,11617368,191697,40390,0,681009,3351035,2923,26,5870,435298,289134,46293,1823163,124069,216282,2964860,515,3127721,2118499,523673,383353,11617562,11761,2465,6175,5451,9631,116415,0,1953366,79446,34306,18568,2237585,1,1.28709350845562
New Castle County Police Department,2014,Delaware,415647,DE00203,882,555,0,42,55,0,1534,321,9,63,0,5,0,71,6,23,91,196,942,700,1586,3228,624,123,0,985,1009,4,1,48,434,0,0,198,0,1183167,2387226,0,192162,83670,0,3846225,2830974,323,0,0,810,0,34991,5820,19587,170584,231791,15313,97540,4595202,4708054,11617368,191697,40390,0,681009,3351035,2923,26,5870,435298,289134,46293,1823163,124069,216282,2964860,515,3127721,2118499,523673,383353,11617562,11761,2465,6175,5451,9631,116415,0,1953366,79446,34306,18568,2237585,1,1.28709350845562
New Castle County Police Department,2013,Delaware,411980,DE00203,906,540,0,47,40,0,1533,359,9,84,0,4,0,70,3,38,87,202,1012,773,1952,3737,612,88,2,1491,1048,4,1,43,448,0,0,204,0,938325,3685092,0,98723,113226,0,4835367,3055569,0,453,0,2212,0,23222,167,11476,69341,106418,16513,107636,4849735,4973884,12971690,128994,28936,6017,1149407,2932319,1197,65,4622,723151,308606,46389,1948746,100970,280240,3606690,0,3225073,2532832,550661,372308,12972514,6782,2050,10711,6511,8036,141623,0,2009166,100335,43222,12143,2340579,1,1.30797303509051
New Castle County Police Department,2013,Delaware,411980,DE00203,906,540,0,47,40,0,1533,359,9,84,0,4,0,70,3,38,87,202,1012,773,1952,3737,612,88,2,1491,1048,4,1,43,448,0,0,204,0,938325,3685092,0,98723,113226,0,4835367,3055569,0,453,0,2212,0,23222,167,11476,69341,106418,16513,107636,4849735,4973884,12971690,128994,28936,6017,1149407,2932319,1197,65,4622,723151,308606,46389,1948746,100970,280240,3606690,0,3225073,2532832,550661,372308,12972514,6782,2050,10711,6511,8036,141623,0,2009166,100335,43222,12143,2340579,1,1.30797303509051
New Castle County Police Department,2012,Delaware,410213,DE00203,1288,748,0,67,112,0,2215,399,14,71,0,7,0,126,3,41,107,284,931,747,2009,3687,625,112,3,1365,1023,5,2,33,519,0,0,226,0,1548571,4706166,0,217156,186953,0,6658847,3080698,0,0,0,3555,0,62568,4106,86274,207396,363900,15807,107108,4064434,4187349,14290794,177382,37717,1196,985837,2200866,1287,117,6552,777072,262154,68187,1234825,191789,559725,4226562,0,3507970,2613636,915747,710876,14291471,9996,3623,18413,4956,15542,161739,0,2045344,93069,29392,24881,2406954,1,1.32713265123532
New Castle County Police Department,2012,Delaware,410213,DE00203,1288,748,0,67,112,0,2215,399,14,71,0,7,0,126,3,41,107,284,931,747,2009,3687,625,112,3,1365,1023,5,2,33,519,0,0,226,0,1548571,4706166,0,217156,186953,0,6658847,3080698,0,0,0,3555,0,62568,4106,86274,207396,363900,15807,107108,4064434,4187349,14290794,177382,37717,1196,985837,2200866,1287,117,6552,777072,262154,68187,1234825,191789,559725,4226562,0,3507970,2613636,915747,710876,14291471,9996,3623,18413,4956,15542,161739,0,2045344,93069,29392,24881,2406954,1,1.32713265123532
New Castle County Police Department,2011,Delaware,407235,DE00203,1248,658,0,49,49,0,2004,427,9,61,0,8,0,132,4,65,139,348,1013,881,1832,3726,777,124,1,1269,1041,1,1,32,480,0,0,110,0,1361416,4466571,0,37529,51059,0,5916575,2997530,0,677,0,3739,0,124845,10559,257189,192647,588978,16653,129579,4059098,4205331,13709092,162890,41345,745,948192,2335659,0,217,3661,713226,226625,67428,1364148,194634,217751,3620717,3183,3378165,3233463,789934,613648,13709696,8240,601,62523,3913,7632,51886,1626,802947,180221,21023,18202,1158814,1,1.35459550174677
New Castle County Police Department,2011,Delaware,407235,DE00203,1248,658,0,49,49,0,2004,427,9,61,0,8,0,132,4,65,139,348,1013,881,1832,3726,777,124,1,1269,1041,1,1,32,480,0,0,110,0,1361416,4466571,0,37529,51059,0,5916575,2997530,0,677,0,3739,0,124845,10559,257189,192647,588978,16653,129579,4059098,4205331,13709092,162890,41345,745,948192,2335659,0,217,3661,713226,226625,67428,1364148,194634,217751,3620717,3183,3378165,3233463,789934,613648,13709696,8240,601,62523,3913,7632,51886,1626,802947,180221,21023,18202,1158814,1,1.35459550174677
New Castle County Police Department,2010,Delaware,403103,DE00203,1240,677,0,70,67,0,2054,530,9,69,0,5,0,139,10,57,142,353,1069,955,2029,4053,693,135,2,1769,985,4,1,47,417,0,0,266,0,1421490,3714925,0,118176,255972,0,5510563,3905361,25851,1048,0,594,0,129782,4200,99947,513466,747990,20956,145691,4539028,4705676,14896490,168723,40472,126,1144595,2806466,861,0,2918,541949,208897,90786,2102672,124229,267908,3261270,245,4488991,2450102,1137652,764170,14896923,8931,2096,46974,3675,2237,85352,0,2056378,196695,62938,15446,2480723,1,1.3973579356326
New Castle County Police Department,2010,Delaware,403103,DE00203,1240,677,0,70,67,0,2054,530,9,69,0,5,0,139,10,57,142,353,1069,955,2029,4053,693,135,2,1769,985,4,1,47,417,0,0,266,0,1421490,3714925,0,118176,255972,0,5510563,3905361,25851,1048,0,594,0,129782,4200,99947,513466,747990,20956,145691,4539028,4705676,14896490,168723,40472,126,1144595,2806466,861,0,2918,541949,208897,90786,2102672,124229,267908,3261270,245,4488991,2450102,1137652,764170,14896923,8931,2096,46974,3675,2237,85352,0,2056378,196695,62938,15446,2480723,1,1.3973579356326
New Castle County Police Department,2009,Delaware,404686,DE00203,1151,581,0,59,74,0,1865,552,8,69,0,11,0,144,4,66,116,341,886,877,2327,4090,621,123,3,2052,963,0,1,27,300,0,0,357,0,1110966,3651120,0,157922,126169,0,5046177,4541307,142,23520,0,4741,0,85432,2950,45310,150350,288783,19361,136383,3846749,4002493,13902422,242613,39967,469,1455349,1806299,0,662,7458,449889,217771,56615,1311810,112283,146518,2985086,0,5004051,1776084,1387735,904680,13902634,9321,1676,33696,7016,8245,172784,0,2806915,109691,59596,31931,3240871,1,1.42027521282265
New Castle County Police Department,2009,Delaware,404686,DE00203,1151,581,0,59,74,0,1865,552,8,69,0,11,0,144,4,66,116,341,886,877,2327,4090,621,123,3,2052,963,0,1,27,300,0,0,357,0,1110966,3651120,0,157922,126169,0,5046177,4541307,142,23520,0,4741,0,85432,2950,45310,150350,288783,19361,136383,3846749,4002493,13902422,242613,39967,469,1455349,1806299,0,662,7458,449889,217771,56615,1311810,112283,146518,2985086,0,5004051,1776084,1387735,904680,13902634,9321,1676,33696,7016,8245,172784,0,2806915,109691,59596,31931,3240871,1,1.42027521282265
New Castle County Police Department,2008,Delaware,401952,DE00203,1268,594,0,70,66,0,1998,743,13,99,1,11,4,182,11,102,120,431,1220,1130,2636,4986,920,148,3,2224,1088,7,3,97,496,0,0,457,0,1414495,2714417,0,135785,160120,0,4424817,6684202,8988,559,3539,6579,839,158480,18837,88235,109288,385798,24550,175779,5049839,5250168,16754532,398713,41653,1841,1646681,2309876,9175,541,20258,821431,188368,83565,1861112,99042,128747,2469901,2266,7313005,2703610,1097336,807580,16754532,8051,13156,18089,12813,1708,103488,2264,4362067,350441,41588,26494,4940162,1,1.41522547733228
New Castle County Police Department,2008,Delaware,401952,DE00203,1268,594,0,70,66,0,1998,743,13,99,1,11,4,182,11,102,120,431,1220,1130,2636,4986,920,148,3,2224,1088,7,3,97,496,0,0,457,0,1414495,2714417,0,135785,160120,0,4424817,6684202,8988,559,3539,6579,839,158480,18837,88235,109288,385798,24550,175779,5049839,5250168,16754532,398713,41653,1841,1646681,2309876,9175,541,20258,821431,188368,83565,1861112,99042,128747,2469901,2266,7313005,2703610,1097336,807580,16754532,8051,13156,18089,12813,1708,103488,2264,4362067,350441,41588,26494,4940162,1,1.41522547733228
New Castle County Police Department,2007,Delaware,402373,DE00203,986,619,0,94,87,0,1786,735,9,79,0,4,1,150,8,83,119,365,1105,1057,2414,4576,754,164,8,2086,1026,4,1,81,452,0,0,447,0,1386194,2623927,0,77766,229820,0,4317707,7020467,22043,13736,0,1568,441,70518,13610,65733,197445,349315,22962,164448,4609223,4796632,16519900,480606,39195,1471,1467290,1842991,176,15,17724,947165,257593,78674,1252131,81189,221846,2021150,7862,7811809,3001775,829674,956198,16519900,6820,3189,23733,8509,9900,239334,147,4637343,277351,48460,33794,5288580,1,1.46955740283082
New Castle County Police Department,2007,Delaware,402373,DE00203,986,619,0,94,87,0,1786,735,9,79,0,4,1,150,8,83,119,365,1105,1057,2414,4576,754,164,8,2086,1026,4,1,81,452,0,0,447,0,1386194,2623927,0,77766,229820,0,4317707,7020467,22043,13736,0,1568,441,70518,13610,65733,197445,349315,22962,164448,4609223,4796632,16519900,480606,39195,1471,1467290,1842991,176,15,17724,947165,257593,78674,1252131,81189,221846,2021150,7862,7811809,3001775,829674,956198,16519900,6820,3189,23733,8509,9900,239334,147,4637343,277351,48460,33794,5288580,1,1.46955740283082
New Castle County Police Department,2006,Delaware,411788,DE00203,976,594,0,88,113,0,1771,814,9,128,0,6,1,142,9,91,108,357,1057,1129,2150,4336,955,146,14,1609,1051,4,3,97,457,0,0,499,0,1090104,2456380,0,138736,126875,0,3812095,7204640,0,14785,0,15615,2089,112954,7563,47074,128996,314291,23836,179107,5199013,5401957,16747768,546552,36913,476,1296439,2678285,1028,304,17214,824745,217216,95364,2132942,90560,186547,1845867,2766,7757381,2805287,585311,1028528,16747768,4778,2092,14064,8287,1907,122307,0,4248437,393161,22882,33026,4850942,1,1.51147906246125
New Castle County Police Department,2006,Delaware,411788,DE00203,976,594,0,88,113,0,1771,814,9,128,0,6,1,142,9,91,108,357,1057,1129,2150,4336,955,146,14,1609,1051,4,3,97,457,0,0,499,0,1090104,2456380,0,138736,126875,0,3812095,7204640,0,14785,0,15615,2089,112954,7563,47074,128996,314291,23836,179107,5199013,5401957,16747768,546552,36913,476,1296439,2678285,1028,304,17214,824745,217216,95364,2132942,90560,186547,1845867,2766,7757381,2805287,585311,1028528,16747768,4778,2092,14064,8287,1907,122307,0,4248437,393161,22882,33026,4850942,1,1.51147906246125
New Castle County Police Department,2005,Delaware,410008,DE00203,983,560,0,80,96,0,1719,715,11,129,0,6,0,106,7,64,84,267,947,830,1761,3538,903,176,3,939,1025,1,4,74,413,0,0,381,0,1077299,2516635,0,167474,248853,0,4010262,6290989,3901,11819,0,2854,0,110647,34567,83649,57325,289042,22737,135332,4486647,4644716,15250729,496939,65003,1240,862350,2274144,234,229,12828,931748,198749,39402,1459527,82615,77662,1832388,5827,7167664,3195701,409617,781577,15250729,4397,516,23547,8132,2131,75428,624,3741015,387090,16375,24499,4283755,1,1.56023853211009
