agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Ana Tribal Police Department,2018,New Mexico,0,NM02308,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,0,1,0,5,3,0,0,6,6,0,0,0,2427,534,0,2961,0,0,0,0,0,0,0,0,0,0,0,75,894,2758,3728,6688,0,0,0,182,0,116,0,1958,1471,243,15,116,0,0,0,0,0,3888,0,2427,6688,0,0,116,2306,0,0,0,0,11727,0,2427,16576,1,1.21343405628813
Santa Ana Tribal Police Department,2018,New Mexico,0,NM02308,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,0,1,0,5,3,0,0,6,6,0,0,0,2427,534,0,2961,0,0,0,0,0,0,0,0,0,0,0,75,894,2758,3728,6688,0,0,0,182,0,116,0,1958,1471,243,15,116,0,0,0,0,0,3888,0,2427,6688,0,0,116,2306,0,0,0,0,11727,0,2427,16576,1,1.21343405628813
Santa Ana Tribal Police Department,2017,New Mexico,0,NM02308,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,7,1,11,19,1,1,0,0,0,0,1,4,12,0,0,0,0,0,6215,0,36795,3530,0,46541,58424,0,0,0,0,0,0,0,0,0,0,203,249,9199,9650,114615,622,1367,0,0,0,0,249,16,7396,0,16,1243,0,0,870,0,59046,46180,7260,0,114615,0,9,1243,0,0,373,0,3108,35365,3729,0,43827,1,1.24307319386626
Santa Ana Tribal Police Department,2017,New Mexico,0,NM02308,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,7,1,11,19,1,1,0,0,0,0,1,4,12,0,0,0,0,0,6215,0,36795,3530,0,46541,58424,0,0,0,0,0,0,0,0,0,0,203,249,9199,9650,114615,622,1367,0,0,0,0,249,16,7396,0,16,1243,0,0,870,0,59046,46180,7260,0,114615,0,9,1243,0,0,373,0,3108,35365,3729,0,43827,1,1.24307319386626
Santa Ana Tribal Police Department,2016,New Mexico,0,NM02308,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,7,3,14,24,1,0,0,3,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,14854,0,0,0,0,0,0,0,0,0,0,128,381,11802,12311,27165,127,0,0,1361,0,0,0,81,10742,0,62,2954,0,0,19,0,14854,9275,0,0,27165,0,0,0,381,0,0,0,0,171,0,0,552,1,1.26955202032162
Santa Ana Tribal Police Department,2016,New Mexico,0,NM02308,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,7,3,14,24,1,0,0,3,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,14854,0,0,0,0,0,0,0,0,0,0,128,381,11802,12311,27165,127,0,0,1361,0,0,0,81,10742,0,62,2954,0,0,19,0,14854,9275,0,0,27165,0,0,0,381,0,0,0,0,171,0,0,552,1,1.26955202032162
Santa Ana Tribal Police Department,2015,New Mexico,0,NM02308,1,0,0,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,7,6,11,24,3,3,0,1,3,1,0,6,7,1,1,2,2,0,0,0,39,1928,643,2610,51423,0,0,0,0,0,0,0,0,0,0,153,788,16548,17489,71521,964,810,0,643,4281,514,0,541,9736,193,82,9556,0,13,579,0,51423,8070,514,1093,71521,0,0,0,0,0,0,0,22497,5275,0,321,28094,1,1.28556847539769
Santa Ana Tribal Police Department,2015,New Mexico,0,NM02308,1,0,0,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,7,6,11,24,3,3,0,1,3,1,0,6,7,1,1,2,2,0,0,0,39,1928,643,2610,51423,0,0,0,0,0,0,0,0,0,0,153,788,16548,17489,71521,964,810,0,643,4281,514,0,541,9736,193,82,9556,0,13,579,0,51423,8070,514,1093,71521,0,0,0,0,0,0,0,22497,5275,0,321,28094,1,1.28556847539769
Santa Ana Tribal Police Department,2014,New Mexico,0,NM02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Santa Ana Tribal Police Department,2014,New Mexico,0,NM02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Santa Ana Tribal Police Department,2013,New Mexico,0,NM02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Santa Ana Tribal Police Department,2013,New Mexico,0,NM02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Santa Ana Tribal Police Department,2012,New Mexico,0,NM02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Santa Ana Tribal Police Department,2012,New Mexico,0,NM02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Santa Ana Tribal Police Department,2011,New Mexico,0,NM02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Santa Ana Tribal Police Department,2011,New Mexico,0,NM02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Santa Ana Tribal Police Department,2010,New Mexico,0,NM02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Santa Ana Tribal Police Department,2010,New Mexico,0,NM02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Santa Ana Tribal Police Department,2009,New Mexico,0,NM02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Santa Ana Tribal Police Department,2009,New Mexico,0,NM02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Santa Ana Tribal Police Department,2008,New Mexico,0,NM02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Santa Ana Tribal Police Department,2008,New Mexico,0,NM02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
