agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jessup Borough Police Department,2013,Pennsylvania,4653,PA03516,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,5,7,12,1,0,0,1,3,0,0,0,7,6540,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,916,4255,5170,11710,262,0,0,392,1962,0,0,0,2554,0,0,3732,654,131,6801,0,0,392,0,0,11710,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,2012,Pennsylvania,4677,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,2011,Pennsylvania,4691,PA03516,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,13,26,41,1,0,1,8,24,0,0,1,6,2709,2167,440,0,0,0,5317,4741,0,0,0,0,0,0,0,0,0,0,61,4458,37579,42098,52156,301,0,202,14894,22389,0,0,20,4293,0,0,22547,0,0,7450,0,0,22158,0,0,52156,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,2010,Pennsylvania,4676,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,6583,6758,6758,0,0,0,175,6583,0,0,0,0,0,0,5764,0,0,293,0,0,700,0,0,6758,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,2009,Pennsylvania,4534,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,1,0,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,1136,2139,3652,3652,0,568,0,1716,142,0,0,0,1226,0,0,1483,0,0,0,0,0,1773,0,396,3652,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,2008,Pennsylvania,4568,PA03516,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36796,0,0,0,708,0,0,0,0,0,708,0,0,0,0,37503,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,36796,0,0,0,37503,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,2007,Pennsylvania,4567,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,2006,Pennsylvania,4583,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,2005,Pennsylvania,4616,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,2004,Pennsylvania,4645,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,2003,Pennsylvania,4662,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,2002,Pennsylvania,4738,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,2001,Pennsylvania,4720,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,2000,Pennsylvania,4718,PA03516,2,2,4,0,0,2,10,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,265,1593,1593,0,0,4689,8140,152351,0,0,0,0,0,0,0,0,0,0,0,133,2123,2256,162746,0,0,0,0,0,0,0,0,2256,0,0,6547,0,0,0,0,129348,26409,442,0,162746,0,0,1150,0,0,0,0,0,1769,0,0,2920
Jessup Borough Police Department,1999,Pennsylvania,4436,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,1998,Pennsylvania,4497,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,1997,Pennsylvania,4605,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,1996,Pennsylvania,4619,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,1995,Pennsylvania,4626,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,1994,Pennsylvania,4575,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,1993,Pennsylvania,4574,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,1992,Pennsylvania,4653,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,1991,Pennsylvania,4635,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,1990,Pennsylvania,4605,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,1989,Pennsylvania,4805,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,1988,Pennsylvania,4850,PA03516,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377,0,0,0,0,0,6377,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8696,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,4123,0,2319,0,0,1224,8696,0,0,0,0,0,0,0,2319,0,0,0,2319
Jessup Borough Police Department,1987,Pennsylvania,4839,PA03516,1,8,1,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,31587,78,421,804,0,322,33212,64359,0,0,0,0,0,0,0,0,0,0,0,268,0,268,97840,268,0,0,0,0,0,0,0,0,0,3218,5873,201,0,16358,0,64359,992,0,6838,97840,0,0,0,0,0,0,0,45588,0,0,0,45588
Jessup Borough Police Department,1986,Pennsylvania,4815,PA03516,1,5,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,11134,0,5421,806,0,0,17361,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,17541,0,0,0,0,0,0,0,0,181,556,0,7103,0,0,8896,0,0,987,0,0,17541,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,1985,Pennsylvania,4821,PA03516,1,3,3,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,14965,1020,5665,0,0,5665,27316,0,0,0,0,0,0,0,0,0,0,0,198,297,0,496,27811,0,297,0,0,198,0,0,0,0,0,0,0,0,6685,14965,0,0,6161,0,0,27811,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,1984,Pennsylvania,4840,PA03516,2,5,0,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,1,0,0,0,0,0,0,6,3050,9641,0,8242,0,0,20934,4400,0,0,0,0,0,0,0,0,0,0,0,968,2053,3021,28354,0,352,0,0,0,0,0,0,2669,0,117,6708,0,147,10090,0,4400,3344,205,3344,28354,0,117,0,0,147,0,0,0,352,0,0,616
Jessup Borough Police Department,1983,Pennsylvania,4956,PA03516,6,5,1,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,3625,1016,459,0,0,16581,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21476,0,0,0,0,0,0,0,0,0,0,0,5803,260,0,306,0,4895,10212,0,0,21476,0,0,0,0,0,0,0,4895,0,0,0,4895
Jessup Borough Police Department,1982,Pennsylvania,4944,PA03516,0,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,14461,0,0,0,0,0,14461,0,0,0,0,347,0,0,4544,0,0,4891,0,0,1579,1579,20931,0,0,0,1579,0,0,0,0,0,0,0,3328,0,0,1263,0,0,1563,0,14777,20931,0,0,0,0,0,0,0,0,0,0,0,0
Jessup Borough Police Department,1981,Pennsylvania,4944,PA03516,1,6,3,0,9,0,19,2,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,1,2,0,0,0,1,12275,27479,0,8713,0,0,48467,4189,0,0,0,0,0,0,0,1005,0,1005,134,1123,1424,2681,56343,0,0,0,134,1843,0,0,0,704,0,1173,16196,0,2262,23123,0,4189,5211,0,4189,56343,0,0,0,0,0,0,0,0,0,0,2681,2681
Jessup Borough Police Department,1980,Pennsylvania,4927,PA03516,3,3,1,0,1,0,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,2773,0,259,0,0,4067,22924,0,0,0,0,3568,0,0,0,0,3568,0,0,0,0,30560,0,0,0,0,0,0,0,0,0,0,0,4289,0,185,2218,0,22924,0,0,943,30560,0,0,0,0,0,0,0,22924,0,0,0,22924
Jessup Borough Police Department,1979,Pennsylvania,4652,PA03516,4,3,0,0,2,0,9,1,0,0,0,0,2,1,0,0,0,3,1,1,0,2,0,1,0,0,1,0,0,0,0,2784,3627,0,4492,0,0,10903,3359,0,0,0,0,1679,189,0,0,0,1868,197,420,0,617,16748,0,197,0,0,420,0,0,0,0,0,0,3913,0,420,6466,0,3359,197,0,2393,16748,0,0,0,0,0,0,0,3359,0,0,0,3359
Jessup Borough Police Department,1978,Pennsylvania,4592,PA03516,1,9,2,0,4,1,17,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,13592,0,62124,4437,0,5792,85945,24009,0,0,0,0,0,0,0,0,0,0,70,397,0,467,110421,0,0,0,397,0,0,70,0,0,0,0,67378,0,2803,5605,0,24009,4391,3503,2733,110421,0,0,0,0,0,0,0,24009,0,0,0,24009
Jessup Borough Police Department,1977,Pennsylvania,4627,PA03516,2,5,0,1,2,0,10,5,0,0,0,0,0,0,0,0,0,0,2,5,1,8,3,0,0,1,2,0,0,0,2,9401,1609,0,2388,352,0,13750,35192,0,0,0,0,0,0,0,0,0,0,377,2790,2011,5178,54120,1558,0,0,2011,1181,0,0,0,427,2011,0,3871,0,0,4298,0,35192,6410,302,2036,54120,0,0,271,0,0,0,0,35192,0,0,0,35463
Jessup Borough Police Department,1976,Pennsylvania,4678,PA03516,9,5,1,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,11,2,13,5,2,0,1,1,0,0,0,4,7094,9166,525,0,0,0,16786,18740,0,0,0,0,0,0,0,0,0,0,0,7962,3105,11067,46593,5756,1017,0,1071,455,0,0,0,2768,0,171,12127,0,455,3748,0,18740,5060,0,6291,46593,0,0,0,0,0,0,0,7496,0,0,0,7496
Jessup Borough Police Department,1975,Pennsylvania,4628,PA03516,0,2,0,1,5,0,8,7,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,2,1,0,0,0,0,5662,0,0,3782,906,0,10350,43172,0,0,0,0,0,0,0,0,0,0,283,1359,12456,14098,67619,1132,1359,0,11324,283,0,0,0,0,0,396,3329,0,0,4529,0,41048,5860,0,12456,67619,0,0,0,0,0,0,0,12739,1132,0,0,13872
Jessup Borough Police Department,1974,Pennsylvania,6037,PA03516,1,8,0,0,3,1,13,3,0,0,0,0,0,0,0,0,0,0,2,11,0,13,0,8,0,2,1,0,0,0,2,17488,1835,0,1051,0,154,20528,7415,0,0,0,0,0,0,0,0,0,0,352,6921,0,7273,35217,0,4820,0,1390,371,0,0,0,692,0,0,6303,0,0,8633,0,7415,12866,0,0,35217,0,0,0,0,0,6797,0,4326,3213,0,0,14336
Jessup Borough Police Department,1973,Pennsylvania,5992,PA03516,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,1475,89,0,686,0,0,2251,1373,0,0,0,0,0,0,0,0,0,0,0,343,446,789,4413,0,789,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,1373,1819,0,0,4413,0,0,89,0,0,0,0,0,1029,0,0,1119
Jessup Borough Police Department,1972,Pennsylvania,6031,PA03516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
