agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Milbank Police Department,2013,South Dakota,3288,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,2012,South Dakota,3342,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,2011,South Dakota,3394,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,2010,South Dakota,3353,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,2009,South Dakota,3159,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,2008,South Dakota,3191,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,2007,South Dakota,3257,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,2006,South Dakota,3383,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,2005,South Dakota,3487,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,2004,South Dakota,3525,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,2003,South Dakota,3551,SD02501,0,0,3,0,0,11,14,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,3,0,4,3,0,0,1,2,0,0,0,0,0,0,547,0,0,14137,14684,3313,0,0,0,0,0,0,0,0,0,0,133,447,17176,17756,35753,0,331,0,1110,1342,0,0,50,14924,0,0,10592,0,33,0,0,3313,20382,0,1433,35753,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,2002,South Dakota,3670,SD02501,0,0,7,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,9,10,12,31,1,0,0,12,10,0,1,0,7,0,0,0,0,0,0,2490,0,0,966,3456,33879,0,0,0,0,0,0,0,0,0,0,391,1364,11358,13113,50448,508,0,0,5158,6944,0,68,0,435,85,0,430,593,246,847,0,33879,7270,0,7098,50448,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,2001,South Dakota,3648,SD02501,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,11,6,3,20,0,0,0,1,2,0,0,7,10,0,0,0,0,0,0,0,0,0,17468,17468,9465,0,0,0,0,0,0,0,0,0,0,422,1119,6556,8097,35029,0,0,0,112,284,0,0,895,6806,0,0,17743,0,465,0,0,8604,8217,0,0,35029,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,2000,South Dakota,3640,SD02501,0,0,5,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,7,7,13,27,1,3,0,5,7,0,0,7,4,0,2,2,0,0,0,3919,0,0,398,4317,7078,0,0,0,0,0,0,0,0,0,0,196,1746,6220,8163,19558,531,1097,0,1769,3698,0,0,200,867,534,1256,4645,0,0,0,0,7078,2833,363,2849,19558,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,1999,South Dakota,3638,SD02501,0,0,1,0,0,7,8,0,0,1,0,0,0,0,0,0,0,0,5,17,4,26,1,1,1,7,4,0,3,7,2,0,0,0,0,0,0,1372,0,0,7683,9055,0,0,0,0,0,0,0,0,0,0,0,256,3540,2012,5808,14862,183,1098,366,1555,1363,0,476,293,476,91,256,3421,0,0,0,0,0,8533,0,2561,14862,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,1998,South Dakota,3658,SD02501,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,4,8,18,30,2,0,0,11,11,0,0,4,2,0,2,2,0,0,0,168,0,0,1449,1617,5608,0,0,0,0,0,0,0,0,0,0,122,2654,24450,27225,34450,1495,0,0,11215,11963,0,0,402,2150,0,0,5645,0,0,4019,0,5608,15440,0,3738,34450,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,1997,South Dakota,3875,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,1996,South Dakota,3844,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,1995,South Dakota,3829,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,1994,South Dakota,3904,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,1993,South Dakota,3872,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,1992,South Dakota,3961,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,1991,South Dakota,3917,SD02501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,1,1,1,1,3,2,0,0,0,0,0,0,246,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,179,559,2517,3255,3501,1510,0,0,224,671,45,671,56,78,0,20,962,0,0,0,0,0,2295,0,224,3501,0,20,45,0,0,0,0,0,707,0,0,772
Milbank Police Department,1990,South Dakota,3879,SD02501,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,1,2,0,5,8,0,0,3,1,0,0,0,0,0,1166,0,14540,0,0,15706,0,0,0,0,0,0,0,0,0,0,0,128,2145,8862,11136,26842,233,606,0,2612,7533,0,0,35,117,466,12,5219,2542,0,0,0,0,17402,35,1166,26842,0,12,438,1259,0,0,0,0,0,0,0,1709
Milbank Police Department,1989,South Dakota,4151,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,1988,South Dakota,4201,SD02501,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,1,1,2,3,5,10,0,0,0,4,3,0,1,1,1,0,0,0,0,0,52,0,52,0,0,103,0,0,0,0,0,0,0,0,0,142,142,111,747,3659,4517,4762,0,0,0,1829,1082,0,863,8,734,0,0,1288,515,0,0,0,0,2056,0,902,4762,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,1987,South Dakota,4130,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,1986,South Dakota,4374,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1737,2502,4406,4406,0,250,0,1487,2585,0,0,0,83,83,1946,0,0,0,0,0,0,890,0,1487,4406,0,0,0,0,0,0,0,0,328,0,556,884
Milbank Police Department,1985,South Dakota,4271,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,889,1399,1399,0,0,283,227,889,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,1984,South Dakota,4260,SD02501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,7,19,4,1,0,2,6,0,1,1,4,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,199,2531,12480,15220,15276,3441,880,0,381,4889,0,264,12,5353,0,0,1819,0,0,0,0,0,11732,0,1716,15267,0,0,88,0,0,0,0,0,4411,0,0,4499
Milbank Police Department,1983,South Dakota,4178,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,1982,South Dakota,4125,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,1981,South Dakota,4088,SD02501,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,17,8,33,6,6,1,4,12,0,0,0,4,0,0,0,0,0,67,0,0,74730,0,74797,0,0,0,0,0,0,0,0,0,0,0,734,5593,15898,22225,97022,1592,1273,3854,1421,12610,0,0,0,1474,268,0,78480,0,0,1776,0,0,14959,0,1538,97022,0,0,69063,0,0,0,0,0,0,0,0,69063
Milbank Police Department,1980,South Dakota,4108,SD02501,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,16,14,6,36,3,4,1,8,16,0,0,0,4,0,0,0,0,0,0,0,26304,0,0,26304,20336,0,0,0,0,0,0,0,0,0,0,1904,6618,10956,19478,66118,1091,917,166,6019,10675,0,0,0,610,481,0,18058,0,0,148,0,20336,25708,0,1387,66118,0,0,7395,0,0,0,0,0,0,0,0,7395
Milbank Police Department,1979,South Dakota,3976,SD02501,0,1,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,15,19,13,47,5,8,1,16,14,0,1,0,2,0,1,1,0,5458,0,0,7650,0,0,13108,16794,0,0,0,0,0,0,0,0,0,0,1276,7914,18922,28113,58014,1406,2443,139,15866,8166,0,50,0,42,0,420,11075,3262,0,3325,0,16794,13271,0,9866,58014,0,0,0,0,0,0,0,16794,1738,0,0,18532
Milbank Police Department,1978,South Dakota,4051,SD02501,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,14,27,10,51,6,14,1,13,10,0,0,1,6,0,0,0,0,0,0,2952,561,0,6773,10285,0,0,0,0,0,0,0,0,0,0,0,1597,12509,15447,29553,39839,4578,9417,934,6600,5143,0,0,9,2873,75,607,12285,1635,0,2242,0,0,21103,0,1892,39839,0,0,0,0,0,0,0,0,364,0,0,364
Milbank Police Department,1977,South Dakota,3872,SD02501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,11,8,27,4,11,0,0,6,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,3670,4027,8280,8280,1840,3574,0,0,2313,0,50,5,498,201,106,744,0,0,1267,0,0,5962,0,0,8280,0,5,241,0,0,261,0,0,1011,0,0,1518
Milbank Police Department,1976,South Dakota,4000,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,1975,South Dakota,,SD02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milbank Police Department,1974,South Dakota,,SD02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milbank Police Department,1973,South Dakota,,SD02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milbank Police Department,1972,South Dakota,,SD02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milbank Police Department,1971,South Dakota,,SD02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milbank Police Department,1970,South Dakota,,SD02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milbank Police Department,1969,South Dakota,,SD02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milbank Police Department,1968,South Dakota,,SD02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milbank Police Department,1967,South Dakota,,SD02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milbank Police Department,1966,South Dakota,3864,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,1965,South Dakota,3805,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbank Police Department,1964,South Dakota,3835,SD02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
