agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bedminster Township Police Department,2018,Pennsylvania,7241,PA00953,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,6,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,546,3820,4402,4402,121,0,0,2230,728,0,0,0,1323,0,2346,851,0,0,0,0,0,721,364,121,4402,0,0,0,0,0,0,0,0,0,364,0,364,1,1.21343405628813
Bedminster Township Police Department,2018,Pennsylvania,7241,PA00953,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,6,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,546,3820,4402,4402,121,0,0,2230,728,0,0,0,1323,0,2346,851,0,0,0,0,0,721,364,121,4402,0,0,0,0,0,0,0,0,0,364,0,364,1,1.21343405628813
Bedminster Township Police Department,2017,Pennsylvania,7117,PA00953,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,24,30,2,0,0,3,5,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,199,249,89123,89571,94543,1150,0,0,2413,16371,0,0,55604,14033,68,25,5221,0,405,12978,0,60899,13380,360,1206,94543,0,0,99,0,0,0,0,0,0,0,0,99,1,1.24307319386626
Bedminster Township Police Department,2017,Pennsylvania,7117,PA00953,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,24,30,2,0,0,3,5,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,199,249,89123,89571,94543,1150,0,0,2413,16371,0,0,55604,14033,68,25,5221,0,405,12978,0,60899,13380,360,1206,94543,0,0,99,0,0,0,0,0,0,0,0,99,1,1.24307319386626
Bedminster Township Police Department,2016,Pennsylvania,7123,PA00953,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,0,0,4,1,0,0,3,12,0,0,0,0,0,0,30408,0,0,0,30408,635,0,0,0,0,0,0,0,0,0,0,225,1058,7230,8512,39555,0,0,0,3713,114,0,0,1098,3586,0,0,17154,0,0,381,0,7363,13311,1016,330,39555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bedminster Township Police Department,2016,Pennsylvania,7123,PA00953,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,0,0,4,1,0,0,3,12,0,0,0,0,0,0,30408,0,0,0,30408,635,0,0,0,0,0,0,0,0,0,0,225,1058,7230,8512,39555,0,0,0,3713,114,0,0,1098,3586,0,0,17154,0,0,381,0,7363,13311,1016,330,39555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bedminster Township Police Department,2015,Pennsylvania,7104,PA00953,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,10,23,0,0,0,1,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,170,13001,13786,13786,0,0,0,469,1061,0,0,0,12257,0,0,1108,0,0,0,0,0,5635,0,7044,13786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Bedminster Township Police Department,2015,Pennsylvania,7104,PA00953,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,10,23,0,0,0,1,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,170,13001,13786,13786,0,0,0,469,1061,0,0,0,12257,0,0,1108,0,0,0,0,0,5635,0,7044,13786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Bedminster Township Police Department,2014,Pennsylvania,7032,PA00953,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,5,17,32,1,0,1,4,7,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,33247,33282,33282,0,0,35,8754,23850,0,0,0,644,0,0,0,0,0,23361,0,2574,7312,0,35,33282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Bedminster Township Police Department,2014,Pennsylvania,7032,PA00953,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,5,17,32,1,0,1,4,7,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,33247,33282,33282,0,0,35,8754,23850,0,0,0,644,0,0,0,0,0,23361,0,2574,7312,0,35,33282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Bedminster Township Police Department,2013,Pennsylvania,6969,PA00953,1,0,2,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,8,2,22,32,2,0,0,2,7,0,0,0,21,0,0,0,0,0,143877,0,0,0,0,143877,0,0,0,0,0,0,0,0,0,0,0,0,0,29104,29104,172981,785,0,0,2485,5979,0,0,0,19855,0,262,144001,0,392,4906,2616,0,13794,0,7009,172981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bedminster Township Police Department,2013,Pennsylvania,6969,PA00953,1,0,2,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,8,2,22,32,2,0,0,2,7,0,0,0,21,0,0,0,0,0,143877,0,0,0,0,143877,0,0,0,0,0,0,0,0,0,0,0,0,0,29104,29104,172981,785,0,0,2485,5979,0,0,0,19855,0,262,144001,0,392,4906,2616,0,13794,0,7009,172981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bedminster Township Police Department,2012,Pennsylvania,6601,PA00953,4,0,1,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,24,18,18,60,3,0,0,22,6,0,0,0,29,0,0,0,0,0,27233,844,66,3981,0,32125,0,0,0,0,0,0,0,0,0,0,0,503,2727,78407,81637,113762,3232,0,0,2620,4751,0,0,0,71035,299,0,42716,0,3344,48328,0,0,10962,0,8113,113762,0,0,0,0,0,0,0,0,0,0,199,199,1,1.32713265123532
Bedminster Township Police Department,2012,Pennsylvania,6601,PA00953,4,0,1,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,24,18,18,60,3,0,0,22,6,0,0,0,29,0,0,0,0,0,27233,844,66,3981,0,32125,0,0,0,0,0,0,0,0,0,0,0,503,2727,78407,81637,113762,3232,0,0,2620,4751,0,0,0,71035,299,0,42716,0,3344,48328,0,0,10962,0,8113,113762,0,0,0,0,0,0,0,0,0,0,199,199,1,1.32713265123532
Bedminster Township Police Department,2011,Pennsylvania,6595,PA00953,0,3,2,0,4,1,10,0,0,0,0,0,0,0,0,1,0,1,12,4,23,39,1,1,0,8,12,0,0,1,16,0,0,0,0,6227,0,11732,18548,0,34,36542,0,0,0,0,0,0,0,0,406,0,406,474,677,105686,106837,143785,852,677,0,2272,65939,0,0,54,37043,102,0,1628,0,3292,74067,27,0,38740,271,25659,143785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bedminster Township Police Department,2011,Pennsylvania,6595,PA00953,0,3,2,0,4,1,10,0,0,0,0,0,0,0,0,1,0,1,12,4,23,39,1,1,0,8,12,0,0,1,16,0,0,0,0,6227,0,11732,18548,0,34,36542,0,0,0,0,0,0,0,0,406,0,406,474,677,105686,106837,143785,852,677,0,2272,65939,0,0,54,37043,102,0,1628,0,3292,74067,27,0,38740,271,25659,143785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bedminster Township Police Department,2010,Pennsylvania,6574,PA00953,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,15,7,21,43,1,1,2,10,10,2,0,0,17,0,0,0,0,0,1886,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,432,1062,71500,72994,74880,112,419,154,14932,6146,154,0,0,51078,140,1397,26043,0,1076,0,0,0,40409,2026,3790,74880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bedminster Township Police Department,2010,Pennsylvania,6574,PA00953,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,15,7,21,43,1,1,2,10,10,2,0,0,17,0,0,0,0,0,1886,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,432,1062,71500,72994,74880,112,419,154,14932,6146,154,0,0,51078,140,1397,26043,0,1076,0,0,0,40409,2026,3790,74880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bedminster Township Police Department,2009,Pennsylvania,6273,PA00953,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,8,24,44,1,0,1,5,12,1,0,1,23,0,0,0,0,0,7746,0,0,0,0,7746,0,0,0,0,0,0,0,0,0,0,0,280,917,55662,56859,64605,391,0,43,9117,34048,220,0,80,12961,28,5373,6107,2841,5360,16475,2403,0,14681,4543,6793,64605,28,0,0,0,0,0,0,0,213,0,1886,2128,1,1.42027521282265
Bedminster Township Police Department,2009,Pennsylvania,6273,PA00953,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,8,24,44,1,0,1,5,12,1,0,1,23,0,0,0,0,0,7746,0,0,0,0,7746,0,0,0,0,0,0,0,0,0,0,0,280,917,55662,56859,64605,391,0,43,9117,34048,220,0,80,12961,28,5373,6107,2841,5360,16475,2403,0,14681,4543,6793,64605,28,0,0,0,0,0,0,0,213,0,1886,2128,1,1.42027521282265
Bedminster Township Police Department,2008,Pennsylvania,6228,PA00953,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,26,9,19,54,1,0,0,8,9,1,0,4,31,0,0,0,0,0,2768,0,0,0,0,2768,0,0,0,0,0,0,0,0,0,0,0,430,1383,26339,28152,30920,212,0,0,4949,9253,0,0,1107,12631,262,434,16135,849,2130,1363,0,0,764,3609,5374,30920,0,566,0,708,0,0,0,0,354,0,248,1875,1,1.41522547733228
Bedminster Township Police Department,2008,Pennsylvania,6228,PA00953,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,26,9,19,54,1,0,0,8,9,1,0,4,31,0,0,0,0,0,2768,0,0,0,0,2768,0,0,0,0,0,0,0,0,0,0,0,430,1383,26339,28152,30920,212,0,0,4949,9253,0,0,1107,12631,262,434,16135,849,2130,1363,0,0,764,3609,5374,30920,0,566,0,708,0,0,0,0,354,0,248,1875,1,1.41522547733228
Bedminster Township Police Department,2007,Pennsylvania,5681,PA00953,0,0,3,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,16,12,28,56,1,1,0,10,18,0,0,3,23,1,0,1,0,0,0,3424,0,0,0,3424,50700,0,0,0,0,0,0,0,0,0,0,395,1556,190046,191998,246121,735,279,0,8595,10218,0,0,96,172075,37,588,9440,0,1690,2939,882,50700,12923,24542,142381,246121,37,0,0,0,0,0,0,1,0,0,0,38,1,1.46955740283082
Bedminster Township Police Department,2007,Pennsylvania,5681,PA00953,0,0,3,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,16,12,28,56,1,1,0,10,18,0,0,3,23,1,0,1,0,0,0,3424,0,0,0,3424,50700,0,0,0,0,0,0,0,0,0,0,395,1556,190046,191998,246121,735,279,0,8595,10218,0,0,96,172075,37,588,9440,0,1690,2939,882,50700,12923,24542,142381,246121,37,0,0,0,0,0,0,1,0,0,0,38,1,1.46955740283082
Bedminster Township Police Department,2006,Pennsylvania,4944,PA00953,3,2,4,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,26,12,32,70,4,0,0,16,8,0,0,2,40,0,0,0,0,2056,529,17278,0,0,0,19862,36502,0,0,0,0,0,0,0,0,0,0,668,1734,178276,180678,237042,614,0,0,26289,4956,0,0,192,148627,2,846,90303,8897,13422,8827,1732,36557,28608,10988,36860,237042,0,0,485,0,76,0,0,0,0,0,0,561,1,1.51147906246125
Bedminster Township Police Department,2006,Pennsylvania,4944,PA00953,3,2,4,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,26,12,32,70,4,0,0,16,8,0,0,2,40,0,0,0,0,2056,529,17278,0,0,0,19862,36502,0,0,0,0,0,0,0,0,0,0,668,1734,178276,180678,237042,614,0,0,26289,4956,0,0,192,148627,2,846,90303,8897,13422,8827,1732,36557,28608,10988,36860,237042,0,0,485,0,76,0,0,0,0,0,0,561,1,1.51147906246125
Bedminster Township Police Department,2005,Pennsylvania,4949,PA00953,1,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,7,4,14,25,4,0,1,4,2,0,0,1,13,0,0,0,0,0,78,22191,0,0,0,22269,0,0,0,0,0,376,0,0,0,0,376,295,524,39359,40178,62823,7884,0,78,3434,6748,0,0,19,22015,211,390,7768,546,0,21645,0,0,3191,0,29072,62823,31,0,0,0,0,0,0,0,0,0,0,31,1,1.56023853211009
Bedminster Township Police Department,2005,Pennsylvania,4949,PA00953,1,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,7,4,14,25,4,0,1,4,2,0,0,1,13,0,0,0,0,0,78,22191,0,0,0,22269,0,0,0,0,0,376,0,0,0,0,376,295,524,39359,40178,62823,7884,0,78,3434,6748,0,0,19,22015,211,390,7768,546,0,21645,0,0,3191,0,29072,62823,31,0,0,0,0,0,0,0,0,0,0,31,1,1.56023853211009
Bedminster Township Police Department,2004,Pennsylvania,4951,PA00953,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,14,13,44,0,4,0,12,4,0,0,3,21,0,0,0,0,0,323,403,0,0,0,726,56461,0,0,0,0,0,0,0,0,0,0,539,2420,48702,51660,108847,0,16303,0,6446,5743,0,0,137,23031,887,807,21047,0,1815,16511,0,56461,2478,0,8842,108847,0,403,0,0,0,0,0,56461,0,0,42,56906,1,1.61317347569046
Bedminster Township Police Department,2004,Pennsylvania,4951,PA00953,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,14,13,44,0,4,0,12,4,0,0,3,21,0,0,0,0,0,323,403,0,0,0,726,56461,0,0,0,0,0,0,0,0,0,0,539,2420,48702,51660,108847,0,16303,0,6446,5743,0,0,137,23031,887,807,21047,0,1815,16511,0,56461,2478,0,8842,108847,0,403,0,0,0,0,0,56461,0,0,42,56906,1,1.61317347569046
Bedminster Township Police Department,2003,Pennsylvania,4954,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,0,0,1,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1044,22247,23592,23592,0,0,0,513,16847,0,0,0,6231,0,0,828,0,497,16847,4141,0,472,0,807,23592,0,0,0,0,0,0,0,0,429,0,417,846,1,1.65636194790487
Bedminster Township Police Department,2003,Pennsylvania,4954,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,0,0,1,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1044,22247,23592,23592,0,0,0,513,16847,0,0,0,6231,0,0,828,0,497,16847,4141,0,472,0,807,23592,0,0,0,0,0,0,0,0,429,0,417,846,1,1.65636194790487
Bedminster Township Police Department,2002,Pennsylvania,4826,PA00953,0,0,1,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,12,2,5,19,1,2,0,1,2,0,0,5,8,0,0,0,0,0,0,0,4574,0,0,4574,0,0,0,0,0,0,0,0,0,0,0,356,407,3642,4404,8978,322,381,0,0,425,0,0,188,3088,0,0,5058,0,322,0,1609,0,645,0,1343,8978,0,0,2,0,0,0,0,0,1736,0,339,2077,1,1.69396293722493
Bedminster Township Police Department,2002,Pennsylvania,4826,PA00953,0,0,1,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,12,2,5,19,1,2,0,1,2,0,0,5,8,0,0,0,0,0,0,0,4574,0,0,4574,0,0,0,0,0,0,0,0,0,0,0,356,407,3642,4404,8978,322,381,0,0,425,0,0,188,3088,0,0,5058,0,322,0,1609,0,645,0,1343,8978,0,0,2,0,0,0,0,0,1736,0,339,2077,1,1.69396293722493
Bedminster Township Police Department,2001,Pennsylvania,4806,PA00953,2,0,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,14,4,10,28,0,1,0,4,3,0,0,3,17,0,0,0,0,0,17460,860,0,0,0,18320,0,0,0,0,0,0,0,0,0,0,0,301,619,16864,17785,36105,0,344,0,120,2409,0,0,120,14791,0,860,8914,0,3097,0,0,0,18965,344,3923,36105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bedminster Township Police Department,2001,Pennsylvania,4806,PA00953,2,0,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,14,4,10,28,0,1,0,4,3,0,0,3,17,0,0,0,0,0,17460,860,0,0,0,18320,0,0,0,0,0,0,0,0,0,0,0,301,619,16864,17785,36105,0,344,0,120,2409,0,0,120,14791,0,860,8914,0,3097,0,0,0,18965,344,3923,36105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bedminster Township Police Department,2000,Pennsylvania,4804,PA00953,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,17,2,7,26,0,2,0,7,0,0,0,9,8,0,0,0,0,0,0,0,0,0,6138,6138,7078,0,0,0,0,0,0,0,0,0,0,150,301,12292,12744,25960,0,212,0,9024,0,0,0,2268,1239,88,0,10095,0,0,5749,0,7078,2773,0,177,25960,0,0,0,0,0,531,0,0,0,0,88,619,1,1.76946331784747
Bedminster Township Police Department,2000,Pennsylvania,4804,PA00953,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,17,2,7,26,0,2,0,7,0,0,0,9,8,0,0,0,0,0,0,0,0,0,6138,6138,7078,0,0,0,0,0,0,0,0,0,0,150,301,12292,12744,25960,0,212,0,9024,0,0,0,2268,1239,88,0,10095,0,0,5749,0,7078,2773,0,177,25960,0,0,0,0,0,531,0,0,0,0,88,619,1,1.76946331784747
