agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashville Police Department,2018,Ohio,4162,OH06502,3,2,0,0,3,0,8,1,0,2,0,0,0,0,0,0,0,0,24,6,11,41,0,3,0,11,5,1,1,3,17,0,0,0,0,3163,4127,0,1046,0,0,8336,1,0,0,0,0,0,0,0,0,0,0,116,880,20660,21656,29995,0,487,0,5571,404,534,1,30,14629,1,506,14338,1343,4,422,0,3035,10163,0,182,29994,0,0,0,0,0,0,0,1,182,0,0,183,1,1.21343405628813
Ashville Police Department,2018,Ohio,4162,OH06502,3,2,0,0,3,0,8,1,0,2,0,0,0,0,0,0,0,0,24,6,11,41,0,3,0,11,5,1,1,3,17,0,0,0,0,3163,4127,0,1046,0,0,8336,1,0,0,0,0,0,0,0,0,0,0,116,880,20660,21656,29995,0,487,0,5571,404,534,1,30,14629,1,506,14338,1343,4,422,0,3035,10163,0,182,29994,0,0,0,0,0,0,0,1,182,0,0,183,1,1.21343405628813
Ashville Police Department,2017,Ohio,4211,OH06502,4,1,0,1,3,0,9,4,1,0,0,0,0,0,0,0,1,1,19,9,12,40,4,4,0,11,6,0,0,2,13,0,0,0,0,249,94389,0,1457,2,0,96097,377,0,0,0,0,0,0,0,0,498,498,131,1310,10352,11793,108765,0,870,0,3584,2916,0,0,697,3725,144,101,94937,1263,0,1,0,377,11010,746,186,108765,0,0,0,0,0,0,0,1,312,0,0,313,1,1.24307319386626
Ashville Police Department,2017,Ohio,4211,OH06502,4,1,0,1,3,0,9,4,1,0,0,0,0,0,0,0,1,1,19,9,12,40,4,4,0,11,6,0,0,2,13,0,0,0,0,249,94389,0,1457,2,0,96097,377,0,0,0,0,0,0,0,0,498,498,131,1310,10352,11793,108765,0,870,0,3584,2916,0,0,697,3725,144,101,94937,1263,0,1,0,377,11010,746,186,108765,0,0,0,0,0,0,0,1,312,0,0,313,1,1.24307319386626
Ashville Police Department,2016,Ohio,4207,OH06502,4,7,0,2,2,0,15,3,0,0,0,0,0,0,0,0,0,0,21,8,20,49,2,0,0,11,8,0,0,5,23,0,0,0,0,2284,2628,0,1,9649,0,14562,1655,0,0,0,0,0,0,0,0,0,0,156,1157,29879,31192,47409,0,0,0,7487,13523,0,0,783,9398,573,216,17317,787,1118,1030,0,1653,21924,760,2031,47409,0,0,0,0,0,0,0,0,4,0,0,4,1,1.26955202032162
Ashville Police Department,2016,Ohio,4207,OH06502,4,7,0,2,2,0,15,3,0,0,0,0,0,0,0,0,0,0,21,8,20,49,2,0,0,11,8,0,0,5,23,0,0,0,0,2284,2628,0,1,9649,0,14562,1655,0,0,0,0,0,0,0,0,0,0,156,1157,29879,31192,47409,0,0,0,7487,13523,0,0,783,9398,573,216,17317,787,1118,1030,0,1653,21924,760,2031,47409,0,0,0,0,0,0,0,0,4,0,0,4,1,1.26955202032162
Ashville Police Department,2015,Ohio,4160,OH06502,10,7,0,2,3,0,22,4,0,0,0,0,0,0,0,0,0,0,29,7,15,51,3,2,0,10,9,2,1,3,21,0,0,1,0,866,6276,0,900,3049,0,11092,3218,0,0,0,0,0,0,0,0,0,0,355,946,28497,29798,44108,0,130,0,3463,1586,154,0,282,24183,659,564,4620,708,184,13758,0,3218,16090,2360,1945,44108,1,1,109,0,0,0,0,1,1,1,1,117,1,1.28556847539769
Ashville Police Department,2015,Ohio,4160,OH06502,10,7,0,2,3,0,22,4,0,0,0,0,0,0,0,0,0,0,29,7,15,51,3,2,0,10,9,2,1,3,21,0,0,1,0,866,6276,0,900,3049,0,11092,3218,0,0,0,0,0,0,0,0,0,0,355,946,28497,29798,44108,0,130,0,3463,1586,154,0,282,24183,659,564,4620,708,184,13758,0,3218,16090,2360,1945,44108,1,1,109,0,0,0,0,1,1,1,1,117,1,1.28556847539769
Ashville Police Department,2014,Ohio,4113,OH06502,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,16,9,7,32,1,4,0,12,9,0,0,2,4,0,0,1,0,516,0,0,14288,1,0,14805,1,0,0,0,0,0,0,0,0,0,0,100,1064,6033,7197,22004,0,2188,0,2144,2425,0,0,161,279,322,167,974,1,6603,1480,0,1,10777,1609,70,22004,0,0,0,0,0,0,0,1,1,0,0,3,1,1.28709350845562
Ashville Police Department,2014,Ohio,4113,OH06502,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,16,9,7,32,1,4,0,12,9,0,0,2,4,0,0,1,0,516,0,0,14288,1,0,14805,1,0,0,0,0,0,0,0,0,0,0,100,1064,6033,7197,22004,0,2188,0,2144,2425,0,0,161,279,322,167,974,1,6603,1480,0,1,10777,1609,70,22004,0,0,0,0,0,0,0,1,1,0,0,3,1,1.28709350845562
Ashville Police Department,2013,Ohio,4118,OH06502,5,2,0,0,1,0,8,1,0,0,0,0,0,1,0,0,0,1,9,7,18,34,3,3,0,9,8,0,0,1,10,0,0,1,0,3822,905,0,0,0,0,4727,1962,0,0,0,0,0,1,0,0,0,1,161,960,18809,19930,26620,879,786,0,4796,7742,0,0,105,5622,301,136,3314,0,190,1785,0,1962,15764,3164,4,26620,0,0,0,0,0,0,0,1,0,0,0,1,1,1.30797303509051
Ashville Police Department,2013,Ohio,4118,OH06502,5,2,0,0,1,0,8,1,0,0,0,0,0,1,0,0,0,1,9,7,18,34,3,3,0,9,8,0,0,1,10,0,0,1,0,3822,905,0,0,0,0,4727,1962,0,0,0,0,0,1,0,0,0,1,161,960,18809,19930,26620,879,786,0,4796,7742,0,0,105,5622,301,136,3314,0,190,1785,0,1962,15764,3164,4,26620,0,0,0,0,0,0,0,1,0,0,0,1,1,1.30797303509051
Ashville Police Department,2012,Ohio,4120,OH06502,8,3,0,1,3,0,15,2,0,0,0,0,0,0,0,0,0,0,22,9,19,50,3,9,0,14,16,0,0,1,7,0,0,0,0,3890,1634,0,879,9932,0,16334,3320,0,0,0,0,0,0,0,0,0,0,143,1302,32754,34199,53854,6503,1506,0,1443,13080,0,0,3,11664,293,4,4235,1488,80,4114,0,3319,30349,8699,1273,53854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ashville Police Department,2012,Ohio,4120,OH06502,8,3,0,1,3,0,15,2,0,0,0,0,0,0,0,0,0,0,22,9,19,50,3,9,0,14,16,0,0,1,7,0,0,0,0,3890,1634,0,879,9932,0,16334,3320,0,0,0,0,0,0,0,0,0,0,143,1302,32754,34199,53854,6503,1506,0,1443,13080,0,0,3,11664,293,4,4235,1488,80,4114,0,3319,30349,8699,1273,53854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ashville Police Department,2011,Ohio,4100,OH06502,9,5,0,1,1,0,16,4,0,1,0,0,0,0,0,0,0,0,29,13,21,63,4,4,0,21,19,0,1,1,13,0,0,0,0,902,8916,0,1632,271,0,11721,6640,0,0,0,0,0,0,0,0,0,0,172,1609,30000,31782,50143,596,435,0,4527,17195,0,274,18,8737,206,104,13528,2235,948,3332,0,6640,14634,5749,2766,50143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ashville Police Department,2011,Ohio,4100,OH06502,9,5,0,1,1,0,16,4,0,1,0,0,0,0,0,0,0,0,29,13,21,63,4,4,0,21,19,0,1,1,13,0,0,0,0,902,8916,0,1632,271,0,11721,6640,0,0,0,0,0,0,0,0,0,0,172,1609,30000,31782,50143,596,435,0,4527,17195,0,274,18,8737,206,104,13528,2235,948,3332,0,6640,14634,5749,2766,50143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ashville Police Department,2010,Ohio,4097,OH06502,14,4,0,2,0,0,20,3,0,0,0,0,0,0,0,0,0,0,21,16,24,61,5,5,0,24,15,0,1,1,10,0,0,0,0,2007,19791,0,0,377,0,22175,7688,0,0,0,0,0,0,0,0,0,0,151,2369,33397,35916,65779,1,1216,0,12068,9918,0,377,1,12334,686,1154,11952,245,28,2898,0,7688,11608,13212,16309,65779,0,0,0,0,0,0,0,0,489,0,0,489,1,1.3973579356326
Ashville Police Department,2010,Ohio,4097,OH06502,14,4,0,2,0,0,20,3,0,0,0,0,0,0,0,0,0,0,21,16,24,61,5,5,0,24,15,0,1,1,10,0,0,0,0,2007,19791,0,0,377,0,22175,7688,0,0,0,0,0,0,0,0,0,0,151,2369,33397,35916,65779,1,1216,0,12068,9918,0,377,1,12334,686,1154,11952,245,28,2898,0,7688,11608,13212,16309,65779,0,0,0,0,0,0,0,0,489,0,0,489,1,1.3973579356326
Ashville Police Department,2009,Ohio,3300,OH06502,5,3,0,3,3,0,14,3,0,0,0,0,0,0,0,2,0,2,36,16,35,87,1,8,1,24,23,0,0,7,23,0,0,0,0,4319,570,0,2862,1868,0,9618,16333,0,0,0,0,0,0,0,107,0,107,264,2559,33787,36610,62668,249,1900,213,6589,16523,0,0,774,10362,207,55,10554,8836,0,2699,0,16333,14965,5494,3525,62668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ashville Police Department,2009,Ohio,3300,OH06502,5,3,0,3,3,0,14,3,0,0,0,0,0,0,0,2,0,2,36,16,35,87,1,8,1,24,23,0,0,7,23,0,0,0,0,4319,570,0,2862,1868,0,9618,16333,0,0,0,0,0,0,0,107,0,107,264,2559,33787,36610,62668,249,1900,213,6589,16523,0,0,774,10362,207,55,10554,8836,0,2699,0,16333,14965,5494,3525,62668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ashville Police Department,2008,Ohio,3291,OH06502,5,7,0,1,5,0,18,4,0,0,0,0,0,0,1,1,0,2,52,0,1,53,1,5,0,14,7,1,2,5,18,0,0,0,0,7,11,0,6,0,0,24,6,0,0,0,0,0,0,1,3,0,4,98,0,4246,4343,4377,0,7,0,31,10,1,10,10,4274,10,16,4267,3,3,3,0,6,48,4,18,4377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ashville Police Department,2008,Ohio,3291,OH06502,5,7,0,1,5,0,18,4,0,0,0,0,0,0,1,1,0,2,52,0,1,53,1,5,0,14,7,1,2,5,18,0,0,0,0,7,11,0,6,0,0,24,6,0,0,0,0,0,0,1,3,0,4,98,0,4246,4343,4377,0,7,0,31,10,1,10,10,4274,10,16,4267,3,3,3,0,6,48,4,18,4377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ashville Police Department,2007,Ohio,3285,OH06502,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,1,0,7,6,0,2,0,8,0,0,0,0,0,1,0,6,0,0,7,3,0,0,0,0,0,0,0,0,0,0,44,0,0,44,54,0,1,0,16,9,0,7,0,10,3,7,10,1,0,1,0,3,24,0,4,54,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ashville Police Department,2007,Ohio,3285,OH06502,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,1,0,7,6,0,2,0,8,0,0,0,0,0,1,0,6,0,0,7,3,0,0,0,0,0,0,0,0,0,0,44,0,0,44,54,0,1,0,16,9,0,7,0,10,3,7,10,1,0,1,0,3,24,0,4,54,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ashville Police Department,2006,Ohio,3256,OH06502,11,5,0,1,6,0,23,7,0,1,0,0,0,0,0,0,0,0,104,0,0,104,2,9,0,33,26,1,1,1,31,0,0,3,0,18,30,0,8,2,0,57,11,0,0,0,0,0,0,0,0,0,0,180,0,0,180,248,3,14,0,68,47,2,2,2,44,9,21,39,3,2,8,0,11,130,2,24,248,2,3,0,0,0,0,0,5,3,0,0,12,1,1.51147906246125
Ashville Police Department,2006,Ohio,3256,OH06502,11,5,0,1,6,0,23,7,0,1,0,0,0,0,0,0,0,0,104,0,0,104,2,9,0,33,26,1,1,1,31,0,0,3,0,18,30,0,8,2,0,57,11,0,0,0,0,0,0,0,0,0,0,180,0,0,180,248,3,14,0,68,47,2,2,2,44,9,21,39,3,2,8,0,11,130,2,24,248,2,3,0,0,0,0,0,5,3,0,0,12,1,1.51147906246125
