agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caldwell County Sheriff's Office,2013,Kentucky,6638,KY01700,8,2,0,2,2,0,14,4,0,0,0,0,0,0,0,0,0,0,6,2,12,20,0,0,0,1,0,0,0,2,17,0,0,4,0,1524,16936,0,3269,13080,0,34808,6544,0,0,0,0,0,0,0,0,0,0,39,196,28310,28545,69897,0,0,0,4,0,0,0,93,28448,3,9,4972,266,589,4970,0,13085,36546,1963,7495,69897,1,3,0,262,0,0,0,6544,9183,0,1635,17628
Caldwell County Sheriff's Office,2012,Kentucky,6667,KY01700,21,16,2,8,8,0,55,7,0,0,0,0,0,0,0,0,0,0,8,6,28,42,0,0,0,6,0,0,1,1,34,0,0,2,0,50187,42033,8660,16028,13744,0,130651,33845,0,0,0,0,0,0,0,0,0,0,118,697,71097,71912,236407,0,0,0,2656,0,0,687,15,68554,1379,98,2049,18097,8496,0,1327,59860,139669,2775,2657,236407,73,0,163,0,0,0,0,6638,38451,0,0,45326
Caldwell County Sheriff's Office,2011,Kentucky,6701,KY01700,16,9,0,7,5,1,38,1,0,1,0,0,0,0,0,0,0,0,2,2,19,23,1,0,0,2,1,0,0,1,18,0,0,1,0,19383,19042,0,5420,5378,867,50089,6096,0,0,0,0,0,0,0,0,0,0,1,207,52027,52236,108420,0,0,0,871,542,0,0,488,50335,135,299,3899,1898,4480,4,0,6096,86798,3794,1017,108420,0,0,1940,0,2079,1,0,1,2606,948,0,7576
Caldwell County Sheriff's Office,2010,Kentucky,6655,KY01700,12,8,2,8,7,3,40,7,0,0,0,0,0,0,0,0,0,0,3,2,34,39,1,0,0,2,8,0,0,0,28,0,0,1,0,34891,23572,1411,24068,42000,27207,153149,61623,0,0,0,0,0,0,0,0,0,0,57,279,138101,138438,353210,769,0,0,4670,37951,0,0,0,95048,685,562,23210,15986,8655,11352,0,110133,174340,5647,2641,353210,0,0,0,699,0,0,0,18449,3868,56,210,23281
Caldwell County Sheriff's Office,2009,Kentucky,6483,KY01700,5,9,3,4,3,1,25,2,0,1,0,0,0,0,0,0,0,0,4,3,19,26,1,0,0,1,2,0,0,0,22,0,0,1,0,21750,3849,8161,16532,9919,7752,67963,16078,0,0,0,0,0,0,0,0,0,0,17,425,99912,100354,184394,0,0,0,3551,5653,0,0,0,91150,142,142,9752,2662,0,9019,0,19885,121926,6265,14602,184394,142,0,159,0,0,0,0,16188,38560,0,4076,59126
Caldwell County Sheriff's Office,2008,Kentucky,6413,KY01700,3,11,5,6,2,3,30,5,0,0,0,0,0,0,0,0,0,0,2,1,20,23,0,0,0,0,1,0,0,0,22,0,0,0,0,14543,3397,3371,2003,16177,3194,42685,31701,0,0,0,0,0,0,0,0,0,0,3,226,49001,49230,123616,0,0,0,0,226,0,0,0,49004,0,0,5746,7147,708,1840,14152,39485,49080,2825,2634,123616,0,0,0,0,0,0,0,1415,4247,1274,1,6937
Caldwell County Sheriff's Office,2007,Kentucky,6529,KY01700,7,10,2,4,5,1,29,13,0,0,0,0,0,0,0,0,0,0,3,1,16,20,0,0,0,0,1,0,0,0,19,0,0,0,0,42924,33141,441,7208,5173,8817,97705,91812,0,0,0,0,0,0,0,0,0,0,66,147,35847,36060,225577,0,0,0,0,12344,0,0,0,23716,0,0,6034,3637,9652,10772,0,101332,88808,1543,3799,225577,0,0,63,0,661,0,0,62422,1987,1,367,65503
Caldwell County Sheriff's Office,2006,Kentucky,6578,KY01700,5,2,3,2,3,1,16,2,0,1,0,0,0,0,0,1,0,1,0,4,20,24,0,0,0,2,1,0,0,0,21,0,0,0,0,12394,13869,3079,14359,4471,3269,51442,9318,0,0,0,0,0,0,0,1360,0,1360,0,671,135955,136626,198746,0,0,0,6877,3779,0,0,0,125970,0,0,30036,7173,1511,30152,56227,25189,44099,2305,2053,198744,0,0,453,3325,0,5290,0,0,14911,0,0,23980
Caldwell County Sheriff's Office,2005,Kentucky,6509,KY01700,5,6,0,0,5,0,16,5,0,0,0,0,0,0,0,0,0,0,3,4,16,23,0,1,0,1,3,0,0,0,18,0,0,0,0,63006,42716,0,7116,0,0,112838,10251,0,0,0,0,0,0,0,0,0,0,42,676,41474,42192,165281,0,164,0,156,6381,0,0,0,35491,1053,367,17400,20553,4979,15134,0,14900,87150,2184,1560,165281,0,0,0,0,0,0,0,1560,460,0,0,2021
Caldwell County Sheriff's Office,2004,Kentucky,6473,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2003,Kentucky,6498,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2002,Kentucky,6606,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2001,Kentucky,6563,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2000,Kentucky,6524,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,1999,Kentucky,6422,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,1998,Kentucky,6420,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,1997,Kentucky,6043,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,1996,Kentucky,6006,KY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,1995,Kentucky,5969,KY01700,0,6,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,1,0,3,0,0,0,4,0,0,0,0,23045,0,0,2541,0,0,25587,0,0,0,0,0,0,0,0,0,0,0,10,0,14583,14593,40179,10,0,3999,0,3805,0,0,0,6779,0,0,0,4099,0,2749,1500,0,31831,0,0,40179,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,1994,Kentucky,6283,KY01700,9,4,3,3,1,0,20,2,0,0,0,0,0,0,0,0,0,0,7,9,19,35,3,0,0,1,2,0,0,0,29,0,0,0,0,5014,5499,2261,2035,3001,0,17810,6578,0,0,0,0,0,0,0,0,0,0,356,2015,58434,60805,85193,2154,0,0,1028,206,0,0,0,57417,0,0,705,2107,1408,430,13876,0,64963,0,1704,85193,0,0,0,0,0,0,0,0,4422,0,0,4422
Caldwell County Sheriff's Office,1993,Kentucky,6221,KY01700,9,23,3,1,11,2,49,4,0,1,0,2,0,1,0,0,0,3,12,2,25,39,7,0,0,5,1,0,0,0,26,0,0,0,0,19167,24982,13470,103578,10643,686,172526,49568,0,0,0,1919,0,53,0,0,0,1972,293,825,49456,50574,274640,4330,0,0,4554,1160,0,0,0,40530,0,0,3826,6623,3965,11000,4219,45349,192349,0,7309,274640,0,0,0,0,0,0,2109,8437,13426,0,0,23972
Caldwell County Sheriff's Office,1992,Kentucky,6410,KY01700,6,15,2,1,5,1,30,3,0,0,0,0,0,0,0,0,0,0,1,5,25,31,0,2,0,0,4,0,0,0,25,3,0,3,0,28762,28562,1227,9268,43,239,68101,15581,0,0,0,0,0,0,0,0,0,0,87,1425,71061,72572,156254,0,814,0,0,3023,0,0,0,68735,0,0,3978,20925,1303,14766,2606,15581,93838,0,3257,156254,0,0,347,3203,0,0,0,9772,8143,0,0,21466
Caldwell County Sheriff's Office,1991,Kentucky,6339,KY01700,1,3,0,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,0,0,0,0,12,1,0,1,0,19004,9844,0,25116,0,12081,66045,23492,0,0,0,0,0,0,0,0,0,0,56,575,24442,25073,114610,0,0,0,1119,0,0,0,0,23955,0,0,20136,8446,0,0,1231,23492,60803,0,503,114610,0,0,0,0,0,0,0,11186,0,0,0,11186
Caldwell County Sheriff's Office,1990,Kentucky,6292,KY01700,9,4,5,0,4,8,30,4,0,0,0,0,0,0,0,0,0,0,1,6,28,35,3,0,0,3,2,0,0,0,27,0,0,0,0,30862,50060,7008,1912,0,16182,106024,46116,0,0,0,0,0,0,0,0,0,0,30,1301,71503,72835,224975,4314,0,0,6024,1327,0,0,0,61170,0,0,4694,8050,8290,29701,3265,35389,121843,350,13393,224975,0,0,0,875,0,18687,0,0,7253,0,816,27630
Caldwell County Sheriff's Office,1989,Kentucky,6577,KY01700,0,12,0,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,1,0,0,0,1,9,0,0,0,0,48991,0,0,0,0,0,48991,15055,0,0,0,0,0,0,0,0,0,0,25,1010,16296,17331,81377,246,0,0,248,0,0,0,492,16345,0,5432,688,27327,0,4744,0,15055,23400,2556,2175,81377,0,3564,0,19504,0,1966,0,1721,0,1315,0,28070
Caldwell County Sheriff's Office,1988,Kentucky,6481,KY01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4638,0,0,0,0,0,0,0,0,0,0,0,0,5153,5153,9791,0,0,5153,0,0,0,0,0,0,0,0,5153,0,0,0,0,4638,0,0,0,9791,0,0,0,0,0,0,0,129,0,0,0,129
Caldwell County Sheriff's Office,1987,Kentucky,6541,KY01700,5,5,10,0,1,1,22,0,0,0,0,0,0,0,0,0,0,0,3,12,12,27,5,0,0,4,1,0,0,0,17,0,0,0,0,3197,26347,17562,652,0,134,47891,0,0,0,0,0,0,0,0,0,0,0,268,3585,30868,34722,82613,3996,0,0,2242,786,0,0,0,27699,925,665,845,19978,1861,7884,10861,0,30632,0,8962,82613,0,0,0,0,0,0,0,0,6972,0,268,7240
Caldwell County Sheriff's Office,1986,Kentucky,6505,KY01700,3,1,17,0,1,10,32,3,0,0,0,0,0,0,0,0,0,0,7,17,23,47,6,0,0,9,3,0,1,0,28,1,2,3,0,4559,2975,34960,0,0,13544,56037,10480,0,0,0,0,0,0,0,0,0,0,453,5307,41032,46791,113309,3391,0,0,6928,3792,0,278,0,32403,0,784,3667,3469,1432,20377,0,10480,61214,3197,8690,113309,0,0,0,278,0,0,0,10480,16415,0,1390,28564
Caldwell County Sheriff's Office,1985,Kentucky,6301,KY01700,4,5,10,1,7,10,37,1,0,0,0,0,0,0,0,0,0,0,14,10,18,42,3,0,0,3,0,0,0,0,36,0,0,0,0,17342,3059,25675,6272,272,8883,61503,2125,0,0,0,0,0,0,0,0,0,0,1195,3088,26437,30720,94348,1139,0,0,3130,0,0,0,0,26452,1076,2365,2023,18274,23426,567,425,2125,35063,0,9005,94348,0,0,0,354,0,0,0,7082,18183,0,0,25619
Caldwell County Sheriff's Office,1984,Kentucky,6638,KY01700,3,3,12,1,5,10,34,1,0,2,0,0,0,0,0,0,0,0,7,15,19,41,7,0,1,4,4,1,0,0,24,0,0,0,0,9081,2605,15141,21734,2933,9060,60554,440,0,0,0,0,0,0,0,0,0,0,672,5189,26949,32810,93804,2954,0,2933,1299,6336,308,0,0,18980,378,1050,469,11785,4250,126,1613,440,64265,0,9427,93804,378,0,0,1364,0,126,587,0,11683,0,1065,15202
Caldwell County Sheriff's Office,1983,Kentucky,6532,KY01700,12,4,13,0,2,9,40,3,0,0,0,0,0,0,0,0,0,0,6,20,23,49,9,0,0,6,1,0,0,1,32,2,3,5,0,12996,30008,27077,0,0,20341,90422,16061,0,0,0,0,0,0,0,0,0,0,551,6951,69317,76818,183301,10707,0,0,10741,20430,0,0,572,34368,0,138,1037,29675,4843,17104,382,16061,111641,95,2325,183301,0,0,92,11549,0,8753,0,18508,5669,0,92,44662
Caldwell County Sheriff's Office,1982,Kentucky,6450,KY01700,13,18,13,1,6,2,53,3,1,0,0,0,0,0,0,0,0,0,8,17,56,81,5,1,0,7,20,1,0,0,47,3,0,3,0,35434,36037,34266,19419,9261,3158,137574,22103,0,0,0,0,0,0,0,0,0,0,553,5592,176108,182253,341929,2589,316,0,5311,32456,379,0,0,141202,1355,253,8077,34202,14825,24537,21594,22103,198839,742,15402,341929,0,0,4591,2153,1579,0,0,22103,6157,0,3609,40192
Caldwell County Sheriff's Office,1981,Kentucky,6440,KY01700,0,6,10,0,0,2,18,1,0,0,0,0,0,0,0,0,0,0,16,19,19,54,5,1,0,11,6,0,0,0,31,1,0,1,0,6484,0,18398,0,0,3747,28629,12734,0,0,0,0,0,0,0,0,0,0,4695,6682,51607,62985,104348,5643,382,0,8029,5663,0,0,0,43266,2346,586,2058,12935,235,8043,3117,12734,58742,0,3552,104348,0,0,0,0,0,0,0,12734,503,0,0,13237
Caldwell County Sheriff's Office,1980,Kentucky,6406,KY01700,1,30,9,0,17,0,57,2,0,0,0,0,0,0,0,0,0,0,3,11,15,29,5,1,0,5,6,0,0,0,12,1,0,1,0,59437,1109,4629,23956,0,0,89131,18487,0,0,0,0,0,0,0,0,0,0,159,3945,49332,53436,161054,2340,370,0,2392,8541,0,0,0,39792,2218,15012,3158,22588,2496,28101,0,18487,62295,1109,5591,161054,0,0,1849,185,0,0,0,9244,17038,0,111,28426
Caldwell County Sheriff's Office,1979,Kentucky,6240,KY01700,1,8,5,0,2,2,18,1,0,0,0,0,0,0,0,0,0,0,3,8,11,22,2,0,1,7,4,0,0,0,8,1,0,1,0,10811,491,9308,8733,0,2519,31862,13435,0,0,0,0,0,0,0,0,0,0,252,3359,42068,45679,90976,2099,0,147,10706,15219,0,0,0,17507,0,126,5118,6298,2519,10496,11210,13435,25673,0,16101,90976,0,0,0,0,0,0,0,13435,420,0,0,13855
Caldwell County Sheriff's Office,1978,Kentucky,5000,KY01700,0,14,4,0,13,2,33,4,0,1,0,0,0,0,0,0,0,0,5,16,18,39,3,5,0,9,8,0,0,0,14,3,0,3,0,41670,0,18572,9968,0,467,70676,24289,0,0,0,0,0,0,0,0,0,0,542,8384,56065,64992,159957,1495,2032,0,7268,8772,0,0,0,45425,1845,930,16330,18193,10416,11846,10977,24289,60507,0,4624,159957,0,0,0,701,0,0,0,23355,18357,0,1868,44281
Caldwell County Sheriff's Office,1977,Kentucky,6800,KY01700,3,33,2,0,27,0,65,10,0,2,0,0,0,0,0,0,0,0,14,32,24,70,11,5,1,24,12,0,0,0,17,5,2,7,0,48565,8863,2162,57272,0,0,116862,133729,0,0,0,0,0,0,0,5781,0,5781,965,17571,64491,83027,339399,7134,2011,101,13609,17475,0,0,0,42698,503,2413,28943,44588,251,8682,5781,133729,82334,0,32175,339399,0,0,90,4902,0,0,0,110100,2262,0,503,117857
Caldwell County Sheriff's Office,1976,Kentucky,7103,KY01700,1,22,0,0,15,0,38,4,0,3,0,0,0,3,0,0,1,4,4,10,14,28,3,1,0,8,4,0,0,1,11,3,0,3,0,36120,5461,0,117429,0,0,159011,42299,0,0,0,0,0,0,0,0,428,428,466,6870,43177,50512,252250,1296,525,0,7485,6120,0,0,2131,32955,2356,5435,11972,16705,2570,4155,4605,42299,147210,0,14944,252250,0,0,0,4176,0,0,0,32126,6505,0,0,42807
Caldwell County Sheriff's Office,1975,Kentucky,6870,KY01700,2,34,0,0,15,0,51,2,0,1,0,0,0,0,0,0,0,0,9,14,8,31,5,1,1,5,0,0,0,7,12,2,0,2,0,53148,3963,0,19505,0,0,76616,7360,0,0,0,0,0,0,0,0,0,0,521,8510,22110,31140,115117,2548,85,2265,7360,0,0,0,209,18673,566,3142,940,32573,4841,6681,2406,7360,46019,0,10588,115117,0,0,0,0,0,0,0,7360,0,0,0,7360
