agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clint Police Department,2013,Texas,923,TX07112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,139,131,850,1120,40359,0,0,0,0,0,0,0,139,981,0,139,0,0,0,0,0,39239,0,0,981,40359,0,0,0,0,0,0,0,39239,0,0,0,39239
Clint Police Department,2012,Texas,964,TX07112,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,1,7,0,1,1,0,0,0,6636,0,0,2097,8733,17638,0,0,0,0,0,0,0,0,0,0,37,265,2687,2990,29360,0,0,0,0,0,0,0,37,2953,0,0,133,0,0,0,37,17638,10657,0,896,29360,0,0,133,0,0,0,0,2654,332,0,0,3119
Clint Police Department,2011,Texas,945,TX07112,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,1,2,0,0,6,3,0,1,1,0,1533,0,0,0,0,0,1533,11988,0,0,0,0,0,0,0,0,0,0,130,149,2452,2731,16252,0,0,0,0,1571,0,0,130,1029,0,115,0,0,0,0,0,10566,3660,0,1911,16252,0,35,0,0,0,0,0,10566,203,0,15,10819
Clint Police Department,2010,Texas,926,TX07112,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,5,1,4,10,0,0,0,1,2,0,0,4,3,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,98,210,19353,19661,19672,0,0,0,17,3843,0,0,81,15720,17,54,11,0,0,0,0,0,19240,0,349,19672,0,0,0,0,0,0,0,0,0,0,0,0
Clint Police Department,2009,Texas,971,TX07112,1,0,0,0,9,0,10,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,639,0,9828,0,0,10467,50846,0,0,0,0,0,0,0,0,0,0,172,239,852,1263,62576,0,0,0,0,0,0,0,102,1160,592,36,142,497,169,0,0,50846,9144,0,1150,62576,0,0,0,0,0,0,0,0,136,0,0,136
Clint Police Department,2008,Texas,974,TX07112,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,145061,0,0,0,0,0,0,0,0,0,0,139,488,1840,2467,147527,354,113,0,0,149,0,0,85,1766,0,234,0,0,255,0,0,145061,1625,0,354,147527,0,0,0,0,0,0,0,0,0,0,0,0
Clint Police Department,2007,Texas,990,TX07112,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1176,0,220,1396,0,0,0,0,434,0,0,0,0,0,434,13,586,1470,2069,3899,1470,0,0,0,0,0,0,13,586,0,21,426,0,0,0,0,0,1837,0,1615,3899,0,0,0,0,0,0,0,0,0,0,0,0
Clint Police Department,2006,Texas,1013,TX07112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clint Police Department,2005,Texas,998,TX07112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43687,0,0,0,0,0,0,0,0,0,0,0,304,0,304,43991,0,0,0,304,0,0,0,0,0,0,55,0,0,0,0,0,43687,16,0,234,43991,0,0,0,0,0,0,0,0,0,0,0,0
Clint Police Department,2004,Texas,997,TX07112,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,484,0,40,0,0,524,39361,0,0,0,0,0,0,0,0,0,0,186,81,9573,9839,49724,0,0,0,3985,32,0,0,10,5812,274,171,1265,0,0,0,0,37910,5427,0,4678,49724,0,0,781,0,0,0,0,0,232,0,0,1013
Clint Police Department,2003,Texas,1000,TX07112,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,0,0,0,3,7,0,0,0,0,0,0,0,133,0,2195,2327,0,0,0,0,0,0,0,0,0,0,0,195,414,75777,76386,78714,0,0,0,2516,0,0,0,73,73798,0,195,340,0,0,0,0,0,73592,2236,2350,78714,0,0,0,0,0,0,0,0,0,0,0,0
Clint Police Department,2002,Texas,1023,TX07112,0,2,4,1,2,3,12,3,0,0,0,0,0,0,0,0,0,0,10,3,7,20,1,3,0,3,1,0,0,9,3,0,0,0,0,3388,0,296,102,0,1347,5133,13721,0,0,0,0,0,0,0,0,0,0,268,728,5837,6833,25687,466,2507,0,2094,584,0,0,254,928,42,1785,1770,0,0,0,0,13721,3295,0,5073,25687,0,830,136,0,0,0,0,0,0,0,0,966
Clint Police Department,2001,Texas,1002,TX07112,1,1,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,12,4,6,22,4,1,0,2,0,0,0,2,13,0,1,1,0,0,1858,0,0,731,0,2590,8604,0,0,0,0,0,0,0,0,0,0,337,1015,10463,11815,23009,3278,215,0,2366,0,0,0,108,5847,0,246,972,0,138,731,0,8604,8661,0,3657,23009,0,0,0,0,0,129,0,6023,138,0,946,7236
Clint Police Department,2000,Texas,980,TX07112,3,2,1,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,29,4,6,39,1,1,0,2,0,0,0,7,28,1,1,2,0,11678,7609,584,1769,566,0,22207,30081,0,0,0,0,0,0,0,0,0,0,991,595,3712,5298,57585,230,708,0,265,0,0,0,202,3893,442,2244,692,0,85,3185,531,30081,12133,6901,1292,57585,0,1808,0,0,85,0,0,30081,0,0,0,31974
Clint Police Department,1999,Texas,1175,TX07112,2,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,33,2,10,45,0,0,1,1,3,0,0,2,38,0,0,0,0,0,2255,0,0,0,14414,16670,0,0,0,0,135,0,0,0,0,0,135,765,529,19371,20665,37470,0,0,0,0,13712,0,0,229,6724,0,1209,4761,0,0,0,0,4573,19792,0,7134,37470,0,27,0,0,0,0,0,0,0,0,0,27
Clint Police Department,1998,Texas,1187,TX07112,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,131,0,0,3056,3187,9346,0,0,0,0,0,0,0,0,0,0,170,243,0,413,12946,0,0,2,0,0,0,0,75,336,187,168,0,0,0,0,0,9346,125,0,3120,12946,187,0,0,0,0,0,0,0,2,0,93,282
