agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Largo Police Department,2013,Florida,77913,FL05208,217,172,42,32,170,17,650,140,3,47,3,5,1,33,25,7,20,94,750,578,806,2134,120,241,6,312,132,7,7,516,793,244639,531063,54268,583691,30588,398678,1842927,1297983,0,26,13394,2123,6672,23937,8032,5565,95354,155077,14655,78773,4053339,4146766,7442780,36712,75780,657,179379,188219,770,1350,113893,3550006,124142,60574,3031310,40233,78592,866651,0,1442197,678260,547884,572937,7442780,23011,11124,23009,9722,4562,108020,0,851360,110649,42835,22663,1206956
Largo Police Department,2012,Florida,78783,FL05208,229,159,41,48,80,17,574,130,1,43,3,10,1,45,29,8,18,114,872,680,861,2413,130,239,13,380,119,2,4,630,896,207169,727952,154937,45517,98627,37659,1271862,1267810,0,4893,13931,1071,0,20868,8962,1648,80540,127020,17294,92548,1987433,2097274,4768859,20053,83647,2287,131328,482407,285,608,141183,1235477,396575,27042,1276963,20983,83796,881516,0,1340870,467022,137528,136563,4768859,20644,15294,15837,8800,7871,58744,0,659918,141674,21342,12289,962413
Largo Police Department,2011,Florida,78706,FL05208,197,186,54,34,130,16,617,104,1,32,1,3,2,45,19,9,22,101,762,678,887,2327,119,197,10,268,148,2,6,548,1029,150519,306317,66543,155447,97130,21041,796997,1359197,0,0,79215,2912,1124,56633,4916,35446,23371,203617,16343,95349,2143263,2254954,4614766,56338,58724,4749,128119,381645,95,1886,90411,1532988,78969,94278,379143,25155,294435,621618,0,1351560,1418687,174007,176913,4614766,25358,10543,19042,19174,5131,49403,0,728683,220726,15494,25189,1118743
Largo Police Department,2010,Florida,77648,FL05208,198,197,31,24,67,10,527,152,3,39,4,10,2,53,30,8,24,131,1102,673,893,2668,163,194,9,705,439,5,4,601,548,250282,367166,30620,116006,29874,7602,801550,1376427,0,615,26562,1037,321,47252,3428,6488,18481,103569,18768,94741,1710518,1824027,4106188,62093,53981,1786,225349,687550,1369,3021,104113,684764,62414,91071,267449,30882,116619,757638,0,1343518,1005333,182758,248506,4106188,23326,10360,129917,10441,10153,94948,0,1059970,196737,27383,34009,1597243
Largo Police Department,2009,Florida,72567,FL05208,198,173,34,30,67,17,519,179,1,46,1,10,3,60,37,5,17,133,949,683,845,2477,144,216,16,424,355,1,4,700,617,215523,317636,53594,63546,84447,55992,790737,1489389,0,173,14,2403,318,34572,10091,359,20425,68183,20307,97917,2462016,2580240,4928721,42255,70272,5107,216973,642848,156,15282,83921,1503425,93367,45057,317795,43027,118380,1083545,71,1594844,1229048,173095,230492,4928721,24233,16281,11057,6616,19594,44344,0,1155289,195765,40398,46822,1560398
Largo Police Department,2008,Florida,72298,FL05208,244,189,37,37,90,11,608,207,3,40,2,4,6,54,37,12,19,134,880,699,825,2404,177,263,24,417,178,8,4,613,720,453612,450127,156814,223606,165904,3593,1453656,2273178,0,7,4312,410,8480,37515,50294,18777,30490,150279,19653,101872,1849964,1971490,5848609,81701,72263,9935,210992,186157,1227,1492,92516,1315207,108159,20556,419340,46799,107264,703211,5661,2591060,1346975,238246,261338,5848609,26530,12061,23865,5901,14732,61095,5661,1602413,349973,57733,24731,2184695
Largo Police Department,2007,Florida,73789,FL05208,185,193,35,22,123,9,567,203,5,35,6,10,5,55,28,2,22,128,759,589,757,2105,165,259,26,347,190,5,5,456,652,263866,420723,56316,240015,43039,24167,1048127,2290593,0,0,48096,1709,156,34704,8412,96,40654,133825,15889,90263,1891053,1997205,5469750,63560,81480,31052,344957,119897,1400,7434,92090,1255336,77910,34463,507472,12096,69127,757905,2223,2376192,969396,218250,444716,5469750,19589,9111,5756,692,3055,231122,2204,1734084,370456,14115,48814,2438999
Largo Police Department,2006,Florida,75729,FL05208,159,115,61,16,116,18,485,232,2,35,5,2,0,65,19,3,8,102,763,550,703,2016,123,231,19,549,269,2,4,331,488,133205,313086,207101,441066,30248,31922,1156629,1916664,0,0,9456,1161,0,50632,27970,41094,8224,138536,14125,81085,1558027,1653236,4865066,23253,74815,3437,332383,209022,529,343,58396,951057,70411,36062,372847,34950,49573,997753,419,2122313,754210,210635,215892,4865066,6548,9702,16534,2,1741,92557,0,1421436,103574,13086,16531,1681711
Largo Police Department,2005,Florida,73323,FL05208,157,99,87,9,91,25,468,228,4,26,0,4,0,42,18,0,13,77,704,552,604,1860,91,178,23,476,368,4,12,388,320,109374,262772,178785,139637,5096,13925,709589,2383096,0,0,0,156,0,133467,9079,0,14587,157289,16280,84098,1248132,1348509,4598483,25816,43857,11324,295884,428076,1103,4163,59968,478319,92088,30963,335944,13551,84997,492394,5055,2394773,765615,193328,189775,4598483,12022,9828,4225,359,8138,34640,4681,1502432,63191,10831,13867,1664214
Largo Police Department,2004,Florida,72747,FL05208,150,149,98,33,134,41,605,255,2,30,1,7,1,43,20,0,5,77,702,507,597,1806,116,181,48,408,407,6,2,375,263,191958,178857,373948,330399,21316,29405,1125884,3002613,0,0,3189,8905,0,38606,8547,0,41450,100698,16370,81499,1087072,1184942,5414136,25651,52801,16229,250734,398810,4607,1113,44687,390311,68039,27519,296301,187980,91328,380151,0,3174904,784215,135369,268329,5414136,13078,6537,38402,1897,6548,9700,0,1724186,78923,6862,10916,1897048
Largo Police Department,2003,Florida,71943,FL05208,125,118,139,12,94,29,517,186,4,30,0,1,2,26,22,1,8,60,808,581,662,2051,96,185,29,599,180,21,20,506,415,103904,222635,187679,222686,4086,91138,832128,1951100,14911,0,0,994,315,39370,60287,928,36846,138739,21476,98083,1210037,1329597,4266474,10816,46342,6261,430341,167909,3821,4618,98477,561011,74106,52732,328735,14089,99966,566492,581,1939282,783206,151055,256229,4266474,14977,9673,17006,2480,5239,29674,0,1300776,93929,6503,9196,1489452
Largo Police Department,2002,Florida,72543,FL05208,136,112,141,10,110,38,547,160,3,29,0,6,6,16,16,3,8,55,759,602,722,2083,86,229,28,523,203,26,31,501,456,62910,190518,153556,401312,6330,34919,849546,1541672,542,423,0,3290,1829,37005,11715,459,5407,59705,18862,105632,1354396,1478891,3930780,14048,58230,29309,415385,230481,7572,12022,79882,631962,71631,92927,358509,10769,337199,385771,8397,1547960,712433,153434,251750,3930780,18137,12044,3667,252,24437,36247,256,763664,71409,10909,19076,960099
Largo Police Department,2001,Florida,71169,FL05208,121,127,115,22,101,35,521,145,1,23,5,10,6,16,15,7,6,65,726,582,698,2006,73,188,38,482,165,8,16,354,682,120374,167036,266753,227526,18289,91232,891209,1996329,0,0,25559,1996,559,3989,29017,19514,47220,127854,376392,95303,2028939,2500634,5516027,58593,46225,12796,307595,152543,1024,6128,61692,1854039,70456,60601,1501942,16561,133166,519398,13934,1998386,946117,75732,179734,5516027,24880,7532,27946,1463,2987,4959,2418,1001729,40744,3256,4858,1122773
Largo Police Department,2000,Florida,69371,FL05208,137,129,67,34,73,26,466,151,2,21,0,5,5,18,12,2,10,52,699,565,597,1861,165,221,15,370,118,9,19,429,515,104032,338758,170398,290424,11687,23801,939100,1863802,0,0,0,1246,602,4310,54130,3190,771,64249,205288,276808,901375,1383471,4250622,472578,59995,14267,309706,77301,3171,4063,97075,345316,49094,65012,431710,10896,13719,690154,5638,1863802,755458,137567,227572,4250622,12234,6014,4951,593,570,10944,4424,957483,28945,5802,7334,1039294
Largo Police Department,1999,Florida,67131,FL05208,192,179,104,24,76,51,626,162,4,27,2,2,1,12,14,12,22,65,748,578,621,1947,187,255,34,329,106,14,25,462,535,280018,304085,415825,712198,53318,60348,1825791,2133716,0,960,16165,633,49,3300,4295,23077,17617,65137,27071,116067,1508421,1651558,5677163,99593,81667,19055,303123,73520,4242,7820,217715,844823,49733,90974,725789,33025,33465,762188,384,2133716,1345459,223881,278547,5677163,9221,12717,31415,3669,1429,137564,366,1715319,422066,6426,17921,2358113
Largo Police Department,1998,Florida,67229,FL05208,164,159,165,18,79,57,642,185,4,47,2,2,1,32,7,17,4,65,844,601,714,2159,309,253,20,373,145,3,7,417,632,182176,416863,251269,212471,17870,100614,1181262,1998338,0,0,54864,0,374,13834,1000,3193,1318,74583,47815,118925,1259697,1426437,4680620,197023,95793,7225,220714,92253,1400,2043,69224,740763,91438,70502,336837,13457,85065,763749,0,1998338,762715,171641,386878,4680620,12550,10070,5025,738,3952,86574,0,2085426,145603,34231,29080,2413248
Largo Police Department,1997,Florida,71122,FL05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Largo Police Department,1996,Florida,69890,FL05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Largo Police Department,1995,Florida,68755,FL05208,315,176,0,107,46,0,644,117,3,24,3,1,4,30,22,7,6,73,801,644,563,2008,197,386,4,266,12,2,1,359,781,140424,290576,0,36094,94846,0,561940,1130972,0,0,7021,2200,614,10956,11444,960,14949,48142,32323,151144,931531,1114998,2856052,35602,116817,686,162083,10574,362,36,83056,705781,55768,37208,216748,52199,69705,393820,0,1112410,628850,26192,263152,2856052,20716,11454,6467,940,4329,34945,0,254446,60357,620,18106,412378
Largo Police Department,1994,Florida,69750,FL05208,268,172,0,137,56,0,633,118,0,17,4,5,3,17,23,5,8,65,863,656,556,2075,233,378,5,218,50,2,1,431,757,178379,430951,0,143745,173885,0,926959,1056889,0,0,22567,1295,691,4732,16676,759,6648,53367,35871,157306,1032205,1225382,3262598,87362,120039,689,152897,41574,648,582,67227,754367,61269,50454,238834,33170,73231,504696,0,1003547,924687,142184,230525,3262598,15150,9320,5460,3176,4177,8537,0,232393,84398,8893,13280,384784
Largo Police Department,1993,Florida,68381,FL05208,283,203,0,118,53,0,657,101,1,22,2,4,2,18,13,4,14,57,867,623,574,2064,233,390,4,250,35,1,1,413,737,252197,348312,0,57250,417424,0,1075183,1035590,0,0,29416,1310,3425,3630,8199,5585,6568,58134,33122,157571,1102756,1293448,3462356,76680,142315,447,161785,37307,213,76,95103,779523,56153,51795,305646,24940,62614,520454,0,1021245,937851,218432,263226,3462356,12567,7718,4875,2236,2679,33303,0,212463,121095,960,14383,412278
Largo Police Department,1992,Florida,68465,FL05208,306,222,0,155,63,0,746,127,1,17,3,3,1,18,23,7,10,65,981,590,526,2097,227,330,19,261,31,2,2,513,712,262277,459385,0,60618,414968,0,1197248,1340319,0,0,26562,1726,15201,13129,16423,1183,4326,78551,37137,146711,1001153,1185001,3801119,72266,112023,8017,142055,12699,9120,410,106338,722072,93708,38547,274659,22918,96049,626584,0,1299920,973107,124461,251165,3801119,14193,8745,8962,2145,26808,30017,0,365685,58870,16247,41285,572958
Largo Police Department,1991,Florida,67395,FL05208,281,244,0,151,74,0,750,134,3,23,4,6,3,24,18,6,5,66,1039,612,518,2169,249,302,8,270,43,0,3,521,773,261335,404486,0,73576,305523,0,1044920,1351217,0,1734,24830,3132,635,10829,23342,1891,1034,65692,40471,158043,2615224,2813738,5277300,93870,110156,1996,242244,41173,0,456,93940,2229903,57608,78507,366179,38866,40213,514431,0,1337570,2548363,74697,220866,5277300,16214,8954,6924,3542,1537,4258,0,302930,58731,873,13730,417693
Largo Police Department,1990,Florida,65674,FL05208,382,219,0,164,60,0,825,124,0,23,4,6,2,11,13,6,6,48,872,506,515,1893,220,263,16,244,68,1,2,408,671,320764,509825,0,39647,196104,0,1066341,1923688,0,0,41172,2038,476,382,26777,24312,9165,104322,35163,140779,1119714,1295656,4390007,115285,103219,2290,176163,124109,86,77,71181,703246,69374,27220,393734,51958,78285,782169,0,1865054,848329,51389,222496,4390007,11539,7740,7446,2647,1882,66764,0,362983,57173,17684,13444,549302
Largo Police Department,1989,Florida,64983,FL05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Largo Police Department,1988,Florida,64902,FL05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Largo Police Department,1987,Florida,64281,FL05208,148,233,276,14,112,149,932,113,1,17,1,0,4,26,19,6,1,57,1263,603,516,2382,388,299,25,259,78,5,11,584,733,283678,210104,623648,210136,5243,199562,1532371,1010660,0,0,0,0,3079,13019,9994,2936,0,29029,46229,163878,1167978,1378085,3950145,191319,125117,2553,186229,32896,1400,7259,76550,754762,70822,30525,761495,31332,31391,720951,0,1080297,781846,15275,426209,3950145,10110,3795,22201,8434,2832,37562,0,734636,62563,644,42568,925344
Largo Police Department,1986,Florida,66712,FL05208,206,217,252,11,162,152,1000,104,4,11,0,0,4,22,21,3,4,54,1107,491,422,2020,250,266,20,266,48,1,7,550,612,251827,344339,502583,206189,41362,192220,1538520,1175444,0,0,0,0,4342,5212,14027,667,20029,44278,38127,133933,989363,1161422,3919666,97066,114477,3703,129939,24244,120,2263,41649,747963,65937,23807,315370,27913,72575,902785,0,1344018,784149,61586,321525,3919666,6844,6600,5365,1332,10405,113440,0,764754,68553,275,43347,1020915
Largo Police Department,1985,Florida,65411,FL05208,116,154,198,11,106,80,665,98,0,20,3,0,6,16,12,1,5,43,864,448,403,1715,211,245,7,266,18,1,3,457,507,100903,380174,310518,92600,3402,61449,949046,868946,0,0,5665,0,1762,2207,2620,3,15747,28004,29143,129337,894687,1053167,2899162,102996,115723,167,266943,5175,85,187,47923,513967,39306,20503,270334,31267,56288,662082,0,874940,661710,13982,268750,2899162,4413,4680,22792,864,6560,26842,0,547253,59597,0,13852,686853
Largo Police Department,1984,Florida,63164,FL05208,97,205,153,5,134,81,675,92,0,16,0,0,2,13,13,1,4,33,647,388,286,1321,217,157,13,159,34,1,6,304,430,170426,116641,173491,103457,534,147383,711931,596619,0,0,0,0,267,4136,10591,0,167,15161,23395,115858,872220,1011472,2335183,104070,66021,1552,281162,16868,3,804,30595,510397,28041,9776,210562,10474,26873,709778,0,601831,592812,14941,130095,2335183,7157,3757,3505,1892,5300,33393,0,475411,46220,587,4658,581880
Largo Police Department,1983,Florida,67902,FL05208,151,232,216,9,82,94,784,95,1,10,0,7,3,9,5,1,2,27,741,408,384,1533,233,190,15,217,124,2,5,292,455,198475,320867,258222,158601,5684,111608,1053457,746666,0,0,0,6972,9374,2610,220,765,1735,21675,30241,125570,911734,1067545,2889342,99056,90572,1722,151944,166781,783,1068,19209,536409,58576,16416,229187,19598,53965,733805,0,764177,814211,2447,196961,2889342,4411,4176,9664,7893,505,104813,0,427812,112694,459,14862,687289
Largo Police Department,1982,Florida,66224,FL05208,116,146,220,16,50,96,644,75,2,18,2,13,5,7,3,3,3,36,716,450,296,1462,235,228,33,190,78,3,3,224,468,164915,143990,513784,50031,4553,103905,981177,671382,0,0,6,7929,2185,7809,2526,316,1250,22021,30546,145660,861974,1038180,2712760,91306,94596,8456,364603,57887,32,603,21759,398938,39599,35156,168202,20173,81325,732986,0,699560,704183,2071,229505,2712760,5166,5453,3944,3505,10259,30874,0,507500,61528,0,34319,662548
Largo Police Department,1981,Florida,64635,FL05208,163,136,303,8,47,120,777,91,0,6,5,7,2,10,5,3,1,33,842,459,322,1623,286,235,33,212,96,1,6,271,483,112665,426431,673195,2407332,3713,327908,3951245,648638,0,20,78483,9189,972,8857,9179,469,0,107149,39078,156930,766561,962569,5669621,90755,101224,7868,132825,108550,328,6173,24798,490046,58370,21142,394515,23656,356306,3163042,0,694046,718251,25928,214365,5669621,15388,3251,25824,3318,8820,1760051,0,467359,60766,3,20656,2365436
Largo Police Department,1980,Florida,60827,FL05208,161,139,323,11,38,136,808,92,0,9,3,9,3,20,2,1,2,40,922,557,265,1744,285,274,43,204,101,8,5,285,539,96881,360691,543238,30060,3531,140012,1174413,851595,0,0,1054,8083,1054,19796,1827,92,4474,36379,51635,205394,605304,862333,2924721,98493,116562,10527,95938,117158,2810,581,24614,395650,48636,32615,223667,22174,132665,615627,0,879663,706818,4056,258800,2924721,7602,5239,3845,6360,6156,32042,0,652683,95487,739,19035,829189
Largo Police Department,1979,Florida,51594,FL05208,146,133,258,26,33,140,736,116,0,12,0,9,0,18,2,3,1,33,842,516,261,1619,167,256,25,253,225,6,6,244,437,86358,175306,584326,47845,8792,196248,1098874,970276,0,2061,0,12029,0,4345,4198,2624,1050,24246,54592,214813,764800,1034205,3129662,59156,106095,6335,167912,367409,1360,1188,20782,303967,50016,24804,372741,41879,72507,476216,0,955081,850112,12562,273742,3129662,5433,2607,89536,7843,7855,68682,0,603043,181570,0,21689,988258
Largo Police Department,1978,Florida,54891,FL05208,131,117,304,13,51,179,795,86,2,9,0,6,1,19,3,0,1,30,834,505,199,1538,186,214,38,233,144,4,8,237,474,74497,107175,473742,36639,7277,196441,895771,544684,0,0,0,18581,397,5390,14718,0,5,39091,60040,232417,536954,829411,2308958,55794,90990,6563,142786,206895,995,3653,22444,299291,42347,13971,307988,52782,42963,291687,0,526864,827267,10440,192649,2308958,2821,1116,38190,31440,3910,9277,0,545273,116643,1051,49853,799573
Largo Police Department,1977,Florida,53235,FL05208,131,131,260,10,30,151,713,69,1,7,0,3,0,5,1,9,1,19,814,488,218,1520,116,177,61,295,109,7,4,234,517,132266,107832,638870,22643,2494,125614,1029720,699737,0,0,0,719,0,2448,30,12724,5,15927,59791,236659,830680,1127130,2872514,47624,72968,12282,195963,140852,1483,1136,35730,619093,24177,26861,495630,34769,69644,431873,0,707027,823918,10925,247689,2872514,4912,4696,22035,7923,6239,91695,0,350761,111427,186,21532,621405
