agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Delaware Police Department,2013,Delaware,0,DE00217,0,0,0,8,18,0,26,0,0,0,0,0,0,0,0,0,0,0,24,55,103,182,6,59,2,6,81,0,0,2,26,0,0,0,12737,11667,0,24404,0,0,0,0,0,0,0,0,0,0,0,561,7641,129829,138032,162436,2734,21502,98,3284,41082,0,0,3675,65656,4095,120,9318,0,0,386,0,0,107449,34482,6586,162436,392,51,1,0,0,320,0,0,9315,11845,1308,23234
University Of Delaware Police Department,2012,Delaware,0,DE00217,0,0,0,5,4,0,9,1,0,1,0,0,0,0,0,1,0,1,36,80,99,215,11,72,4,12,82,0,0,5,29,0,0,0,2645,3943,0,6588,10418,0,0,0,0,0,0,0,0,0,0,682,11119,692880,704681,721687,4605,25635,138,132595,522245,0,0,142,19347,3545,511,5658,0,133,4652,0,10219,181132,512719,3145,721713,431,5,0,0,0,0,0,9688,13347,2721,265,26458
University Of Delaware Police Department,2011,Delaware,0,DE00217,0,0,0,15,11,0,26,3,0,1,0,0,0,0,0,4,0,4,50,92,138,280,21,108,2,17,104,0,0,3,25,0,0,0,10241,33534,0,43775,80761,0,0,0,0,0,0,0,6381,0,6381,1468,13207,267304,281979,412897,4566,43354,286,155128,54644,0,0,160,23841,5416,924,12665,0,102,15535,0,78567,266458,24060,9171,412897,305,31,0,0,0,0,0,1,5282,1395,271,7285
University Of Delaware Police Department,2010,Delaware,0,DE00217,0,0,0,10,11,0,21,3,0,1,0,0,0,0,0,4,0,4,51,87,117,255,14,81,3,17,98,0,0,0,42,0,0,0,12305,5425,0,17730,67003,0,0,0,0,0,0,0,170,0,170,1481,12276,608718,622475,707379,2648,30849,1259,18061,158955,0,0,0,410840,6886,711,4937,0,21,1184,0,65117,569067,54060,5534,707516,1990,4,53,0,0,569,0,62182,6452,3843,559,75652
University Of Delaware Police Department,2009,Delaware,0,DE00217,0,0,0,11,14,0,25,7,0,1,0,0,0,0,0,3,0,3,63,92,118,273,24,84,1,24,81,1,0,1,57,0,0,0,6965,12680,0,19645,67605,0,0,0,0,0,0,0,4453,0,4453,2031,13601,201102,216734,308437,9571,24224,1,112078,51322,426,0,0,19168,4086,355,9563,0,1081,3596,0,56811,177364,42225,13413,308494,398,50,2449,0,50,0,0,38134,5852,2706,0,49637
University Of Delaware Police Department,2008,Delaware,0,DE00217,0,0,0,21,11,0,32,2,0,3,0,0,0,0,0,7,0,7,71,112,147,330,26,108,2,23,108,0,0,6,57,0,0,0,1708,35178,0,36886,18115,0,0,0,0,0,0,0,4735,0,4735,2110,18026,128010,148146,207882,15710,35451,282,21118,59734,0,0,3878,11973,8674,1937,15160,0,637,4987,524,18115,102298,45709,9841,207882,1125,0,1945,0,0,211,0,9624,10613,5505,876,29898
University Of Delaware Police Department,2007,Delaware,0,DE00217,2,2,0,13,17,0,34,2,0,0,0,0,0,0,0,5,0,5,68,90,137,295,23,85,0,21,101,0,0,6,59,5449,3575,0,21816,19913,0,50753,7348,0,0,0,0,0,0,0,357,0,357,1627,14584,209665,225875,284333,13332,26262,0,13959,98252,0,0,2473,71597,6880,410,6387,294,153,1910,0,7348,179608,72379,8964,284333,648,0,275,0,29,0,0,3674,8288,9809,0,22724
University Of Delaware Police Department,2006,Delaware,0,DE00217,0,0,0,37,22,0,59,2,0,4,0,0,0,0,0,4,0,4,61,92,127,280,39,54,4,23,109,1,0,1,49,0,0,0,27872,70619,0,98491,10580,0,0,0,0,0,0,0,97,0,97,1660,14332,142936,158927,268096,28036,17556,59,15908,85782,453,0,1926,9206,7488,2966,10343,0,1047,1440,0,10580,105341,90287,38603,268096,378,1049,393,0,151,0,0,10580,6309,6921,862,26643
University Of Delaware Police Department,2005,Delaware,0,DE00217,0,0,0,23,15,0,38,4,0,2,0,0,0,0,0,10,0,10,79,99,129,307,44,47,14,18,138,1,0,6,39,0,0,0,46225,31429,0,77655,62722,0,0,0,0,0,0,0,3777,0,3777,2262,16475,168548,187285,331438,28736,15506,1702,48667,57272,16,0,3408,31979,8873,211,15593,0,1716,5071,0,62722,136597,53003,47653,331438,593,109,95,0,390,0,0,48367,32331,1326,22428,105641
University Of Delaware Police Department,2004,Delaware,0,DE00217,0,0,0,35,28,0,63,4,0,6,0,0,0,0,0,4,0,4,81,116,109,306,27,50,1,19,136,1,0,3,69,0,0,0,19124,198141,0,217265,32021,0,0,0,0,0,0,0,663,0,663,2428,20560,256441,279429,529379,19215,18716,2,14882,173918,242,0,1161,51294,1600,1757,65976,0,242,1408,0,32021,248814,158498,19063,529379,56,16,8755,0,177,61,0,31618,125668,3226,1549,171127
University Of Delaware Police Department,2003,Delaware,0,DE00217,0,0,0,29,17,0,46,7,0,4,0,0,0,0,0,8,0,8,90,145,160,395,54,45,1,29,201,1,0,3,61,0,0,0,44341,80330,0,124671,69733,0,166,0,0,0,0,0,603,0,603,3359,25316,233131,261806,456979,49008,20329,66,24726,136577,219,0,2683,28198,4326,4148,73975,0,331,1252,0,69733,164737,97223,41253,456979,1292,15,398,0,0,166,0,39214,27227,2764,1282,72358
University Of Delaware Police Department,2002,Delaware,0,DE00217,1,1,0,37,23,0,62,12,0,0,0,0,0,0,0,10,0,10,88,136,164,388,50,77,1,24,171,0,0,8,57,1711,508,0,27568,200106,0,229893,133721,0,0,0,0,0,0,0,1291,0,1291,2966,25245,199302,227513,592418,28506,39771,762,25560,107761,0,0,5431,19721,6639,2117,14366,0,508,3667,0,128402,146899,253071,36747,592418,429,10,80,0,0,0,0,100875,10210,6437,3498,121538
University Of Delaware Police Department,2001,Delaware,0,DE00217,0,0,0,43,28,0,71,8,0,9,0,0,0,0,0,2,0,2,122,195,168,485,74,79,4,31,216,2,0,5,74,0,0,0,14987,42067,0,57054,293847,0,0,0,0,0,0,0,0,0,0,4304,33166,273471,310940,661841,59214,48386,1790,25289,161798,1609,0,1695,11160,10012,2710,21177,0,1119,18394,0,289960,203905,53270,61296,661841,1545,62,494,0,516,3,0,232157,23173,16561,11211,285723
University Of Delaware Police Department,2000,Delaware,0,DE00217,4,24,0,16,7,0,51,6,0,0,0,0,0,2,1,0,1,4,123,198,213,534,101,72,5,54,221,0,0,2,79,9240,849,0,1313,21803,0,33206,126499,0,0,0,0,0,35,106,0,1150,1292,4525,35641,283657,323822,484819,79465,34167,564,45737,153126,0,0,149,10615,20303,1752,14664,1150,1239,7963,0,138000,244800,42235,12714,484819,1612,42,961,0,885,27,0,52376,19533,6860,1628,83924
University Of Delaware Police Department,1999,Delaware,0,DE00217,9,19,0,8,14,0,50,8,0,0,0,0,0,6,0,0,0,6,126,164,202,492,107,79,2,41,187,1,0,7,68,18779,2702,0,21314,12269,0,55063,59450,0,0,0,0,0,1171,0,0,0,1171,4182,30672,318490,353344,469027,77963,47585,18,85874,116947,91,0,5669,19196,9024,4879,12034,0,6494,3534,0,128960,221849,74524,7730,469027,973,0,91,0,0,238,0,82873,16977,0,476,101628
University Of Delaware Police Department,1998,Delaware,0,DE00217,13,15,0,8,8,0,44,4,0,0,0,0,0,4,0,0,0,4,133,140,149,422,67,59,2,24,190,0,0,1,79,4475,7471,0,43383,6828,0,62158,42432,0,0,0,0,0,579,0,0,0,579,4439,26764,305907,337110,442279,78865,28513,542,16418,194255,0,0,52,18464,4595,611,10709,0,1028,5355,0,113837,197100,94150,14894,442279,327,56,277,0,0,0,0,105425,21962,897,0,128944
University Of Delaware Police Department,1997,Delaware,0,DE00217,10,12,1,10,8,3,44,25,0,2,0,0,0,1,1,0,0,2,142,155,253,550,134,91,9,51,196,0,0,2,67,4032,6589,0,27388,5478,3954,47441,367720,0,0,0,0,0,6,418,0,0,423,4951,31820,429146,465917,881502,169303,52547,2931,47726,153254,0,0,32,40123,16522,1120,13540,0,1870,12823,0,416126,313315,79091,27096,881502,1498,0,395,0,1044,1744,0,321612,8762,3328,28,338411
University Of Delaware Police Department,1996,Delaware,0,DE00217,16,20,3,6,10,0,55,14,0,1,0,0,0,2,1,1,0,4,139,170,204,513,115,91,9,35,159,0,0,0,105,13305,35179,911,16979,4021,0,70395,236156,0,0,0,0,0,17577,0,0,0,17577,4270,34365,336285,374920,699048,80582,52323,1525,33592,180713,0,0,0,26185,8483,6160,20390,0,12992,38833,0,259467,254504,69459,28759,699048,701,171,1667,0,97,2807,0,206890,37646,58,5321,255359
University Of Delaware Police Department,1995,Delaware,0,DE00217,4,5,0,3,4,0,16,4,0,5,0,0,0,2,0,0,0,2,54,78,91,223,42,44,3,15,86,0,0,0,33,9566,614,0,9738,7910,0,27828,54588,0,0,0,0,0,240,0,0,0,240,2304,16836,134595,153735,236392,21743,27236,1060,11136,86721,0,0,0,5839,6613,658,10974,0,1752,20,0,57188,97655,57114,4419,236392,560,100,1882,0,500,0,0,41991,3277,0,0,48310
University Of Delaware Police Department,1994,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,1993,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,1992,Delaware,0,DE00217,6,5,0,11,3,0,25,8,0,0,0,0,0,0,0,0,0,0,105,147,171,423,85,126,9,25,116,0,0,1,61,8990,3891,0,20378,30336,0,63595,51530,0,0,0,0,0,0,0,0,0,0,4126,34590,196992,235709,350834,46983,94831,499,20762,50594,0,0,72,21967,9652,723,5520,543,1064,810,0,72160,215531,37737,7094,350834,478,0,258,0,217,0,0,53884,12493,54,0,67385
University Of Delaware Police Department,1991,Delaware,0,DE00217,16,12,1,9,5,2,45,31,0,0,0,0,1,4,1,0,0,6,240,254,336,830,129,289,48,49,223,1,0,3,88,8271,23351,705,20420,66249,1568,120564,232500,0,0,0,0,89,38,43,0,0,170,10184,59045,425834,495063,848297,60007,178340,12289,118953,99419,96,0,1076,24883,22966,2121,22577,895,8479,10708,0,312886,324165,96669,46831,848297,2884,832,1416,0,6253,1656,0,215727,25056,4893,1096,259813
University Of Delaware Police Department,1990,Delaware,0,DE00217,21,28,4,21,12,3,89,23,0,1,0,0,1,1,1,0,0,3,159,244,226,629,84,240,14,32,200,0,0,1,58,20555,16077,3731,62765,114378,896,218401,260987,0,0,0,0,4664,117,23,0,0,4804,7068,63331,234886,305286,789349,36606,142563,8759,17057,84539,0,0,224,15538,24062,1313,22376,350,4769,12178,0,259074,272313,118363,74551,789349,4557,5,858,0,373,0,0,224875,31902,3967,19020,285580
University Of Delaware Police Department,1989,Delaware,0,DE00217,14,11,0,8,2,0,35,23,0,4,0,0,0,0,0,0,1,1,191,179,165,535,77,152,21,30,201,0,0,3,51,7268,6828,0,320,3161,0,17577,221253,0,0,0,0,0,0,0,0,231,231,8657,49274,322215,380146,619207,22719,78258,1099,29719,231835,0,0,175,16343,14792,2615,74148,0,5112,16144,307,212965,153338,54664,85121,619207,37,1485,3129,0,804,8259,0,168953,23242,1081,8296,215285
University Of Delaware Police Department,1988,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
