agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrence County Sheriff's Office,2018,South Dakota,8763,SD04000,6,0,0,12,0,0,18,0,0,4,0,0,0,0,0,0,0,0,51,10,17,78,0,0,0,4,1,0,0,0,73,0,0,0,0,0,1580,0,0,368,0,1948,0,0,0,0,0,0,0,0,0,0,0,371,1370,38628,40370,42317,0,0,0,2498,1,0,0,0,37870,64,0,34328,699,305,0,0,1,5087,0,1833,42317,0,0,0,0,0,0,0,1,1,0,0,2,1,1.21343405628813
Lawrence County Sheriff's Office,2018,South Dakota,8763,SD04000,6,0,0,12,0,0,18,0,0,4,0,0,0,0,0,0,0,0,51,10,17,78,0,0,0,4,1,0,0,0,73,0,0,0,0,0,1580,0,0,368,0,1948,0,0,0,0,0,0,0,0,0,0,0,371,1370,38628,40370,42317,0,0,0,2498,1,0,0,0,37870,64,0,34328,699,305,0,0,1,5087,0,1833,42317,0,0,0,0,0,0,0,1,1,0,0,2,1,1.21343405628813
Lawrence County Sheriff's Office,2017,South Dakota,8457,SD04000,3,3,0,4,0,0,10,1,0,0,0,0,0,0,0,1,0,1,40,33,40,113,5,0,0,0,0,0,0,0,108,0,0,1,0,1119,251,0,0,1637,0,3007,1,0,0,0,0,0,0,0,4,0,4,716,4926,122256,127899,130911,0,0,0,0,0,0,0,0,127899,374,0,82850,2,2,4413,0,1,43264,1,2,130911,249,0,0,0,0,0,0,1,249,0,0,498,1,1.24307319386626
Lawrence County Sheriff's Office,2017,South Dakota,8457,SD04000,3,3,0,4,0,0,10,1,0,0,0,0,0,0,0,1,0,1,40,33,40,113,5,0,0,0,0,0,0,0,108,0,0,1,0,1119,251,0,0,1637,0,3007,1,0,0,0,0,0,0,0,4,0,4,716,4926,122256,127899,130911,0,0,0,0,0,0,0,0,127899,374,0,82850,2,2,4413,0,1,43264,1,2,130911,249,0,0,0,0,0,0,1,249,0,0,498,1,1.24307319386626
Lawrence County Sheriff's Office,2016,South Dakota,8326,SD04000,8,2,0,4,0,0,14,2,0,0,0,2,0,0,0,0,0,2,46,79,54,179,0,0,0,0,0,0,0,0,179,0,0,0,0,449,1025,0,0,1181,0,2655,1270,0,0,0,3,0,0,0,0,0,3,1295,10299,81098,92691,96618,0,0,0,0,0,0,0,0,92691,25,11,54935,1016,1,0,0,1270,38151,0,1209,96618,0,1,0,0,1,0,0,0,0,0,1,4,1,1.26955202032162
Lawrence County Sheriff's Office,2016,South Dakota,8326,SD04000,8,2,0,4,0,0,14,2,0,0,0,2,0,0,0,0,0,2,46,79,54,179,0,0,0,0,0,0,0,0,179,0,0,0,0,449,1025,0,0,1181,0,2655,1270,0,0,0,3,0,0,0,0,0,3,1295,10299,81098,92691,96618,0,0,0,0,0,0,0,0,92691,25,11,54935,1016,1,0,0,1270,38151,0,1209,96618,0,1,0,0,1,0,0,0,0,0,1,4,1,1.26955202032162
Lawrence County Sheriff's Office,2015,South Dakota,8245,SD04000,1,3,0,3,2,0,9,1,1,1,0,0,0,0,0,0,0,0,23,46,36,105,1,0,0,0,0,0,0,0,104,0,0,0,0,836,208,0,157,2326,0,3526,8999,0,0,0,0,0,0,0,0,0,0,859,5944,58015,64818,77344,0,0,0,0,0,0,0,0,64818,64,0,62635,720,58,0,0,8999,4160,321,386,77344,0,0,0,514,0,0,0,0,1928,321,0,2764,1,1.28556847539769
Lawrence County Sheriff's Office,2015,South Dakota,8245,SD04000,1,3,0,3,2,0,9,1,1,1,0,0,0,0,0,0,0,0,23,46,36,105,1,0,0,0,0,0,0,0,104,0,0,0,0,836,208,0,157,2326,0,3526,8999,0,0,0,0,0,0,0,0,0,0,859,5944,58015,64818,77344,0,0,0,0,0,0,0,0,64818,64,0,62635,720,58,0,0,8999,4160,321,386,77344,0,0,0,514,0,0,0,0,1928,321,0,2764,1,1.28556847539769
Lawrence County Sheriff's Office,2014,South Dakota,8540,SD04000,1,5,0,1,0,0,7,1,0,1,0,1,0,0,0,0,0,1,61,99,75,235,0,0,0,1,0,0,0,0,234,0,0,1,0,4962,10297,0,0,257,0,15516,2574,0,0,0,695,0,0,0,0,0,695,2273,12280,223587,238141,256926,0,0,0,1054,0,0,0,0,237107,466,115,133383,322,592,15,0,2574,118962,3,515,256946,0,0,0,0,64,8,0,2574,114424,1,0,117071,1,1.28709350845562
Lawrence County Sheriff's Office,2014,South Dakota,8540,SD04000,1,5,0,1,0,0,7,1,0,1,0,1,0,0,0,0,0,1,61,99,75,235,0,0,0,1,0,0,0,0,234,0,0,1,0,4962,10297,0,0,257,0,15516,2574,0,0,0,695,0,0,0,0,0,695,2273,12280,223587,238141,256926,0,0,0,1054,0,0,0,0,237107,466,115,133383,322,592,15,0,2574,118962,3,515,256946,0,0,0,0,64,8,0,2574,114424,1,0,117071,1,1.28709350845562
Lawrence County Sheriff's Office,2013,South Dakota,8589,SD04000,2,2,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,58,81,61,200,0,0,0,0,1,0,0,0,199,0,0,0,0,2127,262,0,1,262,0,2651,1309,0,0,0,0,0,0,0,0,0,0,2018,9867,72879,84765,88725,0,0,0,0,1738,0,0,0,83026,27,0,81145,0,196,1530,0,3271,2292,263,0,88725,26,0,29,0,131,0,0,1962,131,262,0,2540,1,1.30797303509051
Lawrence County Sheriff's Office,2013,South Dakota,8589,SD04000,2,2,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,58,81,61,200,0,0,0,0,1,0,0,0,199,0,0,0,0,2127,262,0,1,262,0,2651,1309,0,0,0,0,0,0,0,0,0,0,2018,9867,72879,84765,88725,0,0,0,0,1738,0,0,0,83026,27,0,81145,0,196,1530,0,3271,2292,263,0,88725,26,0,29,0,131,0,0,1962,131,262,0,2540,1,1.30797303509051
Lawrence County Sheriff's Office,2012,South Dakota,8446,SD04000,6,2,0,3,1,0,12,0,0,1,0,0,0,0,0,0,0,0,64,67,75,206,2,0,0,1,1,0,0,0,202,0,0,0,0,280,187,0,0,265,0,733,0,0,0,0,0,0,0,0,0,0,0,2443,8856,50850,62150,62882,33,0,0,265,603,0,0,0,61248,66,1,60451,0,114,0,0,0,1719,265,265,62882,0,1,0,0,100,0,0,0,33,0,0,134,1,1.32713265123532
Lawrence County Sheriff's Office,2012,South Dakota,8446,SD04000,6,2,0,3,1,0,12,0,0,1,0,0,0,0,0,0,0,0,64,67,75,206,2,0,0,1,1,0,0,0,202,0,0,0,0,280,187,0,0,265,0,733,0,0,0,0,0,0,0,0,0,0,0,2443,8856,50850,62150,62882,33,0,0,265,603,0,0,0,61248,66,1,60451,0,114,0,0,0,1719,265,265,62882,0,1,0,0,100,0,0,0,33,0,0,134,1,1.32713265123532
Lawrence County Sheriff's Office,2011,South Dakota,8383,SD04000,4,2,0,2,3,0,11,2,0,0,0,0,0,0,0,0,0,0,77,100,68,245,1,0,0,1,0,0,0,2,241,0,0,0,0,677,3197,0,5081,1355,0,10310,5418,0,0,0,0,0,0,0,0,0,0,2586,12913,49680,65179,80907,0,0,0,677,0,0,0,24,64477,0,0,64423,0,11,0,0,6773,9213,488,0,80907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lawrence County Sheriff's Office,2011,South Dakota,8383,SD04000,4,2,0,2,3,0,11,2,0,0,0,0,0,0,0,0,0,0,77,100,68,245,1,0,0,1,0,0,0,2,241,0,0,0,0,677,3197,0,5081,1355,0,10310,5418,0,0,0,0,0,0,0,0,0,0,2586,12913,49680,65179,80907,0,0,0,677,0,0,0,24,64477,0,0,64423,0,11,0,0,6773,9213,488,0,80907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lawrence County Sheriff's Office,2010,South Dakota,8282,SD04000,3,9,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,2,5,0,0,1,6,0,0,0,0,2026,0,0,21261,0,0,23287,0,0,0,0,0,0,0,0,0,0,0,36,866,18305,19208,42495,0,0,0,769,15748,0,0,35,2656,70,231,281,838,210,11207,0,20960,4367,279,4052,42495,0,0,0,0,0,0,0,2096,0,0,0,2096,1,1.3973579356326
Lawrence County Sheriff's Office,2010,South Dakota,8282,SD04000,3,9,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,2,5,0,0,1,6,0,0,0,0,2026,0,0,21261,0,0,23287,0,0,0,0,0,0,0,0,0,0,0,36,866,18305,19208,42495,0,0,0,769,15748,0,0,35,2656,70,231,281,838,210,11207,0,20960,4367,279,4052,42495,0,0,0,0,0,0,0,2096,0,0,0,2096,1,1.3973579356326
Lawrence County Sheriff's Office,2009,South Dakota,8606,SD04000,2,6,0,0,10,0,18,5,0,0,0,0,0,0,0,0,0,0,2,2,16,20,3,0,0,2,6,0,0,1,8,0,0,3,0,4474,4715,0,11084,0,0,20273,16617,0,0,0,0,0,0,0,0,0,0,64,264,8613,8941,45831,1569,0,0,511,3267,0,0,7,3586,703,7,2735,1250,1420,3551,0,16191,13541,0,6432,45831,0,0,0,966,0,0,0,11930,284,0,0,13180,1,1.42027521282265
Lawrence County Sheriff's Office,2009,South Dakota,8606,SD04000,2,6,0,0,10,0,18,5,0,0,0,0,0,0,0,0,0,0,2,2,16,20,3,0,0,2,6,0,0,1,8,0,0,3,0,4474,4715,0,11084,0,0,20273,16617,0,0,0,0,0,0,0,0,0,0,64,264,8613,8941,45831,1569,0,0,511,3267,0,0,7,3586,703,7,2735,1250,1420,3551,0,16191,13541,0,6432,45831,0,0,0,966,0,0,0,11930,284,0,0,13180,1,1.42027521282265
Lawrence County Sheriff's Office,2008,South Dakota,8465,SD04000,4,9,0,1,4,0,18,3,0,0,0,1,0,0,0,0,0,1,6,6,20,32,5,0,0,3,15,0,0,0,9,0,0,2,0,5944,3198,0,7447,142,0,16731,14860,0,0,0,3538,0,0,0,0,0,3538,202,923,21342,22467,57595,4033,0,0,481,11998,0,0,0,5954,85,364,12992,2123,1387,1387,0,14860,19474,2123,2802,57595,0,0,0,0,0,0,0,10614,2830,0,0,13445,1,1.41522547733228
Lawrence County Sheriff's Office,2008,South Dakota,8465,SD04000,4,9,0,1,4,0,18,3,0,0,0,1,0,0,0,0,0,1,6,6,20,32,5,0,0,3,15,0,0,0,9,0,0,2,0,5944,3198,0,7447,142,0,16731,14860,0,0,0,3538,0,0,0,0,0,3538,202,923,21342,22467,57595,4033,0,0,481,11998,0,0,0,5954,85,364,12992,2123,1387,1387,0,14860,19474,2123,2802,57595,0,0,0,0,0,0,0,10614,2830,0,0,13445,1,1.41522547733228
Lawrence County Sheriff's Office,2007,South Dakota,8396,SD04000,3,13,0,2,9,0,27,6,0,0,0,0,0,0,0,1,0,1,5,11,14,30,1,0,0,3,6,0,0,1,19,0,0,5,0,2866,2601,0,18869,3152,0,27488,119027,0,0,0,0,0,0,0,51,0,51,141,1484,17664,19289,165856,294,0,0,360,3132,0,0,22,15482,118,497,7546,441,698,0,0,118880,25009,0,12668,165856,0,0,0,0,0,0,0,92582,0,0,0,92582,1,1.46955740283082
Lawrence County Sheriff's Office,2007,South Dakota,8396,SD04000,3,13,0,2,9,0,27,6,0,0,0,0,0,0,0,1,0,1,5,11,14,30,1,0,0,3,6,0,0,1,19,0,0,5,0,2866,2601,0,18869,3152,0,27488,119027,0,0,0,0,0,0,0,51,0,51,141,1484,17664,19289,165856,294,0,0,360,3132,0,0,22,15482,118,497,7546,441,698,0,0,118880,25009,0,12668,165856,0,0,0,0,0,0,0,92582,0,0,0,92582,1,1.46955740283082
Lawrence County Sheriff's Office,2006,South Dakota,8090,SD04000,12,4,0,8,5,0,29,5,0,0,0,0,0,0,0,0,0,0,5,10,27,42,2,1,0,9,5,0,0,1,24,0,0,1,0,3174,14480,0,3960,7542,0,29156,46993,0,0,0,0,0,0,0,0,0,0,124,1531,232840,234495,310645,718,144,0,7913,2494,0,0,23,223205,1557,1398,222156,2267,151,1511,0,46993,19708,5865,9039,310645,0,0,0,0,0,0,0,4534,1360,0,0,5895,1,1.51147906246125
Lawrence County Sheriff's Office,2006,South Dakota,8090,SD04000,12,4,0,8,5,0,29,5,0,0,0,0,0,0,0,0,0,0,5,10,27,42,2,1,0,9,5,0,0,1,24,0,0,1,0,3174,14480,0,3960,7542,0,29156,46993,0,0,0,0,0,0,0,0,0,0,124,1531,232840,234495,310645,718,144,0,7913,2494,0,0,23,223205,1557,1398,222156,2267,151,1511,0,46993,19708,5865,9039,310645,0,0,0,0,0,0,0,4534,1360,0,0,5895,1,1.51147906246125
Lawrence County Sheriff's Office,2005,South Dakota,8043,SD04000,1,2,14,2,0,2,21,1,0,1,0,0,0,0,0,0,1,1,6,9,32,47,3,0,0,4,12,0,0,0,28,0,0,1,0,47,780,6946,0,1872,31361,41006,15602,0,0,0,0,0,0,0,0,312,312,195,1217,46871,48283,105204,1467,0,0,1927,23235,0,0,0,21655,0,31,19993,3120,0,2340,0,46807,29651,0,3261,105204,0,0,156,0,0,0,0,46807,2808,0,312,50084,1,1.56023853211009
Lawrence County Sheriff's Office,2005,South Dakota,8043,SD04000,1,2,14,2,0,2,21,1,0,1,0,0,0,0,0,0,1,1,6,9,32,47,3,0,0,4,12,0,0,0,28,0,0,1,0,47,780,6946,0,1872,31361,41006,15602,0,0,0,0,0,0,0,0,312,312,195,1217,46871,48283,105204,1467,0,0,1927,23235,0,0,0,21655,0,31,19993,3120,0,2340,0,46807,29651,0,3261,105204,0,0,156,0,0,0,0,46807,2808,0,312,50084,1,1.56023853211009
Lawrence County Sheriff's Office,2004,South Dakota,7989,SD04000,0,0,20,0,0,12,32,3,0,4,0,1,0,0,0,0,0,1,7,13,34,54,5,0,0,1,12,0,0,0,36,0,0,3,0,0,0,11486,0,0,12946,24432,19358,0,0,0,968,0,0,0,0,0,968,190,2463,40752,43406,88163,12663,0,0,290,14115,0,0,0,16337,0,0,9335,5969,1049,14631,0,19358,34449,1613,1758,88163,0,0,8,0,0,9195,0,19358,1307,0,0,29868,1,1.61317347569046
Lawrence County Sheriff's Office,2004,South Dakota,7989,SD04000,0,0,20,0,0,12,32,3,0,4,0,1,0,0,0,0,0,1,7,13,34,54,5,0,0,1,12,0,0,0,36,0,0,3,0,0,0,11486,0,0,12946,24432,19358,0,0,0,968,0,0,0,0,0,968,190,2463,40752,43406,88163,12663,0,0,290,14115,0,0,0,16337,0,0,9335,5969,1049,14631,0,19358,34449,1613,1758,88163,0,0,8,0,0,9195,0,19358,1307,0,0,29868,1,1.61317347569046
Lawrence County Sheriff's Office,2003,South Dakota,7900,SD04000,1,0,17,0,0,2,20,6,0,3,0,0,0,0,0,0,0,0,13,12,52,77,0,2,0,2,27,0,0,0,46,0,0,2,0,0,0,8249,0,0,663,8911,88698,0,0,0,0,0,0,0,0,0,0,171,1916,64331,66418,164028,0,1491,0,1822,24912,0,0,0,38194,66,109,15634,6029,1905,1159,828,88698,41813,1656,6129,164028,0,0,0,0,0,0,0,12920,0,0,0,12920,1,1.65636194790487
Lawrence County Sheriff's Office,2003,South Dakota,7900,SD04000,1,0,17,0,0,2,20,6,0,3,0,0,0,0,0,0,0,0,13,12,52,77,0,2,0,2,27,0,0,0,46,0,0,2,0,0,0,8249,0,0,663,8911,88698,0,0,0,0,0,0,0,0,0,0,171,1916,64331,66418,164028,0,1491,0,1822,24912,0,0,0,38194,66,109,15634,6029,1905,1159,828,88698,41813,1656,6129,164028,0,0,0,0,0,0,0,12920,0,0,0,12920,1,1.65636194790487
Lawrence County Sheriff's Office,2002,South Dakota,8011,SD04000,0,13,5,0,1,7,26,12,0,5,0,0,0,0,0,0,0,0,14,35,49,98,2,0,0,13,22,0,0,2,59,4,0,5,0,6960,0,2795,169,0,25780,35705,159910,0,0,0,0,0,0,0,0,0,0,249,9656,140721,150625,346241,508,0,0,16110,31525,0,0,85,102398,451,1133,75248,6437,2280,13128,0,159910,79091,1421,7142,346241,0,0,0,169,0,0,0,77922,3813,339,0,82244,1,1.69396293722493
Lawrence County Sheriff's Office,2002,South Dakota,8011,SD04000,0,13,5,0,1,7,26,12,0,5,0,0,0,0,0,0,0,0,14,35,49,98,2,0,0,13,22,0,0,2,59,4,0,5,0,6960,0,2795,169,0,25780,35705,159910,0,0,0,0,0,0,0,0,0,0,249,9656,140721,150625,346241,508,0,0,16110,31525,0,0,85,102398,451,1133,75248,6437,2280,13128,0,159910,79091,1421,7142,346241,0,0,0,169,0,0,0,77922,3813,339,0,82244,1,1.69396293722493
Lawrence County Sheriff's Office,2001,South Dakota,7964,SD04000,0,60,0,0,0,0,60,11,0,9,0,0,0,2,0,1,0,3,12,97,46,155,0,0,0,17,37,0,0,1,100,5,0,5,0,20306,0,0,0,0,0,20306,97451,0,0,0,0,0,344,0,0,0,344,201,23257,121675,145133,263234,0,0,0,5810,28965,0,0,0,110359,1772,105,38223,1635,0,4130,0,85697,57651,17,74003,263234,86,0,2065,0,0,172,0,27533,5126,0,683,35666,1,1.7208297251506
Lawrence County Sheriff's Office,2001,South Dakota,7964,SD04000,0,60,0,0,0,0,60,11,0,9,0,0,0,2,0,1,0,3,12,97,46,155,0,0,0,17,37,0,0,1,100,5,0,5,0,20306,0,0,0,0,0,20306,97451,0,0,0,0,0,344,0,0,0,344,201,23257,121675,145133,263234,0,0,0,5810,28965,0,0,0,110359,1772,105,38223,1635,0,4130,0,85697,57651,17,74003,263234,86,0,2065,0,0,172,0,27533,5126,0,683,35666,1,1.7208297251506
