agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lewisburg Police Department,2013,West Virginia,3981,WV01301,0,3,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,47,29,24,100,0,1,0,10,26,0,2,59,2,0,0,1,0,264,0,0,0,1,0,266,39242,0,0,0,0,0,0,0,0,0,0,851,3793,18365,23010,62517,0,1308,0,681,11841,0,3,9151,26,1135,3,6835,1048,0,128,0,39242,13863,0,263,62517,1,0,0,1046,0,0,0,39239,10054,0,1,50343
Lewisburg Police Department,2012,West Virginia,3859,WV01301,2,1,1,2,0,0,6,7,0,2,0,0,0,0,0,0,0,0,59,48,40,147,2,0,0,20,34,1,1,81,8,0,0,2,0,1,53118,1,0,268,0,53389,3324,0,0,0,0,0,0,0,0,0,0,1111,6114,67128,74353,131066,44,0,0,10372,47698,531,1,11186,4520,12314,4,7687,0,1136,80914,0,3324,24751,4,932,131066,1,0,0,0,0,11375,0,3319,11857,0,133,26685
Lewisburg Police Department,2011,West Virginia,3835,WV01301,2,1,0,6,0,0,9,2,0,1,0,0,0,0,0,0,0,0,30,13,26,69,0,0,0,7,15,0,4,37,6,0,0,1,0,54184,679,0,0,4490,0,59353,3828,0,0,0,0,0,0,0,0,0,0,719,1640,85873,88233,151414,0,0,0,14314,63195,0,952,8041,1731,1994,647,2934,164,0,117351,0,3828,23208,1287,0,151414,68,0,85,0,0,0,0,1,2992,0,0,3147
Lewisburg Police Department,2010,West Virginia,3830,WV01301,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,10,17,36,0,0,0,1,2,0,0,23,10,0,0,0,0,837,838,0,0,978,0,2654,6987,0,0,0,0,0,0,0,0,0,0,306,1583,119906,121795,131435,0,0,0,7,11291,0,0,5834,104664,7,0,7902,11458,0,95859,0,6987,5149,2130,1944,131435,0,0,0,0,0,0,0,0,4066,0,648,4715
Lewisburg Police Department,2009,West Virginia,3524,WV01301,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,29,17,81,0,0,0,4,2,0,0,65,10,0,0,0,0,0,426,0,0,7527,0,7954,0,0,0,0,0,0,0,0,0,0,0,1250,4536,49518,55304,63258,0,0,0,541,8380,0,0,19956,26427,183,122,1254,710,213,8380,0,0,40275,0,12121,63258,183,0,0,0,213,0,0,0,7101,0,247,7745
Lewisburg Police Department,2008,West Virginia,3528,WV01301,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,7,18,35,2,0,0,5,10,0,2,12,4,0,0,0,0,0,2123,0,11143,5044,0,18310,0,0,0,0,0,0,0,0,0,0,0,249,979,33208,34437,52747,2460,0,0,774,10497,0,1203,1814,17689,4212,33,15914,142,0,12454,0,0,4682,8388,6923,52747,163,0,0,0,0,0,0,0,359,0,105,627
Lewisburg Police Department,2007,West Virginia,3554,WV01301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,0,4,0,0,7,1,0,0,0,0,0,7495,0,0,0,0,7495,3674,0,0,0,0,0,0,0,0,0,0,37,948,7705,8689,19858,0,0,0,0,1514,0,0,3173,4003,126,0,1212,0,0,7495,0,3674,1874,5440,37,19858,126,0,0,0,0,0,0,0,1874,0,0,2000
Lewisburg Police Department,2006,West Virginia,3598,WV01301,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,6,13,18,37,0,0,0,12,7,1,2,5,10,0,0,2,0,756,76,0,0,0,0,831,40810,0,0,0,0,0,0,0,0,0,0,183,2189,29558,31930,73571,0,0,0,8408,7887,136,210,1589,13700,794,11,9737,0,0,151,0,40810,13511,5605,2953,73571,0,11,0,0,0,151,0,33253,0,0,2093,35508
Lewisburg Police Department,2005,West Virginia,3592,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2004,West Virginia,3587,WV01301,0,0,0,1,2,1,4,3,0,0,0,0,0,0,2,0,0,2,19,19,13,51,0,0,1,2,12,0,1,32,3,0,0,1,0,0,0,0,323,363,4033,4719,43556,0,0,0,0,0,0,77,0,0,77,568,3301,19527,23396,71748,0,0,81,319,11386,0,0,7024,4586,182,407,8142,0,4049,263,0,43556,8892,2699,3559,71748,182,245,0,0,0,247,0,8066,4652,118,2591,16101
Lewisburg Police Department,2003,West Virginia,3586,WV01301,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,25,21,24,70,1,0,0,8,13,0,0,39,9,0,0,5,0,0,0,0,13251,0,0,13251,44722,0,0,0,0,0,0,0,0,0,0,987,3490,32728,37205,95178,994,0,0,2958,7478,0,0,10021,15754,295,13532,5117,0,0,1878,0,44722,23234,3167,3233,95178,129,199,0,0,0,56,0,43894,10685,3167,3233,61363
Lewisburg Police Department,2002,West Virginia,3611,WV01301,2,1,0,6,3,0,12,2,0,1,0,0,0,0,0,0,0,0,47,23,24,94,0,0,2,8,3,1,2,68,10,0,0,2,0,42,1355,0,959,957,0,3313,5929,0,0,0,0,0,0,0,0,0,0,1684,4272,40428,46384,55626,0,0,71,8182,1823,762,2202,17502,15842,232,12,12620,1118,0,4067,0,5929,23942,4574,3132,55626,36,0,264,423,0,679,0,5929,17632,508,1862,27334
Lewisburg Police Department,2001,West Virginia,3611,WV01301,1,2,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,39,23,11,73,0,0,0,3,1,0,0,68,1,0,0,1,0,6861,4474,0,468,3,0,11807,37858,0,0,0,0,0,0,0,0,0,0,1124,4077,18277,23477,73142,0,0,0,9680,3282,0,0,10189,327,420,1002,490,430,0,9585,0,37858,13939,2175,7243,73142,420,812,0,0,0,108,0,37858,4553,1659,2937,48348
Lewisburg Police Department,2000,West Virginia,3624,WV01301,0,0,0,2,5,0,7,2,0,0,0,0,0,0,0,0,0,0,29,13,11,53,0,0,0,2,7,0,1,40,3,0,0,1,0,0,0,0,1517021,334,0,1517355,27427,0,0,0,0,0,0,0,0,0,0,860,2196,12264,15320,1560102,0,0,0,885,9573,0,41,3880,941,821,586,10143,1150,0,32355,0,27427,1486351,465,805,1560102,821,251,0,0,0,149,0,21234,1485903,465,274,1509097
Lewisburg Police Department,1999,West Virginia,3708,WV01301,2,0,0,6,2,0,10,4,0,0,0,0,0,0,0,0,0,0,15,9,5,29,0,0,0,2,2,0,0,23,2,0,0,0,0,0,1994,0,576,3561,0,6132,88717,0,0,0,0,0,0,0,0,0,0,430,1421,4271,6122,100971,0,0,0,1171,402,0,0,4410,139,38,1015,3463,823,0,1035,0,88717,2093,988,2799,100971,38,370,220,823,0,121,0,0,1535,622,1994,5722
Lewisburg Police Department,1998,West Virginia,3768,WV01301,0,1,0,5,1,1,8,3,0,0,0,0,0,0,0,0,0,0,18,12,11,41,0,1,0,5,3,0,0,27,5,2,0,2,0,0,0,0,411,4778,0,5189,94957,0,0,0,0,0,0,0,0,0,0,484,2015,15324,17823,117970,0,561,0,2267,9470,0,0,5195,331,559,206,692,751,1869,17,0,94957,10815,1028,7075,117970,559,77,0,4,0,17,0,61498,3281,0,3808,69242
Lewisburg Police Department,1997,West Virginia,3860,WV01301,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,21,13,15,49,0,0,0,6,6,0,1,34,2,2,1,3,0,76,14427,0,2798,0,0,17301,68337,0,0,0,0,0,0,0,0,0,0,850,2139,26509,29499,115137,0,0,0,9265,13476,0,114,6555,89,201,664,3132,1255,0,4768,0,68337,19039,953,16786,115137,201,664,0,116,0,1543,0,68337,4058,99,1006,76025
Lewisburg Police Department,1996,West Virginia,3882,WV01301,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,6,10,11,27,0,0,0,7,5,0,2,10,3,2,1,3,0,0,0,0,49,17192,0,17241,54199,0,0,0,0,0,0,0,0,0,0,251,1764,44896,46911,118351,0,0,0,5356,38107,0,602,2632,214,161,1076,719,0,49,20256,0,50314,29441,12287,4048,118351,161,1047,0,0,49,0,0,11656,1453,11656,923,26944
Lewisburg Police Department,1995,West Virginia,3887,WV01301,0,2,1,0,4,0,7,4,0,0,0,0,1,0,0,0,0,1,7,5,12,24,1,2,0,5,7,1,0,5,3,2,0,2,0,244,0,22395,4471,0,0,27110,23995,0,0,0,0,1448,0,0,0,0,1448,310,1230,17960,19500,72053,1000,2899,0,7328,3133,60,0,1804,3275,6339,38,7118,3049,82,23145,0,7998,10530,12379,1374,72053,6185,38,744,0,22,500,0,3999,1744,12379,836,26446
Lewisburg Police Department,1994,West Virginia,3849,WV01301,0,3,3,0,5,2,13,3,0,0,0,0,0,0,0,1,0,1,8,4,12,24,0,4,1,5,5,0,0,1,8,1,1,2,0,45420,0,1932,1336,0,10,48699,45225,0,0,0,0,0,0,0,206,0,206,483,1100,65159,66741,160871,0,3262,185,4882,55318,0,0,82,3012,1716,308,1727,514,35563,44402,0,45225,28043,0,3371,160871,1069,82,0,514,9251,0,0,32891,2052,0,1439,47297
Lewisburg Police Department,1993,West Virginia,3845,WV01301,2,1,0,0,2,3,8,5,0,4,0,0,0,0,0,0,0,0,11,16,27,54,1,0,2,36,2,0,0,2,11,5,0,5,0,0,17201,0,37503,0,907,55611,113901,0,0,0,0,0,0,0,0,0,0,1120,3826,41112,46058,215569,369,0,0,35318,2225,0,0,1563,6583,0,3409,14727,0,0,18783,0,113901,16174,0,48576,215569,0,34,4,0,0,316,0,113901,844,0,422,115520
Lewisburg Police Department,1992,West Virginia,3635,WV01301,3,3,0,0,3,0,9,1,0,1,0,1,0,0,0,0,0,1,25,13,14,52,2,1,10,24,7,0,2,2,4,0,1,1,0,326,1279,0,1303,0,0,2908,27144,0,0,0,0,0,0,0,0,0,0,1620,3105,13453,18178,48230,621,271,921,8011,4098,0,176,3388,693,1868,3220,2391,326,326,1086,0,27144,6413,0,5457,48230,760,2280,0,0,326,3692,0,27144,1107,0,6623,41932
Lewisburg Police Department,1991,West Virginia,3613,WV01301,8,5,2,0,8,1,24,1,0,1,0,0,0,1,0,0,0,1,6,12,12,30,2,1,1,14,2,0,0,1,9,0,1,1,0,14990,22988,1119,16567,0,0,55664,7831,0,0,0,0,0,559,0,0,0,559,246,2170,141509,143925,207979,1231,224,336,2685,5034,0,0,2237,132180,0,951,130703,0,1119,30494,0,7831,19095,4251,13536,207979,0,112,559,0,0,9620,0,7831,369,0,2461,20952
Lewisburg Police Department,1990,West Virginia,3598,WV01301,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,6,0,0,5,0,0,0,2,2,2,0,2,0,13992,0,6996,10261,0,700,31949,39645,0,0,0,0,0,0,0,0,0,0,166,1271,17961,19398,90992,4774,0,0,11660,0,0,0,61,2903,2332,1227,10961,0,0,5830,0,39645,20503,0,10494,90992,233,61,9795,0,0,0,0,39645,13992,0,700,64425
Lewisburg Police Department,1989,West Virginia,2998,WV01301,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,7374,0,0,1229,0,0,8603,14748,0,0,0,0,0,0,0,0,0,0,0,246,0,246,23596,0,0,0,246,0,0,0,0,0,0,0,246,0,6145,492,0,14748,1721,0,246,23596,0,0,246,0,6145,492,0,14748,492,0,0,22121
Lewisburg Police Department,1988,West Virginia,2981,WV01301,2,3,1,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,2,6,8,5,0,0,0,0,0,0,2,1,2,2,4,1,2061,4123,3350,0,0,0,9533,30919,0,0,0,0,0,0,0,0,0,0,0,876,32465,33341,73793,3710,0,0,0,0,0,0,26023,3607,0,0,4445,4509,3607,24477,0,30919,5836,0,0,73793,0,0,0,1159,0,0,0,33495,0,0,0,34655
Lewisburg Police Department,1987,West Virginia,3193,WV01301,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2682,1086,0,0,3768,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14494,0,0,0,0,0,0,0,0,0,0,13,1073,0,0,0,0,10727,2682,0,0,14494,0,11,0,0,0,0,0,5363,0,0,0,5374
Lewisburg Police Department,1986,West Virginia,2918,WV01301,3,1,0,0,6,0,10,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,3,2,5,2,417,834,0,72333,0,0,73584,65328,0,0,0,0,0,0,0,0,0,0,14,0,5421,5435,144347,0,0,0,0,0,0,0,14,5421,0,208,0,0,0,0,0,65328,58211,19459,1140,144347,0,56,0,0,0,0,0,58378,2752,13900,1140,76225
Lewisburg Police Department,1985,West Virginia,2975,WV01301,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1076,73678,0,227,85,0,75066,33992,0,0,0,0,0,0,0,0,0,0,3,283,0,286,109344,0,0,0,0,0,0,0,286,0,283,59,1275,0,0,73650,0,33992,85,0,0,109344,0,3,57,0,0,0,0,0,0,0,0,59
Lewisburg Police Department,1984,West Virginia,3000,WV01301,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1745,440,0,2185,7333,0,0,0,0,0,0,0,0,0,0,0,0,5866,5866,15384,0,0,0,5866,0,0,0,0,0,0,6306,865,0,0,0,0,7333,147,733,0,15384,0,293,865,0,0,0,0,7333,147,733,0,9371
Lewisburg Police Department,1983,West Virginia,3116,WV01301,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,1,0,1,2,1,3,6,1,2,0,0,0,0,0,2,1,0,1,1,0,52931,612,0,4742,0,0,58285,15296,0,0,0,0,0,0,0,1224,0,1224,80,535,7305,7920,82725,1683,1208,0,0,0,0,0,80,4950,0,538,7397,612,0,52931,0,15296,5950,0,0,82725,0,3,0,0,0,37736,0,15296,2218,0,0,55253
Lewisburg Police Department,1982,West Virginia,3090,WV01301,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,0,0,0,1,2,0,2,0,0,789,0,3631,0,0,4421,9851,0,0,0,0,0,0,0,0,0,0,0,632,9473,10104,24376,632,0,0,4736,0,0,0,0,4736,3158,0,1263,0,0,4736,0,9851,5368,0,0,24376,0,0,789,0,0,947,0,9851,379,0,0,11967
Lewisburg Police Department,1981,West Virginia,3095,WV01301,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,1,1,3,0,0,2,1,0,1,1,0,335,0,0,84,0,0,419,41554,0,0,0,0,0,0,0,0,0,0,3,922,14913,15837,57810,0,0,503,838,4025,0,0,10053,419,0,3,3938,0,335,10724,0,41554,419,0,838,57810,0,3,0,0,335,670,0,20777,0,0,838,22623
Lewisburg Police Department,1980,West Virginia,3063,WV01301,2,3,0,0,5,0,10,1,0,1,0,0,0,0,0,0,0,0,4,8,2,14,0,3,1,5,5,0,0,0,0,1,0,1,0,126083,29580,0,8319,0,0,163982,7395,0,0,0,0,0,0,0,0,0,0,111,3291,2034,5435,176813,0,1997,148,666,2625,0,0,0,0,0,703,106247,0,18487,33277,0,7395,10150,0,555,176813,0,0,0,0,0,0,0,7395,0,0,0,7395
Lewisburg Police Department,1979,West Virginia,2658,WV01301,2,3,0,0,7,0,12,1,0,1,0,0,0,0,0,0,0,0,2,5,0,7,2,1,0,3,1,0,0,0,0,1,0,1,0,987,1310,0,3191,0,0,5487,29389,0,0,0,0,0,0,0,0,0,0,189,2729,0,2918,37794,1260,63,0,924,672,0,0,0,0,126,0,4963,0,0,0,0,29389,3002,0,315,37794,0,0,0,0,0,0,0,29389,0,0,0,29389
Lewisburg Police Department,1978,West Virginia,2518,WV01301,2,4,0,0,6,0,12,1,1,1,0,0,0,0,0,0,1,1,7,6,4,17,3,0,0,7,6,0,0,0,1,0,0,0,0,6399,1028,0,3036,0,0,10463,11677,0,0,0,0,0,0,0,0,1121,1121,887,2849,12028,15764,39026,537,0,0,8141,7086,0,0,0,0,0,0,4624,1401,5605,0,0,11677,13966,584,1168,39026,0,0,0,0,0,0,0,0,2102,350,0,2452
Lewisburg Police Department,1977,West Virginia,3000,WV01301,0,0,0,0,3,0,3,1,1,0,0,0,0,0,2,1,0,3,4,12,1,17,0,1,0,8,5,0,0,3,0,0,1,1,0,0,0,0,20562,0,0,20562,3016,0,0,0,0,0,0,2815,126,0,2941,694,4525,3650,8868,35388,0,226,0,6465,1709,0,0,468,0,779,0,3313,603,0,0,0,3016,7566,0,20110,35388,226,0,0,0,0,0,0,0,1297,0,20110,21633
Lewisburg Police Department,1976,West Virginia,2500,WV01301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142,0,0,2142,0,0,0,0,0,0,0,1178,0,0,1178,214,0,0,214,3534,0,0,0,0,0,0,0,0,214,0,0,3534,0,0,0,0,0,0,0,0,3534,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,1975,West Virginia,2522,WV01301,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,9,2,0,0,0,0,0,1,1,0,0,0,0,1132,0,0,1132,14721,0,0,0,0,0,0,0,0,0,0,425,2888,18826,22138,37991,0,0,0,20581,1557,0,0,0,0,8917,0,1132,0,142,7134,0,14721,2661,849,2435,37991,142,0,0,0,0,0,0,14721,142,0,453,15457
Lewisburg Police Department,1974,West Virginia,2474,WV01301,0,0,0,0,8,0,8,0,0,0,0,0,0,0,1,0,1,2,2,4,1,7,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,12359,0,624,12983,31,2935,1545,4511,18613,2008,927,0,1545,0,0,0,31,0,0,0,14102,0,0,0,0,0,4511,0,0,18613,0,0,865,0,0,0,0,0,0,0,0,865
Lewisburg Police Department,1973,West Virginia,2458,WV01301,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,549,0,0,1345,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,844,844,2738,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,2738,0,0,2738,0,0,0,0,0,0,0,0,1256,0,0,1256
