agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Indian Rocks Beach Police,2018,Florida,4308,FL05206,3,1,0,2,4,0,10,7,0,1,0,0,0,0,0,0,0,0,21,17,32,70,3,10,0,17,0,0,0,6,34,3,1,7,3,0,8342,0,2415,3043,0,13800,82574,0,0,0,0,0,0,0,0,0,0,432,2088,123525,126045,304994,911,5977,0,9778,0,0,0,385,108994,5976,1010,15002,0,22025,5522,0,124862,42905,3034,2085,222420,267,86,62,0,303,0,0,14440,4479,0,186,19823,1,1.21343405628813
Indian Rocks Beach Police,2018,Florida,4308,FL05206,3,1,0,2,4,0,10,7,0,1,0,0,0,0,0,0,0,0,21,17,32,70,3,10,0,17,0,0,0,6,34,3,1,7,3,0,8342,0,2415,3043,0,13800,82574,0,0,0,0,0,0,0,0,0,0,432,2088,123525,126045,304994,911,5977,0,9778,0,0,0,385,108994,5976,1010,15002,0,22025,5522,0,124862,42905,3034,2085,222420,267,86,62,0,303,0,0,14440,4479,0,186,19823,1,1.21343405628813
Indian Rocks Beach Police,2017,Florida,4351,FL05206,4,1,3,1,1,2,12,5,0,5,0,0,0,1,0,0,0,1,23,18,34,75,2,8,0,17,0,0,1,6,41,5,1,6,2,0,4080,4369,29,435,1119,10032,39034,0,0,0,0,0,0,0,0,0,0,331,2610,47052,49993,99058,57,3033,0,17418,0,0,416,487,28581,4781,490,4483,1678,789,6178,0,39157,37530,2792,1181,99058,895,0,137,249,0,249,0,34930,4098,0,87,40645,1,1.24307319386626
Indian Rocks Beach Police,2017,Florida,4351,FL05206,4,1,3,1,1,2,12,5,0,5,0,0,0,1,0,0,0,1,23,18,34,75,2,8,0,17,0,0,1,6,41,5,1,6,2,0,4080,4369,29,435,1119,10032,39034,0,0,0,0,0,0,0,0,0,0,331,2610,47052,49993,99058,57,3033,0,17418,0,0,416,487,28581,4781,490,4483,1678,789,6178,0,39157,37530,2792,1181,99058,895,0,137,249,0,249,0,34930,4098,0,87,40645,1,1.24307319386626
Indian Rocks Beach Police,2016,Florida,4280,FL05206,3,1,6,0,0,2,12,7,0,0,0,0,0,0,0,0,0,0,21,24,30,75,0,3,0,18,0,0,0,3,51,1,3,4,2,0,5350,1777,0,0,1333,8460,259894,0,0,0,0,0,0,0,0,0,0,446,2950,36456,39853,308207,0,1449,0,9844,0,0,0,3495,25065,4164,739,11769,660,0,2666,0,256957,20779,9038,1435,308207,317,13,173,508,0,0,0,127463,1525,3428,0,133426,1,1.26955202032162
Indian Rocks Beach Police,2016,Florida,4280,FL05206,3,1,6,0,0,2,12,7,0,0,0,0,0,0,0,0,0,0,21,24,30,75,0,3,0,18,0,0,0,3,51,1,3,4,2,0,5350,1777,0,0,1333,8460,259894,0,0,0,0,0,0,0,0,0,0,446,2950,36456,39853,308207,0,1449,0,9844,0,0,0,3495,25065,4164,739,11769,660,0,2666,0,256957,20779,9038,1435,308207,317,13,173,508,0,0,0,127463,1525,3428,0,133426,1,1.26955202032162
Indian Rocks Beach Police,2015,Florida,4218,FL05206,6,2,5,4,0,3,20,8,1,2,0,0,0,1,0,0,0,1,23,16,52,91,4,12,0,24,0,0,0,1,50,7,3,10,1,926,21302,21988,0,765,1314,46295,136121,0,0,0,0,0,604,0,0,0,604,440,2470,172566,175475,358495,111,7481,0,71660,0,0,0,1028,95195,3998,929,8571,1670,971,45021,0,191806,95936,7743,1851,358495,1028,0,0,0,193,0,0,158124,37093,1415,154,198007,1,1.28556847539769
Indian Rocks Beach Police,2015,Florida,4218,FL05206,6,2,5,4,0,3,20,8,1,2,0,0,0,1,0,0,0,1,23,16,52,91,4,12,0,24,0,0,0,1,50,7,3,10,1,926,21302,21988,0,765,1314,46295,136121,0,0,0,0,0,604,0,0,0,604,440,2470,172566,175475,358495,111,7481,0,71660,0,0,0,1028,95195,3998,929,8571,1670,971,45021,0,191806,95936,7743,1851,358495,1028,0,0,0,193,0,0,158124,37093,1415,154,198007,1,1.28556847539769
Indian Rocks Beach Police,2014,Florida,4196,FL05206,1,4,5,3,2,0,15,6,0,2,0,0,0,0,0,1,0,1,24,16,32,72,0,4,1,20,2,0,0,3,42,0,4,4,3,1750,992,2587,45,2568,0,7943,80478,0,0,0,0,0,0,0,130,0,130,400,2287,91175,93863,182413,0,4762,97,7143,8997,0,0,140,72723,2204,348,12816,2767,669,14002,0,79255,65597,2832,1924,182413,251,77,42,644,0,8288,0,12871,3376,0,193,25742,1,1.28709350845562
Indian Rocks Beach Police,2014,Florida,4196,FL05206,1,4,5,3,2,0,15,6,0,2,0,0,0,0,0,1,0,1,24,16,32,72,0,4,1,20,2,0,0,3,42,0,4,4,3,1750,992,2587,45,2568,0,7943,80478,0,0,0,0,0,0,0,130,0,130,400,2287,91175,93863,182413,0,4762,97,7143,8997,0,0,140,72723,2204,348,12816,2767,669,14002,0,79255,65597,2832,1924,182413,251,77,42,644,0,8288,0,12871,3376,0,193,25742,1,1.28709350845562
Indian Rocks Beach Police,2013,Florida,4150,FL05206,4,2,5,1,1,1,14,2,0,1,0,0,0,0,0,0,0,0,21,20,38,79,0,8,0,19,0,0,0,2,50,2,2,4,1,9,2825,13403,51,1570,1904,19762,13080,0,0,0,0,0,0,0,0,0,0,556,3266,86771,90593,123435,0,1347,0,34789,0,0,0,18,54438,2452,408,21068,549,981,18068,0,39239,32612,4656,3401,123435,1086,7,497,0,0,0,0,13080,2679,2551,654,20552,1,1.30797303509051
Indian Rocks Beach Police,2013,Florida,4150,FL05206,4,2,5,1,1,1,14,2,0,1,0,0,0,0,0,0,0,0,21,20,38,79,0,8,0,19,0,0,0,2,50,2,2,4,1,9,2825,13403,51,1570,1904,19762,13080,0,0,0,0,0,0,0,0,0,0,556,3266,86771,90593,123435,0,1347,0,34789,0,0,0,18,54438,2452,408,21068,549,981,18068,0,39239,32612,4656,3401,123435,1086,7,497,0,0,0,0,13080,2679,2551,654,20552,1,1.30797303509051
Indian Rocks Beach Police,2012,Florida,4173,FL05206,6,2,5,5,0,4,22,8,0,1,0,0,0,1,0,0,0,1,27,22,55,104,0,10,0,31,0,0,0,1,62,6,3,9,1,208,1234,3590,0,1672,19991,26695,188997,0,0,0,0,0,255,0,0,0,255,321,3107,150178,153606,369553,0,3395,0,46750,0,0,0,423,103039,6390,543,20370,3330,1776,85633,0,192434,47157,7680,4240,369553,504,126,84,464,69,42800,0,130059,5793,1327,265,181492,1,1.32713265123532
Indian Rocks Beach Police,2012,Florida,4173,FL05206,6,2,5,5,0,4,22,8,0,1,0,0,0,1,0,0,0,1,27,22,55,104,0,10,0,31,0,0,0,1,62,6,3,9,1,208,1234,3590,0,1672,19991,26695,188997,0,0,0,0,0,255,0,0,0,255,321,3107,150178,153606,369553,0,3395,0,46750,0,0,0,423,103039,6390,543,20370,3330,1776,85633,0,192434,47157,7680,4240,369553,504,126,84,464,69,42800,0,130059,5793,1327,265,181492,1,1.32713265123532
Indian Rocks Beach Police,2011,Florida,4169,FL05206,4,4,12,1,1,8,30,9,2,1,0,0,0,1,0,0,0,1,11,26,57,94,0,6,1,23,0,0,0,1,63,0,7,7,0,610,31318,9459,0,1890,5683,48959,117857,0,0,0,0,0,0,0,0,0,0,283,3346,183308,186937,353753,0,2450,713,14458,0,0,0,171,169146,1598,1509,30642,1886,31637,74033,0,113786,89877,5245,3540,353753,359,198,18,1886,0,68,0,25737,22551,677,0,51494,1,1.35459550174677
Indian Rocks Beach Police,2011,Florida,4169,FL05206,4,4,12,1,1,8,30,9,2,1,0,0,0,1,0,0,0,1,11,26,57,94,0,6,1,23,0,0,0,1,63,0,7,7,0,610,31318,9459,0,1890,5683,48959,117857,0,0,0,0,0,0,0,0,0,0,283,3346,183308,186937,353753,0,2450,713,14458,0,0,0,171,169146,1598,1509,30642,1886,31637,74033,0,113786,89877,5245,3540,353753,359,198,18,1886,0,68,0,25737,22551,677,0,51494,1,1.35459550174677
Indian Rocks Beach Police,2010,Florida,4113,FL05206,11,2,7,0,2,0,22,4,0,6,0,0,0,0,0,1,0,1,19,25,37,81,0,9,0,20,0,0,0,2,50,1,3,4,1,39783,68290,19373,5645,0,0,133091,29346,0,0,0,0,0,0,0,35,0,35,317,3039,78040,81396,243868,0,1886,0,22685,0,0,0,7,56818,4581,260,14632,3493,1921,136166,0,29345,43166,5833,4473,243868,238,0,7,0,279,2185,0,13275,5802,0,210,21996,1,1.3973579356326
Indian Rocks Beach Police,2010,Florida,4113,FL05206,11,2,7,0,2,0,22,4,0,6,0,0,0,0,0,1,0,1,19,25,37,81,0,9,0,20,0,0,0,2,50,1,3,4,1,39783,68290,19373,5645,0,0,133091,29346,0,0,0,0,0,0,0,35,0,35,317,3039,78040,81396,243868,0,1886,0,22685,0,0,0,7,56818,4581,260,14632,3493,1921,136166,0,29345,43166,5833,4473,243868,238,0,7,0,279,2185,0,13275,5802,0,210,21996,1,1.3973579356326
Indian Rocks Beach Police,2009,Florida,5143,FL05206,13,4,2,4,3,0,26,5,0,1,0,0,0,0,0,0,1,1,46,27,66,139,0,15,1,39,0,0,0,7,77,4,2,6,1,11183,29550,3197,6377,1153,0,51461,47579,0,0,0,0,0,0,0,0,7,7,957,3825,64424,69206,168253,0,13059,31,15664,0,0,0,368,40083,2984,642,9774,568,315,38435,0,47579,45687,9473,12794,168253,518,85,354,0,92,1612,0,33376,12964,568,1008,50579,1,1.42027521282265
Indian Rocks Beach Police,2009,Florida,5143,FL05206,13,4,2,4,3,0,26,5,0,1,0,0,0,0,0,0,1,1,46,27,66,139,0,15,1,39,0,0,0,7,77,4,2,6,1,11183,29550,3197,6377,1153,0,51461,47579,0,0,0,0,0,0,0,0,7,7,957,3825,64424,69206,168253,0,13059,31,15664,0,0,0,368,40083,2984,642,9774,568,315,38435,0,47579,45687,9473,12794,168253,518,85,354,0,92,1612,0,33376,12964,568,1008,50579,1,1.42027521282265
Indian Rocks Beach Police,2008,Florida,5106,FL05206,16,7,1,7,4,0,35,4,0,1,0,0,0,0,0,2,0,2,42,35,59,136,0,12,2,15,1,0,0,2,104,1,0,1,3,8692,73119,0,1029,24506,0,107346,77837,0,0,0,0,0,0,0,1160,0,1160,950,5262,73003,79214,265559,0,5385,0,15068,566,0,0,164,58031,6892,1919,15958,1698,9350,28513,0,77837,80354,8760,34277,265559,4472,260,509,0,0,4352,0,1415,1987,0,0,12996,1,1.41522547733228
Indian Rocks Beach Police,2008,Florida,5106,FL05206,16,7,1,7,4,0,35,4,0,1,0,0,0,0,0,2,0,2,42,35,59,136,0,12,2,15,1,0,0,2,104,1,0,1,3,8692,73119,0,1029,24506,0,107346,77837,0,0,0,0,0,0,0,1160,0,1160,950,5262,73003,79214,265559,0,5385,0,15068,566,0,0,164,58031,6892,1919,15958,1698,9350,28513,0,77837,80354,8760,34277,265559,4472,260,509,0,0,4352,0,1415,1987,0,0,12996,1,1.41522547733228
Indian Rocks Beach Police,2007,Florida,5227,FL05206,12,7,0,5,3,1,28,11,0,6,0,0,0,0,0,1,0,1,45,29,35,109,0,5,3,29,0,0,0,2,70,4,0,4,0,11970,4450,0,1775,213,147,18555,96991,0,0,0,0,0,0,0,0,0,0,961,4728,40432,46121,161666,0,1087,109,17627,0,0,0,372,26925,4157,555,15708,1190,1323,10640,0,96991,24173,2939,3990,161666,59,0,34,0,0,999,0,22337,2035,0,73,25538,1,1.46955740283082
Indian Rocks Beach Police,2007,Florida,5227,FL05206,12,7,0,5,3,1,28,11,0,6,0,0,0,0,0,1,0,1,45,29,35,109,0,5,3,29,0,0,0,2,70,4,0,4,0,11970,4450,0,1775,213,147,18555,96991,0,0,0,0,0,0,0,0,0,0,961,4728,40432,46121,161666,0,1087,109,17627,0,0,0,372,26925,4157,555,15708,1190,1323,10640,0,96991,24173,2939,3990,161666,59,0,34,0,0,999,0,22337,2035,0,73,25538,1,1.46955740283082
Indian Rocks Beach Police,2006,Florida,5354,FL05206,8,2,4,5,1,1,21,10,0,3,0,0,0,0,0,1,0,1,36,35,36,107,0,11,0,40,6,0,0,3,47,3,5,8,3,2116,7285,2615,1209,15836,0,29061,67261,0,0,0,0,0,0,0,8,0,8,716,4864,194731,200312,296641,0,2305,0,11598,136384,0,0,112,49914,9605,340,42755,1611,11193,14359,0,67261,139315,4126,6076,296641,493,118,48,0,151,0,0,38543,3984,1663,302,45302,1,1.51147906246125
Indian Rocks Beach Police,2006,Florida,5354,FL05206,8,2,4,5,1,1,21,10,0,3,0,0,0,0,0,1,0,1,36,35,36,107,0,11,0,40,6,0,0,3,47,3,5,8,3,2116,7285,2615,1209,15836,0,29061,67261,0,0,0,0,0,0,0,8,0,8,716,4864,194731,200312,296641,0,2305,0,11598,136384,0,0,112,49914,9605,340,42755,1611,11193,14359,0,67261,139315,4126,6076,296641,493,118,48,0,151,0,0,38543,3984,1663,302,45302,1,1.51147906246125
Indian Rocks Beach Police,2005,Florida,5374,FL05206,12,6,4,5,5,1,33,9,0,2,0,0,0,2,0,0,0,2,42,18,46,106,0,3,1,29,2,1,0,3,67,4,3,7,0,3461,29031,3277,3000,2106,1997,42872,191129,0,296,0,0,0,264,0,0,0,264,811,2999,291136,294946,529508,0,1554,540,21836,25174,120,0,148,245574,1535,3334,32862,765,3245,240728,0,191129,44816,3589,7505,529508,212,20,153,0,31,702,0,126379,3830,936,0,132265,1,1.56023853211009
Indian Rocks Beach Police,2005,Florida,5374,FL05206,12,6,4,5,5,1,33,9,0,2,0,0,0,2,0,0,0,2,42,18,46,106,0,3,1,29,2,1,0,3,67,4,3,7,0,3461,29031,3277,3000,2106,1997,42872,191129,0,296,0,0,0,264,0,0,0,264,811,2999,291136,294946,529508,0,1554,540,21836,25174,120,0,148,245574,1535,3334,32862,765,3245,240728,0,191129,44816,3589,7505,529508,212,20,153,0,31,702,0,126379,3830,936,0,132265,1,1.56023853211009
Indian Rocks Beach Police,2004,Florida,5266,FL05206,19,7,5,6,7,1,45,11,0,3,0,0,0,0,0,1,1,2,46,32,43,121,0,10,3,50,1,0,0,3,54,6,6,12,2,281,30595,916,6053,11108,629,49582,243589,0,0,0,0,0,0,0,605,749,1353,787,5086,106599,112472,406997,0,2258,73,33056,347,0,0,45,76693,8069,4543,22773,0,8824,39563,0,243589,58955,12417,8264,406997,1468,15,1253,0,0,13785,0,461368,2794,0,290,480973,1,1.61317347569046
Indian Rocks Beach Police,2004,Florida,5266,FL05206,19,7,5,6,7,1,45,11,0,3,0,0,0,0,0,1,1,2,46,32,43,121,0,10,3,50,1,0,0,3,54,6,6,12,2,281,30595,916,6053,11108,629,49582,243589,0,0,0,0,0,0,0,605,749,1353,787,5086,106599,112472,406997,0,2258,73,33056,347,0,0,45,76693,8069,4543,22773,0,8824,39563,0,243589,58955,12417,8264,406997,1468,15,1253,0,0,13785,0,461368,2794,0,290,480973,1,1.61317347569046
Indian Rocks Beach Police,2003,Florida,5264,FL05206,19,4,11,1,0,6,41,6,0,5,0,0,0,0,0,0,0,0,42,37,54,133,18,4,0,37,3,0,0,2,69,8,1,9,2,8429,11330,15462,0,13251,938,49409,96897,0,0,0,0,0,0,0,0,0,0,1029,5683,280334,287046,433352,15046,563,0,37068,10470,0,0,583,223316,13145,15576,38012,1441,513,53673,0,154870,114127,18463,23532,433352,505,10,610,0,0,1408,0,154870,9648,167,15354,182572,1,1.65636194790487
Indian Rocks Beach Police,2003,Florida,5264,FL05206,19,4,11,1,0,6,41,6,0,5,0,0,0,0,0,0,0,0,42,37,54,133,18,4,0,37,3,0,0,2,69,8,1,9,2,8429,11330,15462,0,13251,938,49409,96897,0,0,0,0,0,0,0,0,0,0,1029,5683,280334,287046,433352,15046,563,0,37068,10470,0,0,583,223316,13145,15576,38012,1441,513,53673,0,154870,114127,18463,23532,433352,505,10,610,0,0,1408,0,154870,9648,167,15354,182572,1,1.65636194790487
Indian Rocks Beach Police,2002,Florida,5304,FL05206,13,3,12,2,3,4,37,10,0,4,1,0,0,3,0,1,0,5,55,29,60,144,19,8,0,34,0,0,0,2,81,7,5,12,1,1187,33688,16038,339,215,2524,53992,246956,0,0,2990,0,0,695,0,78,0,3762,1184,5463,178678,185325,490035,9051,2490,0,11405,0,0,0,689,161689,3561,471,111241,178,381,45500,3388,242237,60527,9385,13167,490035,847,41,3163,7,322,0,3388,242237,12891,2964,1304,267163,1,1.69396293722493
Indian Rocks Beach Police,2002,Florida,5304,FL05206,13,3,12,2,3,4,37,10,0,4,1,0,0,3,0,1,0,5,55,29,60,144,19,8,0,34,0,0,0,2,81,7,5,12,1,1187,33688,16038,339,215,2524,53992,246956,0,0,2990,0,0,695,0,78,0,3762,1184,5463,178678,185325,490035,9051,2490,0,11405,0,0,0,689,161689,3561,471,111241,178,381,45500,3388,242237,60527,9385,13167,490035,847,41,3163,7,322,0,3388,242237,12891,2964,1304,267163,1,1.69396293722493
Indian Rocks Beach Police,2001,Florida,5203,FL05206,20,14,16,2,5,8,65,7,1,0,0,0,0,1,0,0,0,1,41,34,59,134,23,7,1,40,0,0,0,2,61,6,3,9,2,26458,26177,16935,3806,693,15496,89566,66080,0,0,0,0,0,0,0,0,0,0,1091,6200,116846,124137,279783,11182,2487,69,20325,0,0,0,5,90070,5505,1864,31675,860,3168,36206,0,83288,75300,17592,24324,279783,683,771,513,0,0,0,0,69349,3449,11991,3313,90068,1,1.7208297251506
Indian Rocks Beach Police,2001,Florida,5203,FL05206,20,14,16,2,5,8,65,7,1,0,0,0,0,1,0,0,0,1,41,34,59,134,23,7,1,40,0,0,0,2,61,6,3,9,2,26458,26177,16935,3806,693,15496,89566,66080,0,0,0,0,0,0,0,0,0,0,1091,6200,116846,124137,279783,11182,2487,69,20325,0,0,0,5,90070,5505,1864,31675,860,3168,36206,0,83288,75300,17592,24324,279783,683,771,513,0,0,0,0,69349,3449,11991,3313,90068,1,1.7208297251506
