agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elton Police Department,2018,Louisiana,1127,LA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elton Police Department,2017,Louisiana,,LA02701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elton Police Department,2016,Louisiana,,LA02701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elton Police Department,2015,Louisiana,,LA02701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elton Police Department,2014,Louisiana,1119,LA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Elton Police Department,2014,Louisiana,1119,LA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Elton Police Department,2013,Louisiana,1123,LA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Elton Police Department,2013,Louisiana,1123,LA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Elton Police Department,2012,Louisiana,1139,LA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Elton Police Department,2012,Louisiana,1139,LA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Elton Police Department,2011,Louisiana,1138,LA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Elton Police Department,2011,Louisiana,1138,LA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Elton Police Department,2010,Louisiana,1128,LA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Elton Police Department,2010,Louisiana,1128,LA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Elton Police Department,2009,Louisiana,1234,LA02701,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,1,0,1,0,2676,0,0,1704,0,0,4380,19884,0,0,0,0,0,0,0,0,0,0,72,383,3238,3694,27958,0,0,0,0,0,0,0,0,3694,0,0,2670,710,0,0,0,19884,4126,0,568,27958,0,0,284,0,0,0,0,0,160,0,0,445,1,1.42027521282265
Elton Police Department,2009,Louisiana,1234,LA02701,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,1,0,1,0,2676,0,0,1704,0,0,4380,19884,0,0,0,0,0,0,0,0,0,0,72,383,3238,3694,27958,0,0,0,0,0,0,0,0,3694,0,0,2670,710,0,0,0,19884,4126,0,568,27958,0,0,284,0,0,0,0,0,160,0,0,445,1,1.42027521282265
Elton Police Department,2008,Louisiana,1232,LA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,543,2556,3116,3116,0,0,0,0,0,0,0,0,3116,0,0,525,0,18,566,0,0,634,0,1373,3116,0,0,0,0,0,0,0,0,3,0,0,3,1,1.41522547733228
Elton Police Department,2008,Louisiana,1232,LA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,543,2556,3116,3116,0,0,0,0,0,0,0,0,3116,0,0,525,0,18,566,0,0,634,0,1373,3116,0,0,0,0,0,0,0,0,3,0,0,3,1,1.41522547733228
Elton Police Department,2007,Louisiana,1252,LA02701,1,15,0,0,9,0,25,0,0,0,0,0,0,1,0,0,1,2,17,9,9,35,0,0,0,0,0,0,0,3,32,0,0,0,0,35935,0,0,9745,0,0,45680,0,0,0,0,0,0,0,0,0,353,353,416,1787,8315,10518,56550,0,0,0,0,0,0,0,138,10379,23542,297,11089,1323,31,1256,294,0,8287,1470,8814,56403,0,65,43,882,0,0,0,0,276,0,1011,2276,1,1.46955740283082
Elton Police Department,2007,Louisiana,1252,LA02701,1,15,0,0,9,0,25,0,0,0,0,0,0,1,0,0,1,2,17,9,9,35,0,0,0,0,0,0,0,3,32,0,0,0,0,35935,0,0,9745,0,0,45680,0,0,0,0,0,0,0,0,0,353,353,416,1787,8315,10518,56550,0,0,0,0,0,0,0,138,10379,23542,297,11089,1323,31,1256,294,0,8287,1470,8814,56403,0,65,43,882,0,0,0,0,276,0,1011,2276,1,1.46955740283082
Elton Police Department,2006,Louisiana,1184,LA02701,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,0,0,0,0,0,0,2,18,0,1,1,0,3779,0,0,0,0,0,3779,1209,0,0,0,0,0,0,0,0,0,0,268,1437,5141,6845,11833,0,0,0,0,0,0,0,30,6815,0,115,4544,0,0,0,0,1209,2031,0,3934,11833,0,27,193,0,0,0,0,1209,0,0,0,1430,1,1.51147906246125
Elton Police Department,2006,Louisiana,1184,LA02701,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,0,0,0,0,0,0,2,18,0,1,1,0,3779,0,0,0,0,0,3779,1209,0,0,0,0,0,0,0,0,0,0,268,1437,5141,6845,11833,0,0,0,0,0,0,0,30,6815,0,115,4544,0,0,0,0,1209,2031,0,3934,11833,0,27,193,0,0,0,0,1209,0,0,0,1430,1,1.51147906246125
Elton Police Department,2005,Louisiana,1253,LA02701,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,5,18,9,32,0,0,0,0,0,0,0,0,32,1,1,2,0,7988,0,0,24714,0,0,32703,29957,0,0,0,0,0,0,0,0,0,0,179,2857,12513,15549,78209,0,0,0,0,0,0,0,0,15549,0,0,12020,0,8129,0,3120,29957,13612,9967,1404,78209,0,0,0,0,0,0,0,29957,1346,8581,0,39884,1,1.56023853211009
Elton Police Department,2005,Louisiana,1253,LA02701,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,5,18,9,32,0,0,0,0,0,0,0,0,32,1,1,2,0,7988,0,0,24714,0,0,32703,29957,0,0,0,0,0,0,0,0,0,0,179,2857,12513,15549,78209,0,0,0,0,0,0,0,0,15549,0,0,12020,0,8129,0,3120,29957,13612,9967,1404,78209,0,0,0,0,0,0,0,29957,1346,8581,0,39884,1,1.56023853211009
Elton Police Department,2004,Louisiana,1249,LA02701,0,7,0,0,15,0,22,4,0,0,0,0,0,3,0,4,0,7,17,23,11,51,0,9,0,0,0,0,0,2,40,0,1,1,0,2659,0,0,4999,0,0,7658,25811,0,0,0,0,0,1039,0,1387,0,2426,669,3604,38394,42667,78562,0,1081,0,0,0,0,0,121,41463,0,0,34709,887,1170,403,484,25811,10384,645,4068,78562,0,0,66,242,0,0,153,5646,2446,0,242,8795,1,1.61317347569046
Elton Police Department,2004,Louisiana,1249,LA02701,0,7,0,0,15,0,22,4,0,0,0,0,0,3,0,4,0,7,17,23,11,51,0,9,0,0,0,0,0,2,40,0,1,1,0,2659,0,0,4999,0,0,7658,25811,0,0,0,0,0,1039,0,1387,0,2426,669,3604,38394,42667,78562,0,1081,0,0,0,0,0,121,41463,0,0,34709,887,1170,403,484,25811,10384,645,4068,78562,0,0,66,242,0,0,153,5646,2446,0,242,8795,1,1.61317347569046
Elton Police Department,2003,Louisiana,1252,LA02701,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,9,8,6,23,0,0,0,0,0,0,0,0,23,1,0,1,0,8,166,0,0,0,0,174,497,0,0,0,0,0,0,0,0,0,0,277,1539,7155,8971,9642,0,0,0,0,0,0,0,0,8971,157,0,1897,0,224,0,1686,497,2614,83,2485,9642,10,0,0,0,8,0,1686,497,5,0,0,2206,1,1.65636194790487
Elton Police Department,2003,Louisiana,1252,LA02701,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,9,8,6,23,0,0,0,0,0,0,0,0,23,1,0,1,0,8,166,0,0,0,0,174,497,0,0,0,0,0,0,0,0,0,0,277,1539,7155,8971,9642,0,0,0,0,0,0,0,0,8971,157,0,1897,0,224,0,1686,497,2614,83,2485,9642,10,0,0,0,8,0,1686,497,5,0,0,2206,1,1.65636194790487
Elton Police Department,2002,Louisiana,1264,LA02701,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,19,13,18,50,0,4,0,0,0,0,1,3,42,0,0,0,0,8,0,0,339,0,0,347,0,0,0,0,0,0,0,0,0,0,0,442,2988,28145,31575,31923,0,805,0,0,0,0,34,56,30681,10,254,6579,137,254,0,1186,0,8358,10164,4972,31914,10,0,1240,0,254,0,0,0,352,0,0,1857,1,1.69396293722493
Elton Police Department,2002,Louisiana,1264,LA02701,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,19,13,18,50,0,4,0,0,0,0,1,3,42,0,0,0,0,8,0,0,339,0,0,347,0,0,0,0,0,0,0,0,0,0,0,442,2988,28145,31575,31923,0,805,0,0,0,0,34,56,30681,10,254,6579,137,254,0,1186,0,8358,10164,4972,31914,10,0,1240,0,254,0,0,0,352,0,0,1857,1,1.69396293722493
Elton Police Department,2001,Louisiana,1260,LA02701,1,3,1,1,1,1,8,1,0,1,0,0,0,0,0,0,0,0,19,14,8,41,3,4,2,3,11,1,0,5,12,0,0,0,0,394,172,0,2065,0,688,3319,6883,0,0,0,0,0,0,0,0,0,0,714,2111,12889,15715,25917,482,556,91,1119,5832,336,0,119,7181,0,108,663,224,952,2581,430,6883,5162,172,8742,25917,0,22,370,353,430,0,344,0,148,17,3855,5539,1,1.7208297251506
Elton Police Department,2001,Louisiana,1260,LA02701,1,3,1,1,1,1,8,1,0,1,0,0,0,0,0,0,0,0,19,14,8,41,3,4,2,3,11,1,0,5,12,0,0,0,0,394,172,0,2065,0,688,3319,6883,0,0,0,0,0,0,0,0,0,0,714,2111,12889,15715,25917,482,556,91,1119,5832,336,0,119,7181,0,108,663,224,952,2581,430,6883,5162,172,8742,25917,0,22,370,353,430,0,344,0,148,17,3855,5539,1,1.7208297251506
Elton Police Department,2000,Louisiana,1261,LA02701,0,2,0,0,2,0,4,1,0,0,1,0,0,0,1,1,0,3,14,19,9,42,1,8,0,5,9,0,0,4,15,0,1,1,0,372,0,0,18,0,0,389,2123,0,0,37743,0,0,0,3539,18,0,41299,593,4532,9396,14520,58332,142,1732,0,766,8118,0,0,27,3735,1173,101,46394,265,44,0,1071,2123,5222,0,1938,58330,165,73,38327,0,44,0,0,2123,2836,0,425,43992,1,1.76946331784747
Elton Police Department,2000,Louisiana,1261,LA02701,0,2,0,0,2,0,4,1,0,0,1,0,0,0,1,1,0,3,14,19,9,42,1,8,0,5,9,0,0,4,15,0,1,1,0,372,0,0,18,0,0,389,2123,0,0,37743,0,0,0,3539,18,0,41299,593,4532,9396,14520,58332,142,1732,0,766,8118,0,0,27,3735,1173,101,46394,265,44,0,1071,2123,5222,0,1938,58330,165,73,38327,0,44,0,0,2123,2836,0,425,43992,1,1.76946331784747
Elton Police Department,1999,Louisiana,1354,LA02701,1,3,0,0,3,0,7,1,1,2,0,0,1,0,0,0,0,1,7,9,7,23,0,2,0,0,6,0,0,2,13,0,0,0,0,3018,0,0,20981,0,0,23999,7317,0,0,0,0,2550,0,0,0,0,2550,95,1891,5096,7083,40949,0,684,0,0,1893,0,0,29,4476,9,2746,10042,0,91,10920,0,7317,3512,0,6311,40949,0,2,0,0,0,0,0,0,596,0,2378,2976,1,1.82921556856271
Elton Police Department,1999,Louisiana,1354,LA02701,1,3,0,0,3,0,7,1,1,2,0,0,1,0,0,0,0,1,7,9,7,23,0,2,0,0,6,0,0,2,13,0,0,0,0,3018,0,0,20981,0,0,23999,7317,0,0,0,0,2550,0,0,0,0,2550,95,1891,5096,7083,40949,0,684,0,0,1893,0,0,29,4476,9,2746,10042,0,91,10920,0,7317,3512,0,6311,40949,0,2,0,0,0,0,0,0,596,0,2378,2976,1,1.82921556856271
