agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Far Hills Police,2015,New Jersey,927,NJ01807,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,13613,13690,13690,0,0,0,0,13690,0,0,0,0,0,0,283,0,0,12431,0,0,976,0,0,13690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Far Hills Police,2014,New Jersey,926,NJ01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,64,8715,8805,8805,0,0,0,64,0,0,0,0,8741,0,0,26,0,0,0,0,0,8779,0,0,8805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Far Hills Police,2014,New Jersey,926,NJ01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,64,8715,8805,8805,0,0,0,64,0,0,0,0,8741,0,0,26,0,0,0,0,0,8779,0,0,8805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Far Hills Police,2013,New Jersey,924,NJ01807,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13224,0,0,0,13224,0,0,0,0,0,0,0,0,0,0,0,0,653,14559,15212,28435,0,0,0,0,0,0,0,0,15212,39,0,1269,0,0,0,0,0,27127,0,0,28435,0,0,0,0,0,0,0,0,679,0,0,679,1,1.30797303509051
Far Hills Police,2013,New Jersey,924,NJ01807,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13224,0,0,0,13224,0,0,0,0,0,0,0,0,0,0,0,0,653,14559,15212,28435,0,0,0,0,0,0,0,0,15212,39,0,1269,0,0,0,0,0,27127,0,0,28435,0,0,0,0,0,0,0,0,679,0,0,679,1,1.30797303509051
Far Hills Police,2012,New Jersey,928,NJ01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,188,1684,2081,2081,0,66,0,0,0,159,0,138,1717,0,0,1843,0,0,0,0,0,238,0,0,2081,0,0,0,0,0,0,0,0,589,0,0,589,1,1.32713265123532
Far Hills Police,2012,New Jersey,928,NJ01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,188,1684,2081,2081,0,66,0,0,0,159,0,138,1717,0,0,1843,0,0,0,0,0,238,0,0,2081,0,0,0,0,0,0,0,0,589,0,0,589,1,1.32713265123532
Far Hills Police,2011,New Jersey,922,NJ01807,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,379,42425,42804,43210,0,0,0,12870,28877,0,0,0,1057,0,0,1303,0,0,38606,0,406,2895,0,0,43210,0,0,0,0,0,27092,0,0,677,0,0,27769,1,1.35459550174677
Far Hills Police,2011,New Jersey,922,NJ01807,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,379,42425,42804,43210,0,0,0,12870,28877,0,0,0,1057,0,0,1303,0,0,38606,0,406,2895,0,0,43210,0,0,0,0,0,27092,0,0,677,0,0,27769,1,1.35459550174677
Far Hills Police,2010,New Jersey,919,NJ01807,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,1,1,0,0,45766,139103,0,0,0,184869,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4024,188893,0,0,0,0,2222,0,0,0,1803,0,0,3815,0,0,75737,0,44017,56242,0,0,188893,28,0,0,0,0,0,0,44017,42,0,0,44087,1,1.3973579356326
Far Hills Police,2010,New Jersey,919,NJ01807,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,1,1,0,0,45766,139103,0,0,0,184869,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4024,188893,0,0,0,0,2222,0,0,0,1803,0,0,3815,0,0,75737,0,44017,56242,0,0,188893,28,0,0,0,0,0,0,44017,42,0,0,44087,1,1.3973579356326
Far Hills Police,2009,New Jersey,903,NJ01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,17420,17476,17476,0,0,0,57,0,0,0,0,17420,28,0,16575,0,0,0,0,0,873,0,0,17476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Far Hills Police,2009,New Jersey,903,NJ01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,17420,17476,17476,0,0,0,57,0,0,0,0,17420,28,0,16575,0,0,0,0,0,873,0,0,17476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Far Hills Police,2008,New Jersey,904,NJ01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,15113,15175,15175,1415,0,0,0,0,0,0,34,13726,0,0,0,0,0,34,0,0,15141,0,0,15175,0,0,0,0,0,34,0,0,0,0,0,34,1,1.41522547733228
Far Hills Police,2008,New Jersey,904,NJ01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,15113,15175,15175,1415,0,0,0,0,0,0,34,13726,0,0,0,0,0,34,0,0,15141,0,0,15175,0,0,0,0,0,34,0,0,0,0,0,34,1,1.41522547733228
Far Hills Police,2007,New Jersey,924,NJ01807,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,3301014,0,0,0,3703,3304717,0,0,0,0,0,0,0,0,0,0,0,147,348,14588,15084,3319801,0,0,0,0,0,0,0,849,14234,3741,0,11242,0,0,3301490,0,21,3307,0,0,3319801,215,0,0,0,0,476,0,21,3254,0,0,3965,1,1.46955740283082
Far Hills Police,2007,New Jersey,924,NJ01807,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,3301014,0,0,0,3703,3304717,0,0,0,0,0,0,0,0,0,0,0,147,348,14588,15084,3319801,0,0,0,0,0,0,0,849,14234,3741,0,11242,0,0,3301490,0,21,3307,0,0,3319801,215,0,0,0,0,476,0,21,3254,0,0,3965,1,1.46955740283082
Far Hills Police,2006,New Jersey,920,NJ01807,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8615,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,92,0,30217,30310,38925,0,0,0,0,0,0,0,0,30310,12,0,20669,0,0,76,0,0,18168,0,0,38925,12,0,0,0,0,76,0,0,133,0,0,221,1,1.51147906246125
Far Hills Police,2006,New Jersey,920,NJ01807,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8615,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,92,0,30217,30310,38925,0,0,0,0,0,0,0,0,30310,12,0,20669,0,0,76,0,0,18168,0,0,38925,12,0,0,0,0,76,0,0,133,0,0,221,1,1.51147906246125
Far Hills Police,2005,New Jersey,921,NJ01807,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,1,0,1,0,0,546,406177,0,0,0,406723,3120,0,0,0,0,0,0,0,0,0,0,62,156,1482,1701,411544,0,0,0,0,0,0,0,62,1638,156,0,1482,0,0,47,0,3120,406739,0,0,411544,156,0,0,0,0,0,0,3120,608,0,0,3885,1,1.56023853211009
Far Hills Police,2005,New Jersey,921,NJ01807,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,1,0,1,0,0,546,406177,0,0,0,406723,3120,0,0,0,0,0,0,0,0,0,0,62,156,1482,1701,411544,0,0,0,0,0,0,0,62,1638,156,0,1482,0,0,47,0,3120,406739,0,0,411544,156,0,0,0,0,0,0,3120,608,0,0,3885,1,1.56023853211009
Far Hills Police,2004,New Jersey,909,NJ01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,4033,4662,4662,0,0,0,0,0,0,0,0,4662,0,0,4033,0,0,0,0,0,629,0,0,4662,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Far Hills Police,2004,New Jersey,909,NJ01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,4033,4662,4662,0,0,0,0,0,0,0,0,4662,0,0,4033,0,0,0,0,0,629,0,0,4662,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Far Hills Police,2003,New Jersey,904,NJ01807,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,1,2,3,0,0,0,2,2,0,2,0,0,0,0,4638,0,0,4638,7951,0,0,0,0,0,0,0,0,0,0,3,166,49939,50108,62697,0,0,0,169,8116,0,0,0,41823,0,0,3399,0,0,1656,0,7951,49691,0,0,62697,0,0,0,0,0,0,0,32796,1656,0,0,34452,1,1.65636194790487
Far Hills Police,2003,New Jersey,904,NJ01807,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,1,2,3,0,0,0,2,2,0,2,0,0,0,0,4638,0,0,4638,7951,0,0,0,0,0,0,0,0,0,0,3,166,49939,50108,62697,0,0,0,169,8116,0,0,0,41823,0,0,3399,0,0,1656,0,7951,49691,0,0,62697,0,0,0,0,0,0,0,32796,1656,0,0,34452,1,1.65636194790487
Far Hills Police,2002,New Jersey,877,NJ01807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,1,4,0,2,2,0,0,0,0,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,254,62804,63058,65260,0,0,0,500,847,0,0,169,61542,847,0,34,0,0,0,0,2202,62177,0,0,65260,0,0,0,0,0,0,0,6047,59289,0,0,65336,1,1.69396293722493
Far Hills Police,2002,New Jersey,877,NJ01807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,1,4,0,2,2,0,0,0,0,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,254,62804,63058,65260,0,0,0,500,847,0,0,169,61542,847,0,34,0,0,0,0,2202,62177,0,0,65260,0,0,0,0,0,0,0,6047,59289,0,0,65336,1,1.69396293722493
Far Hills Police,2001,New Jersey,866,NJ01807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,554,3184,3738,7644,0,0,0,0,3022,0,0,0,716,0,0,468,0,0,2554,0,3906,716,0,0,7644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Far Hills Police,2001,New Jersey,866,NJ01807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,554,3184,3738,7644,0,0,0,0,3022,0,0,0,716,0,0,468,0,0,2554,0,3906,716,0,0,7644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Far Hills Police,2000,New Jersey,859,NJ01807,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,354,3557,3946,3946,1769,0,0,0,0,0,88,549,1539,549,0,1239,0,0,0,0,0,2159,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Far Hills Police,2000,New Jersey,859,NJ01807,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,354,3557,3946,3946,1769,0,0,0,0,0,88,549,1539,549,0,1239,0,0,0,0,0,2159,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Far Hills Police,1999,New Jersey,828,NJ01807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,70681,0,0,0,0,70681,0,0,0,0,0,0,0,0,0,0,0,82,704,117705,118491,189172,0,0,0,0,23981,0,0,0,94510,338,0,2263,0,0,92101,0,0,94470,0,0,189172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Far Hills Police,1999,New Jersey,828,NJ01807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,70681,0,0,0,0,70681,0,0,0,0,0,0,0,0,0,0,0,82,704,117705,118491,189172,0,0,0,0,23981,0,0,0,94510,338,0,2263,0,0,92101,0,0,94470,0,0,189172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Far Hills Police,1998,New Jersey,1035,NJ01807,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,10,10,24,0,1,0,8,2,0,0,1,12,1,1,2,0,0,0,0,0,0,0,0,16823,0,0,0,0,0,0,0,0,0,0,150,2623,27536,30308,47131,0,258,0,4073,1834,0,0,785,23358,353,0,0,0,0,0,0,16823,29955,0,0,47131,280,0,0,0,0,0,0,16823,497,0,0,17601,1,1.86923930269414
Far Hills Police,1998,New Jersey,1035,NJ01807,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,10,10,24,0,1,0,8,2,0,0,1,12,1,1,2,0,0,0,0,0,0,0,0,16823,0,0,0,0,0,0,0,0,0,0,150,2623,27536,30308,47131,0,258,0,4073,1834,0,0,785,23358,353,0,0,0,0,0,0,16823,29955,0,0,47131,280,0,0,0,0,0,0,16823,497,0,0,17601,1,1.86923930269414
