agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chattahoochee Police Department,2013,Florida,3055,FL02002,7,5,0,7,7,0,26,3,0,1,0,0,0,0,0,0,2,2,12,8,10,30,0,0,0,6,2,2,0,14,6,2,0,2,0,4709,2073,0,5405,2930,0,15116,29429,0,0,0,0,0,0,0,0,222,222,279,968,12550,13796,58564,0,0,0,8711,654,170,0,2025,2237,166,323,1307,1897,2836,994,0,29429,15753,1753,4107,58564,0,111,132,196,47,0,0,27467,0,0,0,27954,1,1.30797303509051
Chattahoochee Police Department,2012,Florida,3686,FL02002,12,17,0,3,4,0,36,4,0,1,0,0,0,0,0,0,1,1,14,15,11,40,0,2,2,13,7,1,0,4,11,4,0,4,0,11328,19523,0,9953,3318,0,44123,40478,0,0,0,0,0,0,0,0,0,0,470,1977,12592,15039,99640,0,357,285,8730,3087,66,0,65,2449,2880,545,11558,4645,8622,12064,199,40478,12257,664,5728,99640,0,102,0,3781,0,0,0,40478,336,0,0,44697,1,1.32713265123532
Chattahoochee Police Department,2011,Florida,3702,FL02002,15,9,0,3,6,0,33,6,0,0,0,0,0,0,1,1,2,4,21,15,18,54,0,1,0,15,6,1,0,10,21,1,2,3,0,5683,15475,0,4971,1708,0,27837,64343,0,0,0,0,0,0,339,4210,474,5023,466,1819,37419,39705,136908,0,135,0,19067,692,176,0,138,19495,140,477,11938,3319,18470,3078,0,64343,23013,5540,6590,136908,14,43,650,2708,0,0,0,44024,6130,0,0,53569,1,1.35459550174677
Chattahoochee Police Department,2010,Florida,3652,FL02002,5,2,0,4,3,0,14,2,0,0,0,0,0,0,0,1,2,3,6,9,13,28,0,2,0,11,4,0,0,4,7,1,0,1,1,650,13121,0,615,3925,0,18311,7685,0,0,0,0,0,0,0,699,475,1174,115,1945,19060,21120,48290,0,397,0,18097,676,0,0,154,1796,0,481,2267,10061,3074,7406,0,7685,10951,559,5806,48290,0,148,0,0,0,0,0,7685,394,0,4472,12699,1,1.3973579356326
Chattahoochee Police Department,2009,Florida,3746,FL02002,6,5,0,6,3,0,20,8,0,1,0,0,0,0,0,1,1,2,10,10,14,34,0,0,0,7,9,0,0,1,17,0,4,4,1,4943,5141,0,7241,2535,0,19860,68848,0,0,0,0,0,0,0,0,178,178,270,1230,19246,20746,109631,0,0,0,7039,1163,0,0,99,12444,64,89,7155,6885,232,2095,0,68848,12842,0,11420,109631,0,0,0,284,0,0,966,58941,0,0,0,60191,1,1.42027521282265
Chattahoochee Police Department,2008,Florida,4077,FL02002,6,3,0,4,3,0,16,4,0,0,0,0,0,0,0,0,1,1,4,9,12,25,0,4,0,9,4,0,0,2,6,2,1,3,1,892,21036,0,460,889,0,23276,30852,0,0,0,0,0,0,0,0,2087,2087,69,1132,14444,15645,71861,0,1826,0,7359,4551,0,0,38,1871,173,616,9788,1203,140,4551,0,30852,14632,212,9694,71861,31,0,81,0,0,0,0,29720,1613,0,0,31445,1,1.41522547733228
Chattahoochee Police Department,2007,Florida,3807,FL02002,11,17,0,10,2,0,40,6,0,2,0,0,0,0,0,0,1,1,35,19,18,72,3,4,0,17,14,0,0,10,24,2,0,2,1,4472,21578,0,342,7915,0,34307,36004,0,0,0,0,0,0,0,0,29,29,814,2542,22414,25770,96111,1104,633,0,13423,3963,0,0,385,6262,560,483,18926,147,8119,5878,441,36372,12215,5290,7678,96111,134,18,7348,0,2351,0,0,20574,1177,0,0,31601,1,1.46955740283082
Chattahoochee Police Department,2006,Florida,3783,FL02002,8,6,0,5,6,0,25,4,0,3,0,0,0,0,2,0,0,2,17,14,21,52,1,4,1,8,15,0,0,1,22,1,1,2,0,12208,4052,0,17394,1268,0,34923,33857,0,0,0,0,0,0,453,0,0,453,466,2208,21431,24105,93338,351,535,76,7066,10422,0,0,15,5641,1147,225,2627,2494,772,28869,0,37541,16507,0,3156,93338,378,42,1738,1436,0,0,0,34991,3945,0,302,42832,1,1.51147906246125
Chattahoochee Police Department,2005,Florida,3806,FL02002,7,2,0,3,2,0,14,8,0,3,0,0,0,2,0,0,1,3,34,20,16,70,0,2,0,16,12,0,1,2,37,5,3,8,0,735,3667,0,325,2676,0,7402,88466,0,0,0,0,0,234,0,0,0,234,1237,3319,20063,24619,120720,0,2418,0,12755,3058,0,1248,12,5127,827,1501,5629,0,2187,6771,0,88466,10627,3745,967,120720,0,275,267,0,708,5929,0,87607,2395,3745,187,101113,1,1.56023853211009
Chattahoochee Police Department,2004,Florida,3372,FL02002,6,2,0,2,1,0,11,9,0,5,0,0,0,0,1,2,0,3,12,9,7,28,0,2,1,6,5,0,0,0,14,4,3,7,0,1149,3205,0,234,1226,0,5814,63236,0,0,0,0,0,0,21,8430,0,8451,311,1489,14233,16033,93535,0,371,161,1324,1965,0,0,0,12212,0,344,24135,0,2033,0,0,63236,2941,0,847,93535,0,21,626,0,0,0,0,63236,452,0,0,64335,1,1.61317347569046
Chattahoochee Police Department,2003,Florida,3381,FL02002,12,5,7,0,11,0,35,6,0,0,0,1,0,0,2,0,1,4,19,19,11,49,0,3,2,14,14,0,0,0,16,4,0,4,0,4209,4969,17475,9168,0,0,35820,90769,0,0,0,331,0,0,3727,0,248,4307,1070,4996,12179,18245,149140,0,1491,911,3705,8721,0,0,0,3417,414,2312,30966,1236,1246,4000,0,91100,6099,947,10821,149140,414,308,2153,0,0,0,0,74536,248,0,5191,82851,1,1.65636194790487
Chattahoochee Police Department,2002,Florida,3437,FL02002,5,7,15,1,6,7,41,7,1,4,0,0,0,0,0,0,0,0,19,28,20,67,0,4,2,23,14,0,1,7,16,5,2,7,1,4625,881,100550,1635,1338,7802,116831,66573,0,0,0,0,0,0,0,0,0,0,557,5165,25399,31121,214525,0,678,664,16345,4550,0,254,332,8299,0,14395,87727,2626,371,9401,0,66573,7924,7962,17546,214525,0,34,2822,0,0,169,0,63524,457,7962,423,75392,1,1.69396293722493
Chattahoochee Police Department,2001,Florida,3372,FL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Chattahoochee Police Department,2000,Florida,3287,FL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chattahoochee Police Department,1999,Florida,4083,FL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Chattahoochee Police Department,1998,Florida,4328,FL02002,4,2,0,2,1,1,10,4,1,2,0,1,0,0,2,0,1,4,4,2,2,8,0,1,0,2,0,0,0,3,2,0,3,3,1,0,1402,0,693,538,374,3008,56077,0,0,0,374,0,0,2430,0,523,3327,140,421,11257,11817,74229,0,140,0,9384,0,0,0,103,2191,93,3819,6585,374,280,935,0,56217,5645,0,280,74229,93,935,1965,374,280,0,0,56217,3738,0,0,63603,1,1.86923930269414
Chattahoochee Police Department,1997,Florida,4644,FL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Chattahoochee Police Department,1996,Florida,4564,FL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Chattahoochee Police Department,1995,Florida,4490,FL02002,1,5,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,1,0,5,0,5,4,0,0,0,0,0,0,0,400,200,0,600,0,0,0,0,0,0,0,0,0,0,0,156,1436,12997,14589,15189,0,0,0,130,0,822,0,190,13447,0,36,240,400,0,0,0,0,14253,0,260,15189,0,36,0,400,0,0,0,0,3913,0,140,4489,1,1.99957289729848
Chattahoochee Police Department,1994,Florida,4452,FL02002,0,2,0,1,2,0,5,2,0,2,0,0,0,0,0,0,1,1,6,2,1,9,0,0,0,2,0,0,0,1,6,0,1,1,0,0,0,0,308,0,0,308,6167,0,0,0,0,0,0,0,0,781,781,105,514,5139,5758,13014,0,0,0,5156,0,0,0,12,590,0,0,798,514,0,308,0,6167,5228,0,0,13014,0,0,16,514,0,0,0,0,5228,0,0,5758,1,2.05566930904593
Chattahoochee Police Department,1993,Florida,4365,FL02002,1,1,0,0,1,0,3,7,0,0,0,2,0,1,1,0,0,4,6,0,1,7,0,0,0,0,5,0,0,1,1,1,6,7,0,158,0,0,0,0,0,158,101245,0,0,0,896,0,633,1611,0,0,3141,139,0,633,772,105316,0,0,0,0,133,0,0,6,633,65,21,3141,0,0,0,0,101245,686,0,158,105316,34,21,633,0,0,0,0,5273,686,0,0,6646,1,2.10926968560715
Chattahoochee Police Department,1992,Florida,4567,FL02002,3,2,0,2,0,0,7,4,0,0,0,0,0,0,0,0,1,1,7,3,2,12,0,0,0,0,3,0,0,1,8,2,2,4,0,1520,2302,0,0,1129,0,4951,101628,0,0,0,0,0,0,0,0,651,651,256,691,2280,3227,110457,0,0,0,0,126,0,0,187,2914,187,128,919,1737,0,0,0,101628,1279,0,4580,110457,187,96,0,0,0,0,0,80347,465,0,543,81636,1,2.17152809122224
Chattahoochee Police Department,1991,Florida,4496,FL02002,1,1,0,1,0,0,3,1,2,1,0,0,0,0,0,0,1,1,6,1,7,14,0,0,0,4,1,0,0,2,7,0,0,0,0,0,0,0,0,895,0,895,2237,0,0,0,0,0,0,0,0,0,0,213,280,11511,12003,15135,0,0,0,4882,81,0,0,38,7003,1846,96,2461,0,0,0,0,2237,4155,0,4340,15135,22,94,0,0,0,0,0,0,4155,0,2685,6956,1,2.23729976136572
Chattahoochee Police Department,1990,Florida,4382,FL02002,2,4,0,1,0,0,7,4,0,0,0,0,0,0,0,0,3,3,8,3,2,13,0,1,0,2,1,0,0,3,6,1,5,6,0,816,1003,0,0,0,0,1819,81715,0,0,0,0,0,0,0,0,1469,1469,336,763,1392,2491,87494,0,716,0,770,2,0,0,149,854,529,35,2332,466,0,536,0,81622,553,0,1420,87494,529,35,0,466,0,0,0,5830,553,0,1257,8671,1,2.33204860003827
Chattahoochee Police Department,1989,Florida,4736,FL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Chattahoochee Police Department,1988,Florida,4839,FL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Chattahoochee Police Department,1987,Florida,4830,FL02002,6,12,4,2,10,0,34,5,0,2,0,0,0,0,0,0,2,2,10,20,12,42,1,6,0,4,9,0,0,4,18,1,2,3,0,12507,8597,4304,7289,1341,0,34038,58728,0,0,0,0,0,0,0,0,475,475,507,6055,13019,19581,112822,99,1628,0,1322,4111,0,0,91,12330,0,751,14521,4586,4948,6932,0,58728,10348,0,12008,112822,0,373,697,0,0,0,0,13140,2427,0,1274,17911,1,2.68164209754309
Chattahoochee Police Department,1986,Florida,5286,FL02002,4,5,7,1,14,2,33,7,0,0,0,0,0,0,1,1,1,3,14,19,14,47,8,12,3,3,9,0,0,3,9,3,2,5,2,3144,347,9007,18931,0,361,31791,57753,0,0,0,0,0,0,0,111,1585,1696,720,4973,37673,43367,134606,1307,4556,564,23054,5966,0,0,53,7867,623,853,9524,10981,4189,8340,0,57753,30409,0,11934,134606,0,8,3083,903,69,0,0,50803,2280,0,876,58022,1,2.7799125674751
Chattahoochee Police Department,1985,Florida,5691,FL02002,2,8,4,3,7,5,29,3,0,0,0,0,0,0,0,1,0,1,19,16,14,49,8,7,1,8,3,0,0,7,15,3,1,4,0,9150,4156,1983,1623,2246,3974,23132,28327,0,0,0,0,0,0,0,5779,0,5779,833,5014,18461,24307,81544,2940,2379,28,7651,3660,0,0,1524,6124,153,363,5997,4501,751,4051,0,33992,18268,3093,10376,81544,23,173,0,0,283,0,0,32293,490,0,0,33261,1,2.83267663464518
Chattahoochee Police Department,1984,Florida,5495,FL02002,1,3,1,0,7,1,13,2,1,0,0,1,0,1,3,1,0,6,9,14,6,29,4,9,0,3,4,1,0,3,5,2,0,2,0,1071,6863,636,1170,0,1100,10841,26398,0,0,0,1399,0,88,2434,0,0,3922,440,4118,18587,23145,64306,1056,3426,0,733,10738,26,0,82,7083,1030,109,23069,411,352,3226,0,26398,5723,0,3989,64306,0,50,88,0,0,0,0,26398,625,0,0,27161,1,2.9331132680892
Chattahoochee Police Department,1983,Florida,5883,FL02002,1,0,3,0,3,2,9,0,0,0,1,0,0,0,1,0,0,2,13,9,18,40,5,2,0,11,0,0,0,9,13,0,0,0,0,0,0,3145,2570,0,2233,7948,0,0,0,11255,0,0,0,3013,0,0,14268,548,3390,23428,27365,49581,5586,1068,0,10031,0,0,0,480,10200,1196,18,18456,4604,0,382,0,0,21910,0,3013,49581,34,18,612,0,0,382,0,0,80,0,0,1126,1,3.05925284471218
Chattahoochee Police Department,1982,Florida,5738,FL02002,1,3,10,1,1,7,23,1,0,0,0,1,0,0,0,0,0,1,11,16,5,32,3,3,0,6,2,0,0,9,9,0,0,0,0,2968,32949,4569,32,0,2971,43489,2210,0,0,0,3,0,0,0,0,0,3,483,6078,6078,12640,58342,1320,1500,0,2652,379,0,0,530,6258,774,1250,2176,3584,139,34531,0,2210,9264,0,4414,58342,505,32,272,868,0,32207,0,0,796,0,1531,36211,1,3.15752936096719
Chattahoochee Police Department,1981,Florida,5600,FL02002,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,11729,0,0,0,0,0,0,0,0,0,0,3,0,0,3,11732,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11729,3,0,0,11732,0,0,0,0,0,0,0,11729,3,0,0,11732,1,3.35113096874714
Chattahoochee Police Department,1980,Florida,5270,FL02002,0,2,5,1,3,1,12,6,0,0,0,0,0,0,0,0,0,0,7,14,7,28,1,8,1,7,1,0,0,2,8,1,4,5,0,703,0,1220,2862,0,1109,5894,107966,0,0,0,0,0,0,0,0,0,0,677,4404,12579,17659,131519,444,2252,802,6337,185,0,0,78,7561,155,2270,5217,2385,0,351,0,107966,12897,0,277,131519,26,52,0,0,0,0,0,97613,370,0,0,98060,1,3.69746081504702
Chattahoochee Police Department,1979,Florida,5047,FL02002,4,4,4,0,18,6,36,1,1,0,0,1,0,0,0,0,0,1,20,12,13,45,7,1,0,6,7,1,0,5,18,0,1,1,0,966,3527,2897,11281,0,1222,19892,2519,0,0,0,1780,0,0,0,0,0,1780,1297,5151,46040,52489,76680,3577,294,0,1789,6789,781,0,143,39117,0,873,9132,1323,2120,4618,0,2519,46187,1763,8145,76680,0,105,0,0,0,0,0,2519,29410,1763,5983,39780,1,4.19843724882306
Chattahoochee Police Department,1978,Florida,4916,FL02002,5,5,0,0,25,3,38,5,1,2,0,0,0,1,0,0,0,1,18,28,8,54,10,8,3,8,5,1,2,8,9,2,2,4,2,467,19361,0,22897,0,37195,79920,38068,0,0,0,0,0,10005,0,0,0,10005,1116,12663,15461,29240,157233,8538,3620,23,6245,4615,89,1775,1098,3237,481,2686,15293,1868,0,13522,0,38068,70298,0,15017,157233,163,313,79,747,0,0,0,38068,346,0,0,39717,1,4.67094915687277
Chattahoochee Police Department,1977,Florida,4983,FL02002,3,1,0,2,8,3,17,3,1,1,0,1,0,0,0,0,1,2,12,18,4,34,4,2,3,7,11,1,0,5,1,0,3,3,2,25,3876,0,2725,0,4127,10754,26394,0,0,0,2086,0,0,0,0,704,2790,995,9316,7752,18063,58001,1383,603,25,3238,10306,302,0,2081,126,417,10,10447,4173,4158,3182,0,26394,6254,176,2790,58001,111,0,231,377,0,0,0,25388,277,0,1408,27791,1,5.02738759796508
Chattahoochee Police Department,1976,Florida,5150,FL02002,1,1,2,1,9,5,19,1,0,0,0,1,0,0,0,0,0,1,17,10,4,31,5,1,0,10,8,0,0,4,3,0,1,1,1,0,161,43,3534,161,509,4407,10709,0,0,0,3480,0,0,0,0,0,3480,1654,4888,15201,21744,40339,1237,161,0,10136,9707,0,0,252,252,428,664,12234,535,0,7094,0,10709,4460,107,4107,40339,161,32,3405,402,0,7094,0,10709,375,107,64,22349,1,5.35425245277493
Chattahoochee Police Department,1975,Florida,5622,FL02002,6,3,2,1,9,3,24,2,0,0,0,0,0,0,0,0,0,0,10,9,3,22,1,0,2,3,8,0,0,4,4,0,1,1,0,2180,1755,147,130279,1246,4467,140074,27743,0,0,0,0,0,0,0,0,0,0,889,5333,61601,67823,235640,226,0,147,708,9087,0,0,176,57479,128552,1285,5798,0,0,849,0,27743,63486,991,6936,235640,53816,170,1557,0,0,0,0,15570,34,425,0,71571,1,5.66184422421803
Chattahoochee Police Department,1974,Florida,7604,FL02002,2,1,0,0,9,2,14,5,0,0,0,0,0,0,0,1,0,1,10,8,4,22,2,2,1,4,6,0,0,0,7,2,3,5,1,0,1137,0,5358,0,525,7020,24718,0,0,0,0,0,0,0,26263,0,26263,1421,4783,17636,23841,81841,278,772,618,1891,12081,0,0,0,8200,0,0,9992,0,0,2966,0,43566,25317,0,0,81841,0,0,1545,0,0,0,0,43566,7582,0,0,52693,1,6.17951495690384
