agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lamonte Police Department,2013,Missouri,1141,MO08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,5886,5886,0,0,0,0,654,0,0,0,5232,0,5232,0,0,0,0,0,0,654,0,0,5886,0,0,0,0,0,0,0,0,654,0,0,654,1,1.30797303509051
Lamonte Police Department,2012,Missouri,1141,MO08002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1113,5,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,31,534,2031,2595,3713,0,0,0,0,640,0,0,0,1955,0,308,441,0,0,0,0,0,1307,66,1591,3713,0,0,376,464,0,0,0,0,0,0,279,1119,1,1.32713265123532
Lamonte Police Department,2011,Missouri,1144,MO08002,3,0,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,2,0,1,0,3,0,0,0,0,0,11250,1048,0,0,4470,16769,0,0,0,0,0,0,0,0,0,0,0,58,401,4316,4775,21543,0,0,0,4011,481,0,225,0,58,0,58,163,2778,2064,9482,0,0,6381,305,312,21543,0,0,0,0,0,0,0,0,3983,68,176,4226,1,1.35459550174677
Lamonte Police Department,2010,Missouri,1140,MO08002,2,2,1,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,285,2522,11668,0,0,14475,0,0,0,0,0,0,0,0,0,0,0,70,279,2229,2578,17053,28,0,0,0,140,0,0,0,2410,0,66,0,0,1432,412,0,0,13634,0,1509,17053,0,0,0,0,0,0,0,0,140,0,140,279,1,1.3973579356326
Lamonte Police Department,2009,Missouri,1101,MO08002,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,3,1,0,5,1,0,0,0,5,0,0,0,0,0,0,156,6786,0,0,6942,0,0,0,0,0,0,0,0,0,0,0,234,234,2102,2571,9513,163,57,0,1889,284,0,0,0,178,0,64,2838,0,639,1420,0,0,426,1172,2954,9513,0,64,0,0,284,0,0,0,227,36,526,1136,1,1.42027521282265
Lamonte Police Department,2008,Missouri,1096,MO08002,1,0,5,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,3,0,0,4,2,0,0,0,8,0,0,0,0,0,0,3548,4387,0,0,7935,0,0,0,0,0,0,0,0,0,0,0,28,425,46844,47297,55232,2512,0,0,9539,20287,0,0,0,14959,4953,219,0,0,906,0,0,0,21490,0,27663,55232,2406,127,0,0,0,0,0,0,12312,0,11782,26627,1,1.41522547733228
Lamonte Police Department,2007,Missouri,1076,MO08002,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,2,0,0,1,7,0,0,0,0,2204,225,441,1014,0,735,4619,0,0,0,0,0,0,0,0,0,0,0,90,810,1321,2221,6839,0,0,0,608,301,0,0,172,1139,0,7,1977,0,992,0,0,0,1043,0,2820,6839,0,0,206,0,0,0,0,0,0,0,0,206,1,1.46955740283082
Lamonte Police Department,2006,Missouri,1070,MO08002,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,1,1,0,0,0,4,1,0,1,0,317,0,53,1418,0,0,1788,7557,0,0,0,0,0,0,0,0,0,0,101,280,4163,4544,13889,63,0,0,280,907,0,0,0,3294,0,697,907,0,340,0,0,7557,2713,0,1675,13889,0,0,0,0,0,0,0,7557,0,0,851,8408,1,1.51147906246125
Lamonte Police Department,2005,Missouri,1056,MO08002,3,2,2,0,2,3,12,2,0,1,0,0,0,0,0,0,1,1,9,7,2,18,1,1,0,1,5,0,0,0,10,2,0,2,0,0,101,0,8595,0,31,8728,15602,0,0,0,0,0,0,0,0,234,234,125,867,843,1835,26399,484,117,0,187,351,0,0,0,696,94,123,367,0,281,31,0,15602,404,8592,905,26399,0,0,0,0,0,0,0,15602,94,0,187,15883,1,1.56023853211009
Lamonte Police Department,2004,Missouri,1051,MO08002,1,3,0,0,2,1,7,0,0,0,0,0,0,0,0,1,0,1,2,6,2,10,3,1,0,3,1,0,0,0,2,0,0,0,0,8985,968,0,194,0,645,10792,0,0,0,0,0,0,0,0,2,0,2,73,810,5440,6322,17116,282,161,0,277,600,0,0,0,5001,492,0,2336,4356,0,1613,0,0,5949,0,2370,17116,0,0,0,0,0,0,0,0,403,0,1210,1613,1,1.61317347569046
Lamonte Police Department,2003,Missouri,1060,MO08002,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,4,0,0,0,0,1,1,1,2,0,1246,3760,836,166,0,0,6008,8282,0,0,0,0,0,0,0,0,0,0,0,331,1466,1797,16087,166,0,0,1549,0,0,0,0,83,83,0,439,0,0,166,0,10766,1797,0,2836,16087,83,0,0,0,0,166,0,10766,530,0,663,12207,1,1.65636194790487
