agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ipswich Police Department,2000,Massachusetts,12987,MA00512,14,6,0,7,2,0,29,9,0,1,0,0,0,0,0,0,0,0,66,26,56,148,3,6,0,17,22,0,1,4,95,6,2,8,1,7503,7096,0,0,0,0,14598,112361,0,0,0,0,0,0,0,0,0,0,840,4818,224697,230356,357315,991,1982,0,8456,88112,0,108,200,130507,142,46,76814,3185,265,76052,0,112361,58690,0,29761,357315,0,0,0,0,0,71,0,87588,2842,0,27,90528,1,1.76946331784747
Ipswich Police Department,2000,Massachusetts,12987,MA00512,14,6,0,7,2,0,29,9,0,1,0,0,0,0,0,0,0,0,66,26,56,148,3,6,0,17,22,0,1,4,95,6,2,8,1,7503,7096,0,0,0,0,14598,112361,0,0,0,0,0,0,0,0,0,0,840,4818,224697,230356,357315,991,1982,0,8456,88112,0,108,200,130507,142,46,76814,3185,265,76052,0,112361,58690,0,29761,357315,0,0,0,0,0,71,0,87588,2842,0,27,90528,1,1.76946331784747
Ipswich Police Department,1999,Massachusetts,12714,MA00512,10,5,0,6,1,0,22,16,0,2,0,0,0,0,0,0,0,0,65,52,67,184,7,10,0,35,34,0,2,6,90,3,11,14,1,1280,990,0,210,0,0,2480,155666,0,0,0,0,0,0,0,0,0,0,1710,8800,308755,319266,477412,3347,12183,0,8610,107181,0,549,71,187324,924,112,122585,549,7966,750,0,155666,171015,183,17663,477412,18,20,65199,0,9,0,0,105363,6582,183,146,177520,1,1.82921556856271
Ipswich Police Department,1999,Massachusetts,12714,MA00512,10,5,0,6,1,0,22,16,0,2,0,0,0,0,0,0,0,0,65,52,67,184,7,10,0,35,34,0,2,6,90,3,11,14,1,1280,990,0,210,0,0,2480,155666,0,0,0,0,0,0,0,0,0,0,1710,8800,308755,319266,477412,3347,12183,0,8610,107181,0,549,71,187324,924,112,122585,549,7966,750,0,155666,171015,183,17663,477412,18,20,65199,0,9,0,0,105363,6582,183,146,177520,1,1.82921556856271
Ipswich Police Department,1998,Massachusetts,12493,MA00512,24,4,0,9,2,0,39,18,0,1,0,0,0,0,0,0,0,0,62,56,77,195,7,10,0,41,34,0,1,8,94,9,7,16,0,1088,78323,0,6744,8174,0,94329,167671,0,0,0,0,0,0,0,0,0,0,1553,10875,615326,627754,889754,9178,10150,0,31788,390678,0,262,344,185354,318,118,193838,0,2067,112136,0,168306,381489,1449,30033,889754,150,13,49142,0,1402,72900,0,162063,282524,0,0,568195,1,1.86923930269414
Ipswich Police Department,1998,Massachusetts,12493,MA00512,24,4,0,9,2,0,39,18,0,1,0,0,0,0,0,0,0,0,62,56,77,195,7,10,0,41,34,0,1,8,94,9,7,16,0,1088,78323,0,6744,8174,0,94329,167671,0,0,0,0,0,0,0,0,0,0,1553,10875,615326,627754,889754,9178,10150,0,31788,390678,0,262,344,185354,318,118,193838,0,2067,112136,0,168306,381489,1449,30033,889754,150,13,49142,0,1402,72900,0,162063,282524,0,0,568195,1,1.86923930269414
Ipswich Police Department,1997,Massachusetts,12662,MA00512,24,7,0,12,2,0,45,12,0,2,0,0,0,0,0,0,0,0,54,36,72,162,8,21,0,24,39,0,1,6,63,4,6,10,0,3880,9366,0,66,18343,0,31655,205012,0,0,0,0,0,0,0,0,0,0,1410,6576,349319,357305,593972,10135,10750,0,21553,191287,0,95,142,123343,2599,156,72025,95197,4617,16648,0,205012,116293,617,80809,593972,0,57,35742,94913,190,2752,0,100608,17377,142,945,252726,1,1.89825511369536
Ipswich Police Department,1997,Massachusetts,12662,MA00512,24,7,0,12,2,0,45,12,0,2,0,0,0,0,0,0,0,0,54,36,72,162,8,21,0,24,39,0,1,6,63,4,6,10,0,3880,9366,0,66,18343,0,31655,205012,0,0,0,0,0,0,0,0,0,0,1410,6576,349319,357305,593972,10135,10750,0,21553,191287,0,95,142,123343,2599,156,72025,95197,4617,16648,0,205012,116293,617,80809,593972,0,57,35742,94913,190,2752,0,100608,17377,142,945,252726,1,1.89825511369536
Ipswich Police Department,1996,Massachusetts,12609,MA00512,43,5,0,10,1,0,59,9,0,1,0,0,0,0,0,0,0,0,63,18,38,119,9,19,2,8,31,1,1,8,40,1,1,2,0,11267,78743,0,0,8719,0,98728,60416,0,0,0,0,0,0,0,0,0,0,346,3642,102412,106400,265544,5478,7528,1282,2553,55250,0,0,0,34309,3594,31,37811,0,4148,67269,0,60416,62980,0,29295,265544,0,0,8977,0,913,6586,0,38853,2720,0,0,58048,1,1.94263043247264
Ipswich Police Department,1996,Massachusetts,12609,MA00512,43,5,0,10,1,0,59,9,0,1,0,0,0,0,0,0,0,0,63,18,38,119,9,19,2,8,31,1,1,8,40,1,1,2,0,11267,78743,0,0,8719,0,98728,60416,0,0,0,0,0,0,0,0,0,0,346,3642,102412,106400,265544,5478,7528,1282,2553,55250,0,0,0,34309,3594,31,37811,0,4148,67269,0,60416,62980,0,29295,265544,0,0,8977,0,913,6586,0,38853,2720,0,0,58048,1,1.94263043247264
Ipswich Police Department,1995,Massachusetts,12572,MA00512,38,15,2,7,8,2,72,5,0,2,1,0,0,2,0,2,0,5,81,42,78,201,10,37,4,33,43,0,2,6,66,1,1,2,0,2851,118787,7998,7312,7154,400,144503,31993,0,0,10398,0,0,0,0,44,0,10442,1252,8086,160536,169874,356812,6149,17202,12021,15467,96975,0,180,128,21751,11004,57080,76670,400,4997,75916,0,31993,68941,1864,27948,356812,0,70,50,0,500,150,140,2999,6619,840,0,11368,1,1.99957289729848
Ipswich Police Department,1995,Massachusetts,12572,MA00512,38,15,2,7,8,2,72,5,0,2,1,0,0,2,0,2,0,5,81,42,78,201,10,37,4,33,43,0,2,6,66,1,1,2,0,2851,118787,7998,7312,7154,400,144503,31993,0,0,10398,0,0,0,0,44,0,10442,1252,8086,160536,169874,356812,6149,17202,12021,15467,96975,0,180,128,21751,11004,57080,76670,400,4997,75916,0,31993,68941,1864,27948,356812,0,70,50,0,500,150,140,2999,6619,840,0,11368,1,1.99957289729848
Ipswich Police Department,1994,Massachusetts,12216,MA00512,12,4,10,0,9,6,41,5,0,0,0,1,0,0,0,0,0,1,55,46,50,151,28,13,0,24,34,1,1,11,39,2,2,4,0,1028,31041,46267,13054,0,5448,96836,70509,0,0,0,0,0,0,0,0,0,0,2292,9458,103723,115473,282819,10278,6671,0,26284,40932,82,206,551,30531,2087,2025,57257,0,2313,55575,29,69893,67220,11425,14996,282819,164,84,12992,0,0,3084,0,38647,3895,4111,411,63407,1,2.05566930904593
Ipswich Police Department,1994,Massachusetts,12216,MA00512,12,4,10,0,9,6,41,5,0,0,0,1,0,0,0,0,0,1,55,46,50,151,28,13,0,24,34,1,1,11,39,2,2,4,0,1028,31041,46267,13054,0,5448,96836,70509,0,0,0,0,0,0,0,0,0,0,2292,9458,103723,115473,282819,10278,6671,0,26284,40932,82,206,551,30531,2087,2025,57257,0,2313,55575,29,69893,67220,11425,14996,282819,164,84,12992,0,0,3084,0,38647,3895,4111,411,63407,1,2.05566930904593
Ipswich Police Department,1993,Massachusetts,12158,MA00512,8,2,9,2,7,2,30,13,0,0,0,0,0,0,0,0,0,0,68,59,80,207,47,34,10,21,28,0,2,5,60,5,6,11,2,527,23329,7330,12234,0,264,43683,100190,0,0,0,0,0,0,0,0,0,0,3193,10612,241621,255426,399300,11114,15786,41215,14712,124552,0,949,1386,45712,8036,33601,12843,5273,33854,29097,63,109049,152585,3164,11734,399300,316,139,736,0,0,1687,0,99558,9713,0,0,112150,1,2.10926968560715
Ipswich Police Department,1993,Massachusetts,12158,MA00512,8,2,9,2,7,2,30,13,0,0,0,0,0,0,0,0,0,0,68,59,80,207,47,34,10,21,28,0,2,5,60,5,6,11,2,527,23329,7330,12234,0,264,43683,100190,0,0,0,0,0,0,0,0,0,0,3193,10612,241621,255426,399300,11114,15786,41215,14712,124552,0,949,1386,45712,8036,33601,12843,5273,33854,29097,63,109049,152585,3164,11734,399300,316,139,736,0,0,1687,0,99558,9713,0,0,112150,1,2.10926968560715
Ipswich Police Department,1992,Massachusetts,11835,MA00512,17,3,10,2,16,8,56,26,0,2,1,0,0,0,0,0,0,1,67,66,74,207,45,26,9,16,44,1,0,12,54,5,10,15,7,54,33837,5711,7416,565,3366,50948,138109,0,0,26,0,0,0,0,0,0,26,3279,12421,186009,201709,390793,22008,10011,13885,13933,87554,22,0,871,53426,721,3272,17157,326,4310,53339,0,138109,126665,17175,29717,390793,0,1170,80,0,271,12378,0,118891,9713,12180,434,155119,1,2.17152809122224
Ipswich Police Department,1992,Massachusetts,11835,MA00512,17,3,10,2,16,8,56,26,0,2,1,0,0,0,0,0,0,1,67,66,74,207,45,26,9,16,44,1,0,12,54,5,10,15,7,54,33837,5711,7416,565,3366,50948,138109,0,0,26,0,0,0,0,0,0,26,3279,12421,186009,201709,390793,22008,10011,13885,13933,87554,22,0,871,53426,721,3272,17157,326,4310,53339,0,138109,126665,17175,29717,390793,0,1170,80,0,271,12378,0,118891,9713,12180,434,155119,1,2.17152809122224
Ipswich Police Department,1991,Massachusetts,11832,MA00512,12,1,7,0,13,7,40,15,0,0,1,0,0,0,0,0,0,1,66,59,44,169,38,13,16,16,35,0,0,10,41,5,6,11,7,0,83820,14990,3551,0,1231,103591,142069,0,0,24610,0,0,0,0,0,0,24610,3018,11327,108514,122859,393129,11110,5855,9773,13339,41873,0,0,488,40421,1007,4580,106538,3020,2014,14979,224,142069,74988,21720,21993,393129,425,69,530,895,1119,336,0,83675,31298,0,5370,123716,1,2.23729976136572
Ipswich Police Department,1991,Massachusetts,11832,MA00512,12,1,7,0,13,7,40,15,0,0,1,0,0,0,0,0,0,1,66,59,44,169,38,13,16,16,35,0,0,10,41,5,6,11,7,0,83820,14990,3551,0,1231,103591,142069,0,0,24610,0,0,0,0,0,0,24610,3018,11327,108514,122859,393129,11110,5855,9773,13339,41873,0,0,488,40421,1007,4580,106538,3020,2014,14979,224,142069,74988,21720,21993,393129,425,69,530,895,1119,336,0,83675,31298,0,5370,123716,1,2.23729976136572
Ipswich Police Department,1990,Massachusetts,11873,MA00512,13,6,5,1,42,9,76,22,0,2,0,0,0,0,1,0,0,1,88,78,99,265,40,20,9,36,44,0,1,22,93,9,11,20,4,0,37080,175,51084,1166,14580,104084,327186,0,0,0,0,0,0,104942,0,0,104942,3251,17332,181869,202452,738665,21758,6693,9128,25153,48133,0,117,760,90710,6852,5408,109420,8918,28845,122482,345,220612,108179,110959,16646,738665,543,261,1504,1283,0,0,65,210584,6842,54057,3673,278813,1,2.33204860003827
Ipswich Police Department,1990,Massachusetts,11873,MA00512,13,6,5,1,42,9,76,22,0,2,0,0,0,0,1,0,0,1,88,78,99,265,40,20,9,36,44,0,1,22,93,9,11,20,4,0,37080,175,51084,1166,14580,104084,327186,0,0,0,0,0,0,104942,0,0,104942,3251,17332,181869,202452,738665,21758,6693,9128,25153,48133,0,117,760,90710,6852,5408,109420,8918,28845,122482,345,220612,108179,110959,16646,738665,543,261,1504,1283,0,0,65,210584,6842,54057,3673,278813,1,2.33204860003827
Ipswich Police Department,1989,Massachusetts,11827,MA00512,11,8,14,1,49,5,88,27,0,2,0,0,0,0,0,0,0,0,71,69,91,231,35,17,1,34,48,0,0,24,72,10,10,20,3,1905,20118,21876,283928,7374,5235,340436,526243,0,0,0,0,0,0,0,0,0,0,3257,15807,1017564,1036628,1903307,21195,8812,492,39917,118890,0,0,24203,823119,4326,13875,851602,246,18260,91403,0,526243,331767,29495,36090,1903307,1254,1966,740059,246,2,0,0,395887,16424,0,3657,1159495,1,2.45793156762571
Ipswich Police Department,1989,Massachusetts,11827,MA00512,11,8,14,1,49,5,88,27,0,2,0,0,0,0,0,0,0,0,71,69,91,231,35,17,1,34,48,0,0,24,72,10,10,20,3,1905,20118,21876,283928,7374,5235,340436,526243,0,0,0,0,0,0,0,0,0,0,3257,15807,1017564,1036628,1903307,21195,8812,492,39917,118890,0,0,24203,823119,4326,13875,851602,246,18260,91403,0,526243,331767,29495,36090,1903307,1254,1966,740059,246,2,0,0,395887,16424,0,3657,1159495,1,2.45793156762571
Ipswich Police Department,1988,Massachusetts,11809,MA00512,17,5,22,1,15,7,67,10,0,0,0,1,0,0,0,0,0,1,83,67,81,231,46,23,1,20,51,1,0,37,52,2,5,7,2,1765,58179,18319,48347,515,4823,131949,121872,0,0,0,263,0,0,0,0,0,263,2788,17552,340152,360491,614575,39012,14880,18,14991,59416,283,0,2832,229060,2744,50841,211735,3440,8464,57942,788,57458,119870,64414,36879,614575,696,2744,21257,1816,193,515,469,57973,41748,64414,1868,193694,1,2.57657599887252
Ipswich Police Department,1988,Massachusetts,11809,MA00512,17,5,22,1,15,7,67,10,0,0,0,1,0,0,0,0,0,1,83,67,81,231,46,23,1,20,51,1,0,37,52,2,5,7,2,1765,58179,18319,48347,515,4823,131949,121872,0,0,0,263,0,0,0,0,0,263,2788,17552,340152,360491,614575,39012,14880,18,14991,59416,283,0,2832,229060,2744,50841,211735,3440,8464,57942,788,57458,119870,64414,36879,614575,696,2744,21257,1816,193,515,469,57973,41748,64414,1868,193694,1,2.57657599887252
Ipswich Police Department,1987,Massachusetts,11797,MA00512,11,4,11,0,8,5,39,5,0,1,0,0,0,0,0,0,0,0,48,54,32,134,27,8,1,16,22,0,0,16,44,2,3,5,1,9185,66789,295,23022,0,3781,103072,310534,0,0,0,0,0,0,0,0,0,0,1668,14143,56449,72260,485865,16991,2695,2145,11201,16618,0,0,799,21810,3124,13231,3918,11826,268,76097,3709,272058,52772,39152,9710,485865,0,8112,0,1006,0,4449,400,3218,8032,56314,0,81530,1,2.68164209754309
Ipswich Police Department,1987,Massachusetts,11797,MA00512,11,4,11,0,8,5,39,5,0,1,0,0,0,0,0,0,0,0,48,54,32,134,27,8,1,16,22,0,0,16,44,2,3,5,1,9185,66789,295,23022,0,3781,103072,310534,0,0,0,0,0,0,0,0,0,0,1668,14143,56449,72260,485865,16991,2695,2145,11201,16618,0,0,799,21810,3124,13231,3918,11826,268,76097,3709,272058,52772,39152,9710,485865,0,8112,0,1006,0,4449,400,3218,8032,56314,0,81530,1,2.68164209754309
Ipswich Police Department,1986,Massachusetts,11635,MA00512,35,7,31,1,11,11,96,37,0,2,0,2,0,0,1,0,1,4,68,72,80,220,41,25,0,27,59,0,1,3,64,16,10,26,3,778,53638,71219,12843,0,1279,139757,370840,0,0,0,1079,0,0,1668,0,14,2760,3291,18717,246225,268234,781592,30040,12843,0,14444,45363,0,278,69,165196,3008,25570,34766,931,14806,83628,1151,386130,201580,2919,27104,781592,923,264,3308,0,0,556,0,266038,132393,0,3280,406762,1,2.7799125674751
Ipswich Police Department,1986,Massachusetts,11635,MA00512,35,7,31,1,11,11,96,37,0,2,0,2,0,0,1,0,1,4,68,72,80,220,41,25,0,27,59,0,1,3,64,16,10,26,3,778,53638,71219,12843,0,1279,139757,370840,0,0,0,1079,0,0,1668,0,14,2760,3291,18717,246225,268234,781592,30040,12843,0,14444,45363,0,278,69,165196,3008,25570,34766,931,14806,83628,1151,386130,201580,2919,27104,781592,923,264,3308,0,0,556,0,266038,132393,0,3280,406762,1,2.7799125674751
Ipswich Police Department,1985,Massachusetts,11539,MA00512,22,9,24,2,15,5,77,33,0,1,0,2,1,0,0,0,0,3,68,77,54,199,43,21,1,24,46,0,0,7,57,18,6,24,13,11274,56246,109687,3022,0,23242,203471,343462,0,0,0,312,9637,0,0,0,0,9948,4156,21993,245194,271342,828224,24956,7039,136,10560,37740,0,0,1329,189583,3116,5422,56639,11189,76678,77624,507,343745,229934,1176,19361,828224,340,824,6563,3824,4532,1983,0,141492,126377,1091,7096,294122,1,2.83267663464518
Ipswich Police Department,1985,Massachusetts,11539,MA00512,22,9,24,2,15,5,77,33,0,1,0,2,1,0,0,0,0,3,68,77,54,199,43,21,1,24,46,0,0,7,57,18,6,24,13,11274,56246,109687,3022,0,23242,203471,343462,0,0,0,312,9637,0,0,0,0,9948,4156,21993,245194,271342,828224,24956,7039,136,10560,37740,0,0,1329,189583,3116,5422,56639,11189,76678,77624,507,343745,229934,1176,19361,828224,340,824,6563,3824,4532,1983,0,141492,126377,1091,7096,294122,1,2.83267663464518
Ipswich Police Department,1984,Massachusetts,11452,MA00512,19,18,21,2,22,6,88,16,1,0,0,0,0,0,0,0,0,0,57,58,63,178,31,13,1,20,40,0,0,7,66,6,7,13,5,13061,44058,27894,25976,293,1229,112511,239635,0,0,0,0,0,0,0,0,0,0,3332,16672,229543,249546,601693,25967,5030,0,19449,24841,0,0,16945,157315,39084,16499,90302,23752,10457,37391,11037,79405,112678,175151,5937,601693,1203,238,0,9019,1129,59,76,74794,12645,87113,877,187153,1,2.9331132680892
Ipswich Police Department,1984,Massachusetts,11452,MA00512,19,18,21,2,22,6,88,16,1,0,0,0,0,0,0,0,0,0,57,58,63,178,31,13,1,20,40,0,0,7,66,6,7,13,5,13061,44058,27894,25976,293,1229,112511,239635,0,0,0,0,0,0,0,0,0,0,3332,16672,229543,249546,601693,25967,5030,0,19449,24841,0,0,16945,157315,39084,16499,90302,23752,10457,37391,11037,79405,112678,175151,5937,601693,1203,238,0,9019,1129,59,76,74794,12645,87113,877,187153,1,2.9331132680892
Ipswich Police Department,1983,Massachusetts,11205,MA00512,24,17,16,3,24,8,92,20,0,0,0,0,0,1,0,0,0,1,84,80,62,226,38,24,0,17,55,0,0,10,82,9,5,14,4,7287,50548,39541,160124,153,97052,354705,192968,0,0,0,0,0,46,0,0,0,46,4763,22828,137617,165209,712928,18322,9912,0,6158,83395,0,0,1600,45821,12268,76252,21825,10906,3628,52812,10151,162798,89425,259939,12925,712928,0,967,474,306,46,1732,646,101720,13751,69139,1683,190463,1,3.05925284471218
Ipswich Police Department,1983,Massachusetts,11205,MA00512,24,17,16,3,24,8,92,20,0,0,0,0,0,1,0,0,0,1,84,80,62,226,38,24,0,17,55,0,0,10,82,9,5,14,4,7287,50548,39541,160124,153,97052,354705,192968,0,0,0,0,0,46,0,0,0,46,4763,22828,137617,165209,712928,18322,9912,0,6158,83395,0,0,1600,45821,12268,76252,21825,10906,3628,52812,10151,162798,89425,259939,12925,712928,0,967,474,306,46,1732,646,101720,13751,69139,1683,190463,1,3.05925284471218
Ipswich Police Department,1982,Massachusetts,11233,MA00512,27,13,20,1,25,18,104,26,0,1,0,0,1,0,0,1,1,3,67,108,86,261,55,39,21,38,42,0,1,15,50,14,5,19,10,3319,77407,34430,18336,2908,15759,152158,174059,0,0,0,0,332,0,0,0,0,332,3836,34000,181005,218842,545359,30401,28014,10423,25251,72800,0,9,5472,46473,1642,25705,56693,13641,33460,72090,2163,156692,125793,19943,37565,545387,1579,12952,590,5750,2179,5684,632,84859,29785,23050,1989,169048,1,3.15752936096719
Ipswich Police Department,1982,Massachusetts,11233,MA00512,27,13,20,1,25,18,104,26,0,1,0,0,1,0,0,1,1,3,67,108,86,261,55,39,21,38,42,0,1,15,50,14,5,19,10,3319,77407,34430,18336,2908,15759,152158,174059,0,0,0,0,332,0,0,0,0,332,3836,34000,181005,218842,545359,30401,28014,10423,25251,72800,0,9,5472,46473,1642,25705,56693,13641,33460,72090,2163,156692,125793,19943,37565,545387,1579,12952,590,5750,2179,5684,632,84859,29785,23050,1989,169048,1,3.15752936096719
Ipswich Police Department,1981,Massachusetts,11212,MA00512,35,26,27,10,52,21,171,24,0,0,0,2,0,1,0,0,0,3,101,111,86,298,67,44,0,40,52,9,0,3,83,10,10,20,8,5781,94847,37064,26494,37248,53484,254917,201936,0,0,0,1089,0,0,0,0,0,1089,6179,36514,205971,248664,706606,43652,18683,0,22315,50944,1843,0,77,111150,72046,10861,13207,23592,11052,61721,942,127702,283429,80926,21129,706606,710,5596,2034,2078,2094,5999,54,60722,53568,35103,1575,169534,1,3.35113096874714
Ipswich Police Department,1981,Massachusetts,11212,MA00512,35,26,27,10,52,21,171,24,0,0,0,2,0,1,0,0,0,3,101,111,86,298,67,44,0,40,52,9,0,3,83,10,10,20,8,5781,94847,37064,26494,37248,53484,254917,201936,0,0,0,1089,0,0,0,0,0,1089,6179,36514,205971,248664,706606,43652,18683,0,22315,50944,1843,0,77,111150,72046,10861,13207,23592,11052,61721,942,127702,283429,80926,21129,706606,710,5596,2034,2078,2094,5999,54,60722,53568,35103,1575,169534,1,3.35113096874714
Ipswich Police Department,1980,Massachusetts,11131,MA00512,47,25,32,2,39,8,153,34,0,1,0,0,0,2,0,0,0,2,135,127,76,338,58,36,1,66,69,2,1,3,102,9,13,22,16,36475,232788,364115,65619,4611,35954,739562,362425,0,0,0,0,0,388,0,0,0,388,9484,42961,201589,254034,1356410,17430,15400,0,32120,83326,743,185,865,103965,1974,11466,41068,10279,37936,609793,0,362425,213107,462,67900,1356410,473,129,4677,0,1849,15141,0,189698,23183,0,17748,252899,1,3.69746081504702
Ipswich Police Department,1980,Massachusetts,11131,MA00512,47,25,32,2,39,8,153,34,0,1,0,0,0,2,0,0,0,2,135,127,76,338,58,36,1,66,69,2,1,3,102,9,13,22,16,36475,232788,364115,65619,4611,35954,739562,362425,0,0,0,0,0,388,0,0,0,388,9484,42961,201589,254034,1356410,17430,15400,0,32120,83326,743,185,865,103965,1974,11466,41068,10279,37936,609793,0,362425,213107,462,67900,1356410,473,129,4677,0,1849,15141,0,189698,23183,0,17748,252899,1,3.69746081504702
Ipswich Police Department,1979,Massachusetts,11566,MA00512,32,19,24,6,45,16,142,51,1,0,0,0,0,2,0,0,0,2,119,130,72,321,40,68,11,62,31,1,0,4,104,19,17,36,27,46897,330115,51477,44810,53601,3951,530850,470561,0,0,0,0,0,8,0,0,0,8,9363,48374,313569,371306,1372725,12486,29817,11579,44554,34045,71,0,126155,112598,3317,16164,66486,15975,180554,279507,0,509774,256105,6625,38218,1372725,1218,109,8724,3359,22881,20992,0,350465,64580,0,9358,481687,1,4.19843724882306
Ipswich Police Department,1979,Massachusetts,11566,MA00512,32,19,24,6,45,16,142,51,1,0,0,0,0,2,0,0,0,2,119,130,72,321,40,68,11,62,31,1,0,4,104,19,17,36,27,46897,330115,51477,44810,53601,3951,530850,470561,0,0,0,0,0,8,0,0,0,8,9363,48374,313569,371306,1372725,12486,29817,11579,44554,34045,71,0,126155,112598,3317,16164,66486,15975,180554,279507,0,509774,256105,6625,38218,1372725,1218,109,8724,3359,22881,20992,0,350465,64580,0,9358,481687,1,4.19843724882306
Ipswich Police Department,1978,Massachusetts,11456,MA00512,35,20,33,6,37,10,141,36,0,0,0,0,0,1,0,1,0,2,127,106,66,299,38,43,3,61,46,0,0,10,98,19,9,28,8,15143,279000,22467,31576,9893,4349,362428,233571,0,0,0,0,0,1060,0,47,0,1107,11215,46560,185241,243015,840122,18819,19179,12023,33346,51974,0,0,1766,105909,10164,9286,50189,26274,36999,252703,0,233571,189799,8081,25952,843018,2765,2882,8090,701,13854,3807,163,190131,57654,1355,1168,282569,1,4.67094915687277
Ipswich Police Department,1978,Massachusetts,11456,MA00512,35,20,33,6,37,10,141,36,0,0,0,0,0,1,0,1,0,2,127,106,66,299,38,43,3,61,46,0,0,10,98,19,9,28,8,15143,279000,22467,31576,9893,4349,362428,233571,0,0,0,0,0,1060,0,47,0,1107,11215,46560,185241,243015,840122,18819,19179,12023,33346,51974,0,0,1766,105909,10164,9286,50189,26274,36999,252703,0,233571,189799,8081,25952,843018,2765,2882,8090,701,13854,3807,163,190131,57654,1355,1168,282569,1,4.67094915687277
Ipswich Police Department,1977,Massachusetts,10487,MA00512,37,20,33,5,68,15,178,28,0,0,0,0,1,4,0,0,0,5,166,142,81,389,37,35,2,131,64,1,0,6,113,11,9,20,4,30818,223638,92846,227082,13494,7772,595650,332929,0,0,0,0,251,106,0,0,0,357,16942,71122,290432,378497,1307432,32688,18375,25,84963,82359,20,0,759,159308,19431,6983,77472,9954,33975,367603,126,332929,344039,6757,108315,1307432,2006,231,24237,0,2710,30979,0,110718,83867,1408,30944,286873,1,5.02738759796508
Ipswich Police Department,1977,Massachusetts,10487,MA00512,37,20,33,5,68,15,178,28,0,0,0,0,1,4,0,0,0,5,166,142,81,389,37,35,2,131,64,1,0,6,113,11,9,20,4,30818,223638,92846,227082,13494,7772,595650,332929,0,0,0,0,251,106,0,0,0,357,16942,71122,290432,378497,1307432,32688,18375,25,84963,82359,20,0,759,159308,19431,6983,77472,9954,33975,367603,126,332929,344039,6757,108315,1307432,2006,231,24237,0,2710,30979,0,110718,83867,1408,30944,286873,1,5.02738759796508
Ipswich Police Department,1976,Massachusetts,10966,MA00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ipswich Police Department,1976,Massachusetts,10966,MA00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ipswich Police Department,1975,Massachusetts,10907,MA00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
