agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Newton Police Department,2001,Kansas,1526,KS04006,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,4,1,0,1,4,0,0,0,6,0,0,0,0,0,0,0,3,843,0,847,0,0,0,0,0,0,0,0,0,0,0,62,327,16169,16558,17404,1538,516,0,60,6797,0,0,0,7646,0,0,413,0,0,1256,0,0,9755,5162,817,17404,0,0,0,0,0,0,0,0,516,0,0,516
North Newton Police Department,2000,Kansas,1522,KS04006,0,0,0,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1681,0,1681,0,0,0,0,0,0,0,0,0,0,0,189,342,6193,6724,8405,0,88,0,35,6446,0,0,0,154,0,65,0,0,133,0,0,0,2645,4677,885,8405,0,0,0,0,0,0,0,0,88,0,0,88
North Newton Police Department,1999,Kansas,1505,KS04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Newton Police Department,1998,Kansas,1445,KS04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Newton Police Department,1997,Kansas,1303,KS04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Newton Police Department,1996,Kansas,1292,KS04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Newton Police Department,1995,Kansas,1289,KS04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Newton Police Department,1994,Kansas,1353,KS04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Newton Police Department,1993,Kansas,1341,KS04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Newton Police Department,1992,Kansas,1284,KS04006,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,8,4,6,18,1,2,0,0,4,0,0,0,11,0,0,0,0,0,0,0,204,0,0,204,0,0,0,0,0,0,0,0,0,0,0,280,836,5863,6979,7183,760,1151,0,0,1201,0,0,0,3867,423,78,265,0,0,2606,0,0,2172,0,1640,7183,98,0,0,0,0,0,0,0,0,0,0,98
North Newton Police Department,1991,Kansas,1270,KS04006,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,5,1,0,8,0,0,0,4,0,0,0,0,0,0,0,0,181,145,327,0,0,0,0,0,0,0,0,0,0,0,277,2481,7909,10667,10994,67,1694,705,0,7634,0,0,0,568,257,0,586,0,819,0,0,0,2955,0,6376,10994,67,0,4,0,22,0,0,0,307,0,0,400
North Newton Police Department,1990,Kansas,1262,KS04006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,4,2,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,131,1747,8500,10378,12864,1175,933,0,280,3976,0,0,0,4013,222,0,247,0,117,478,0,2332,4478,163,4827,12864,105,0,0,0,117,0,0,2332,1399,0,2997,6950
North Newton Police Department,1989,Kansas,1229,KS04006,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,13,11,32,4,2,1,0,13,0,1,0,11,0,0,0,0,0,396,0,0,0,0,396,1229,0,0,0,0,0,0,0,0,0,0,398,2662,22920,25980,27605,2999,860,737,0,4151,0,13347,0,3886,1020,361,2674,492,0,12781,0,1229,3751,0,5297,27605,258,0,932,492,0,12781,0,1229,1802,0,1069,18562
North Newton Police Department,1988,Kansas,1225,KS04006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,10,25,3,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7214,0,0,0,0,0,0,0,0,0,0,268,2711,28811,31790,39004,1956,0,0,0,28481,0,0,0,1353,384,0,3831,0,768,14017,0,7214,7573,39,5179,39004,0,0,3754,0,18,0,0,0,546,0,0,4318
North Newton Police Department,1987,Kansas,1228,KS04006,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,7,12,14,33,3,6,0,0,13,0,0,0,11,0,0,0,0,0,0,2349,0,0,7042,9391,0,0,0,0,0,0,0,0,0,0,0,349,2990,19595,22933,32325,3218,3151,0,0,9815,0,0,0,6750,995,150,799,0,268,2011,0,0,12287,0,15814,32325,0,54,0,0,0,0,0,0,1175,0,0,1228
North Newton Police Department,1986,Kansas,1262,KS04006,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,15,8,29,5,3,0,3,16,0,0,0,2,0,0,0,0,8,0,0,4217,0,667,4893,0,0,0,0,0,0,0,0,0,0,0,306,5012,17694,23012,27905,1487,1612,0,2302,17463,0,0,0,147,278,289,3455,0,3500,0,0,0,15237,764,4381,27905,0,8,28,0,0,0,0,0,4262,28,1351,5677
North Newton Police Department,1985,Kansas,1282,KS04006,0,1,2,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,12,6,24,4,1,0,9,4,0,0,0,6,1,0,1,1,4765,0,581,5864,184,0,11393,4249,0,0,0,0,0,0,0,0,0,0,448,2986,5951,9385,25027,1102,71,0,4521,1949,0,0,0,1742,266,57,1464,0,2620,0,0,4249,6968,850,8552,25027,82,0,935,0,0,0,0,0,2348,0,5807,9172
North Newton Police Department,1984,Kansas,1276,KS04006,0,0,0,0,2,2,4,2,0,1,0,0,0,0,0,0,0,0,5,9,3,17,5,4,0,2,1,1,0,0,4,2,0,2,0,0,0,0,59,0,5711,5769,9386,0,0,0,0,0,0,0,0,0,0,417,3267,3517,7201,22356,1637,851,0,557,730,1027,0,0,2399,0,0,15,0,0,1027,0,9386,4458,0,7471,22356,0,0,0,0,821,0,0,9386,147,0,1760,12114
