agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ramapo Town Police Department,2013,New York,87204,NY04353,45,18,0,14,11,0,88,13,2,5,0,0,0,3,2,2,2,9,118,88,260,466,6,34,0,104,48,2,2,46,224,19595,97979,0,8281,5483,0,131337,79395,0,67,0,0,0,1203,1448,1112,1020,4783,11663,1860,2485215,2498739,2714321,11763,9939,0,62914,102858,369,930,11001,2298965,23014,10016,1878449,0,16516,365735,1,103204,264863,36626,15896,2714321,85,4043,3333,0,570,136,0,1178,3038,1515,212,14110
Ramapo Town Police Department,2012,New York,85448,NY04353,78,34,0,17,8,0,137,16,0,5,1,0,0,6,1,4,1,13,121,126,316,563,13,31,0,130,117,3,1,78,190,1180228,286017,0,21534,22977,0,1510756,713606,0,0,4005,0,0,2401,974,1728,1991,11099,17530,2743,1865484,1885757,4121218,2678,9331,0,120647,344267,15063,42,7677,1386051,10380,2247,1325153,1858,23162,672724,0,745450,1308471,30965,810,4121218,0,1327,0,0,0,0,0,95554,139349,0,0,236230
Ramapo Town Police Department,2011,New York,84431,NY04353,65,33,0,15,6,0,119,24,0,3,1,0,1,9,0,9,4,24,183,175,382,740,24,14,0,233,171,0,3,83,212,73483,157606,0,4476,62112,0,297676,595387,0,0,5418,0,203,2736,0,2022,39148,49528,3185,23346,2069296,2095827,3038419,5669,4902,0,208223,750354,0,3344,14723,1108612,10910,2711,1206622,0,29067,584801,0,601631,583520,13834,5322,3038419,0,0,0,0,0,0,0,24385,0,0,0,24385
Ramapo Town Police Department,2010,New York,84053,NY04353,39,16,0,27,12,0,94,16,1,2,2,2,1,3,3,2,3,16,150,147,351,648,15,29,1,117,116,1,3,99,267,30573,260665,0,4695,171932,0,467865,174811,0,0,12653,2342,1537,517,3565,783,4891,26287,3326,20572,3100821,3124719,3793681,17878,9640,210,143938,429277,699,1886,16764,2504427,3083,1773,2234698,2690,5265,356846,0,454150,659891,42924,32361,3793681,0,0,0,0,0,0,0,217988,140,0,0,218128
Ramapo Town Police Department,2009,New York,76611,NY04353,46,23,0,18,7,0,94,33,1,4,1,0,1,5,2,2,2,13,126,127,289,542,2,24,0,104,11,2,0,16,383,124011,116840,0,2416,29109,0,272376,687200,0,1562,14203,0,2130,1285,1420,504,4119,23662,3340,19498,1453014,1475852,2460652,99,7499,0,91523,33220,4616,0,1900,1336995,7749,11659,405331,0,34490,396044,74,785405,692832,98066,29003,2460652,21,0,0,0,0,0,0,2841,0,0,0,2862
Ramapo Town Police Department,2008,New York,75433,NY04353,68,32,0,16,5,0,121,28,1,6,0,0,1,11,2,2,3,19,154,110,309,573,3,29,0,79,10,1,0,6,445,59664,307151,0,3106,12529,0,382451,338746,0,0,0,0,1146,4265,198,1316,3234,10160,4070,16530,1341246,1361846,2093202,120,6901,0,55767,10071,354,0,580,1288053,7416,3380,765570,1301,52985,293624,1132,438874,387183,100911,40826,2093202,0,0,0,0,0,0,0,113218,4694,877,1786,120576
Ramapo Town Police Department,2007,New York,76371,NY04353,38,29,0,23,8,0,98,23,0,1,1,0,2,5,1,4,0,13,138,119,246,503,3,39,0,48,12,0,0,23,378,82979,211621,0,30445,36915,0,361959,326683,0,0,1029,0,3453,373,2660,1345,0,8860,3700,18581,1950063,1972344,2669846,1065,12081,0,46054,26211,0,0,2902,1884030,9774,10291,1352050,0,47274,224027,0,408646,469693,105745,42347,2669846,0,47,2939,0,0,2645,0,55108,60,0,0,60800
Ramapo Town Police Department,2006,New York,74747,NY04353,31,34,0,35,14,0,114,43,1,4,0,0,1,13,1,3,2,20,150,135,275,560,2,16,0,67,10,0,1,33,431,49176,96283,0,4126,127944,0,277529,683287,0,0,0,0,151,14584,76,716,1194,16721,4382,20447,1215055,1239884,2217421,514,5116,0,66215,14648,0,1527,4143,1147722,8510,5104,554329,3968,44646,334655,0,771784,313497,115577,65352,2217421,0,0,0,605,0,0,0,2418,22710,484,0,26217
Ramapo Town Police Department,2005,New York,74388,NY04353,48,18,0,40,19,0,125,23,0,2,0,0,0,5,2,3,1,11,172,118,248,538,7,30,1,61,27,1,0,46,365,38179,69189,0,46100,70649,0,224117,273354,0,0,0,0,0,2155,362,4540,858,7915,5388,19266,1170812,1195466,1700852,10230,7151,3,37337,120143,624,0,1988,1017990,16014,2292,387863,468,39089,277632,0,290516,550491,56944,79543,1700852,0,0,0,0,0,390,0,23404,78,0,0,23872
Ramapo Town Police Department,2004,New York,73773,NY04353,65,22,0,27,17,0,131,36,1,3,1,0,1,7,0,6,6,21,190,147,291,628,22,16,3,96,95,1,4,72,319,41086,187636,0,109715,62201,0,400638,586026,0,0,323,0,26,703,0,561,163866,165479,5945,24761,1228567,1259272,2411415,13083,3541,339,70134,520842,161,7437,12081,631654,38782,18722,461537,5727,47823,503610,0,654908,388672,219984,71651,2411415,0,0,0,0,0,0,0,7259,0,0,0,7259
Ramapo Town Police Department,2003,New York,72980,NY04353,90,39,0,16,17,0,162,24,2,6,3,2,3,8,2,6,1,25,147,127,288,562,77,31,3,68,105,0,1,50,227,88947,419888,0,7210,120981,0,637025,211464,2,412,117951,3538,2981,4384,167,1867,51,130940,4263,21652,1265957,1291873,2271717,64717,8558,234,70467,394264,0,41,7772,745820,6099,5423,506111,1822,63376,645365,0,275234,579965,120325,67997,2271717,0,0,0,0,0,3396,0,49244,936,0,1284,54859
Ramapo Town Police Department,2002,New York,71919,NY04353,78,33,0,17,28,0,156,41,2,1,0,1,1,10,1,8,0,21,137,136,319,592,55,36,0,67,100,2,4,96,232,76196,346942,0,90043,105173,0,618354,673001,0,0,0,1016,593,4347,169,1138,0,7264,4477,24281,1501429,1530187,2828806,43992,15288,0,109252,388395,340,2626,136085,834209,24645,7894,549876,3981,21681,299213,22106,838163,858036,158865,44346,2828806,1228,434,1621,0,144,1377,0,221399,124125,9984,4453,364766
Ramapo Town Police Department,2001,New York,71370,NY04353,96,30,0,15,47,0,188,23,1,7,0,0,3,8,0,9,2,22,148,166,317,631,80,22,1,62,98,2,2,69,295,189833,351140,0,111357,21300,0,673631,357588,0,2,0,0,3097,1101,0,30290,14171,48660,4591,29430,1834527,1868547,2948428,51778,7680,258,670172,179126,155,413,9471,949494,49517,22515,1112551,11702,39178,495100,0,388133,630281,113041,86410,2948428,2,690,516,4474,272,17,0,12474,72552,0,644,91641
Ramapo Town Police Department,2000,New York,71239,NY04353,61,30,0,20,36,0,147,23,0,2,0,0,0,8,2,7,1,18,103,113,242,458,60,67,0,40,73,0,3,38,177,42511,137091,0,22049,23778,0,225430,457580,0,177,0,0,0,1393,1428,3151,2,5974,3082,21365,1092389,1116836,1805996,48251,24838,0,68381,220725,0,39404,4825,710411,17795,5678,380132,2656,14021,203186,0,453581,618500,80693,29754,1805996,0,0,0,0,0,0,0,0,0,0,0,0
Ramapo Town Police Department,1999,New York,64654,NY04353,42,25,0,13,25,0,105,10,1,4,0,0,3,7,1,5,0,16,91,88,201,380,81,46,0,57,73,1,0,20,102,85415,89961,0,35789,49217,0,260382,133075,0,18,0,0,3263,2405,110,884,0,6662,2285,18574,490533,511392,911529,51061,18477,0,54759,170693,455,0,3585,212361,7525,1976,117862,18475,12109,192241,0,136185,354012,42315,28828,911529,0,0,0,0,0,0,0,0,0,0,0,0
Ramapo Town Police Department,1998,New York,60994,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ramapo Town Police Department,1997,New York,66642,NY04353,124,85,0,54,68,0,331,46,0,6,0,0,2,16,2,9,3,32,234,238,464,936,227,89,0,192,122,4,4,58,240,273888,508153,0,92193,155391,0,1029625,922093,0,0,0,0,1718,3861,1519,63730,38876,109704,7202,48140,2190070,2245412,4306833,167310,44506,0,136289,352728,6667,962,6731,1530218,67521,11577,1236440,4822,22284,475372,0,1166520,927320,271999,122965,4306820,0,0,0,0,0,95,0,0,0,0,0,95
Ramapo Town Police Department,1996,New York,66819,NY04353,130,58,0,46,51,0,285,46,1,2,0,0,1,13,1,5,1,21,271,272,483,1026,231,115,0,220,100,2,2,69,287,103639,616546,0,86818,611214,0,1418217,974423,0,0,0,0,971,3635,4,1158,34482,40249,8435,55680,1713794,1777909,4210799,150410,50809,0,215292,291348,4701,223,11774,1053351,92850,10869,802402,12728,65667,608614,0,1548177,755386,163616,150490,4210799,0,0,0,0,0,0,0,0,0,0,0,0
Ramapo Town Police Department,1995,New York,66640,NY04353,66,29,73,22,41,63,294,39,0,3,2,2,3,21,0,1,1,30,244,232,532,1008,108,71,2,244,120,4,4,96,359,31545,249803,129988,11150,28314,762319,1213119,663358,0,0,33993,0,1446,13117,0,0,400,48956,7910,48646,5055654,5112210,7037643,908452,36902,504,425211,2746435,2000,368,9804,982534,29294,15141,2959382,3025,62771,787030,0,690347,2111881,238083,140690,7037643,1226,3771,20908,0,2288,200,0,564177,41951,0,1002,635522
Ramapo Town Police Department,1994,New York,63756,NY04353,85,35,86,9,61,74,350,43,2,4,0,0,5,14,1,2,0,22,280,270,592,1142,141,49,2,367,131,2,4,108,338,22773,628511,338737,62558,1595,84330,1138504,1080972,0,0,0,0,2222,5277,6167,493,0,14159,9939,58533,2770506,2838978,5072613,132383,24430,1542,397659,601341,1490,682,11501,1667950,131805,10792,834947,2987,83139,1645343,0,1148603,904455,119478,191062,5072613,19175,7298,257,0,1642,19714,0,653392,6179,5221,17107,729987
Ramapo Town Police Department,1993,New York,63855,NY04353,53,32,76,8,38,49,256,24,3,4,1,1,1,17,3,4,4,31,448,233,458,1139,155,41,14,222,111,6,6,160,424,24685,136601,244009,10027,127,176335,591783,550492,0,0,0,0,105,25579,2111,1202,243125,272123,6678,50395,1772531,1829604,3244002,147497,20314,844,670857,273070,1677,3077,19218,693049,30114,33510,360976,4963,25564,957632,297,906693,656717,79243,188292,3244002,3573,3354,17623,0,30,3849,108,524782,12301,0,2343,567963
Ramapo Town Police Department,1992,New York,63547,NY04353,25,34,16,4,20,7,106,43,0,4,0,2,4,12,1,5,1,25,97,123,289,509,112,27,3,112,92,6,1,61,95,334928,104368,57737,16901,1390,32510,547833,1079955,0,0,0,1173,2334,7118,0,341,87,11053,4289,31372,903597,939258,2578099,134754,12462,1368,192565,494029,2552,3257,8308,89962,36870,23416,227303,27492,23051,536800,0,1079955,410625,25624,186964,2578099,0,421,0,0,0,0,0,173722,0,0,0,174144
Ramapo Town Police Department,1991,New York,63333,NY04353,75,58,28,7,48,7,223,48,2,11,0,1,1,16,1,3,8,30,224,245,386,855,93,73,11,148,106,3,4,148,269,442477,554445,114176,90794,139585,21478,1362956,983427,0,2237,0,425,671,6032,0,447,119,7694,9394,61383,1307201,1377978,3734293,95255,32752,3105,184928,320759,14487,3148,21113,702429,146067,21834,248172,1712,125056,1010546,3662,987678,834159,76041,279365,3734293,617,204,0,0,0,0,0,285781,56,0,105,286764
Ramapo Town Police Department,1990,New York,63097,NY04353,60,11,7,0,10,2,90,31,0,2,0,0,0,2,0,0,1,3,94,97,101,292,70,2,0,64,70,0,0,45,41,11427,482034,18190,90950,0,2332,604933,722935,0,0,0,0,0,303,0,0,466,770,9109,31830,92862,133801,1462439,27168,933,0,26131,34374,0,0,8594,36602,66813,7929,55328,5830,19356,165692,0,722935,281898,40811,95847,1462439,7229,7929,5131,0,3498,13059,0,74626,32182,3498,4198,151350
Ramapo Town Police Department,1989,New York,58387,NY04353,304,16,0,4,60,0,384,72,1,1,0,0,0,8,1,0,0,9,365,266,194,825,235,7,0,185,152,1,9,182,54,147476,2409019,0,575156,39327,0,3170978,1254528,0,0,0,0,0,4178,492,0,0,4670,30245,80251,152134,262630,4692806,70174,2581,0,53829,68085,123,1475,24579,41785,272830,25931,178937,0,31339,1317451,0,1254528,1050151,136415,425222,4692806,27283,25931,15485,0,5776,204254,0,57761,118227,19049,66364,540130
Ramapo Town Police Department,1988,New York,58517,NY04353,313,17,0,15,81,0,426,81,0,6,0,2,2,14,1,1,4,24,278,268,198,744,198,18,0,149,197,0,2,120,60,167477,2380756,0,829657,0,0,3377891,1879355,0,0,0,1804,1546,9276,386,515,2577,16104,24362,83566,118682,226610,5499959,61194,8245,0,47280,71928,0,255,16967,20741,267964,21514,140166,4380,25508,1234180,0,1882446,1557540,141583,224677,5499959,26281,21643,16232,1288,7859,112596,0,436730,104094,20999,16104,763826
Ramapo Town Police Department,1987,New York,58565,NY04353,284,7,0,18,62,0,371,88,1,2,1,1,2,12,4,0,3,23,375,244,129,748,142,28,0,168,172,0,3,109,126,56314,1815472,0,447834,126037,0,2445658,1127550,0,0,14749,536,1073,8581,2682,0,2950,30571,44258,84560,91077,219895,3823673,38884,13676,0,49744,55778,0,402,21989,39420,166262,22660,100830,5363,40359,860807,0,1278795,997571,122015,229012,3823673,19174,18369,6436,0,8179,111288,0,236709,8581,12067,18771,439575
Ramapo Town Police Department,1986,New York,57864,NY04353,274,36,1,18,40,0,369,63,0,1,0,4,1,19,2,0,3,29,231,145,330,706,105,54,3,169,136,0,23,94,122,165255,811445,0,147419,58072,0,1182191,623473,0,0,0,3164,834,8334,417,0,556,13305,11200,35071,388067,434339,2253308,58147,19921,247,44370,110123,0,2975,10981,187575,104247,9513,80303,4170,68428,470584,0,782826,539131,64216,129891,2253308,15846,7061,2363,0,7283,100077,0,168602,7228,16401,19320,344181
Ramapo Town Police Department,1985,New York,57537,NY04353,180,94,0,3,60,0,337,86,0,6,0,0,1,11,0,0,3,15,295,183,165,643,156,51,1,146,78,20,23,140,28,375352,293751,0,67593,24845,0,761542,706577,0,0,0,0,0,11631,0,0,0,11631,1592,53237,327061,381890,1861641,52079,25287,567,90122,65016,2833,7648,4881,133459,0,4351,23446,0,25990,521521,0,731468,292380,1983,260501,1861641,0,2872,567,0,9065,41074,0,395442,1416,0,31159,481595
Ramapo Town Police Department,1984,New York,57383,NY04353,183,45,0,14,94,0,336,81,0,1,0,2,9,8,0,0,1,20,631,147,275,1053,315,69,3,207,87,68,95,209,0,0,0,0,0,0,0,0,475164,0,0,0,0,0,0,0,0,0,0,0,43117,161321,204438,679602,123484,17599,0,26398,17599,5866,11732,1760,0,0,0,0,0,0,0,0,475164,204438,0,0,679602,0,0,0,0,0,0,0,363706,0,0,0,363706
Ramapo Town Police Department,1983,New York,53084,NY04353,320,20,2,23,86,0,451,92,0,6,1,0,8,5,1,1,0,16,826,238,162,1226,353,92,0,153,154,39,53,367,15,0,0,0,0,0,0,0,562903,0,0,0,0,0,0,0,0,0,0,0,72810,99120,171930,734833,65468,8566,0,29981,40688,0,6119,16520,4589,0,0,0,0,0,0,0,562903,171930,0,0,734833,0,0,0,0,0,0,0,501717,0,0,0,501717
Ramapo Town Police Department,1982,New York,53060,NY04353,324,132,90,19,90,49,704,109,0,2,0,7,0,6,0,3,0,16,324,302,215,841,78,91,1,65,159,1,41,323,82,183841,167059,43700,74717,30066,2368,501750,1016759,0,0,0,51420,0,0,0,0,0,51420,5447,119317,205476,330240,1900170,35630,43770,1200,36507,90668,568,3410,35712,82775,61976,1645,112361,0,0,157687,0,1016759,425149,26476,98117,1900170,3644,0,14916,0,0,50697,0,251655,80211,0,0,401123
Ramapo Town Police Department,1981,New York,52864,NY04353,162,223,72,19,86,3,565,80,2,1,0,13,4,0,0,0,0,17,62,331,250,643,115,114,5,130,127,3,10,96,43,272933,185743,112685,121274,36075,2513,731223,1063538,0,0,0,67927,4524,0,0,0,0,72451,5797,148576,248034,402407,2269620,98476,57482,3351,77766,94425,1059,268,15063,54516,59529,2751,166357,0,0,140999,0,1063538,644248,51202,140995,2269620,2765,0,19926,0,0,40438,0,409093,163468,1173,4558,641420
Ramapo Town Police Department,1980,New York,52602,NY04353,148,191,71,24,84,3,521,84,0,3,0,11,2,0,0,1,0,14,75,319,227,621,113,111,5,111,130,3,2,97,49,301539,215629,120149,143354,42842,2773,826286,1145311,0,0,0,69993,2773,0,0,277,0,73043,7635,159586,253076,420298,2464938,114643,51165,3697,79821,103536,947,296,15067,51125,74093,3036,171995,0,0,156817,0,1145311,708973,52482,152224,2464931,4267,0,20610,0,0,40424,0,390548,193643,1294,5029,655815
Ramapo Town Police Department,1979,New York,51261,NY04353,99,120,32,0,56,0,307,71,0,3,2,9,3,5,0,0,0,19,38,281,200,519,94,86,4,91,123,3,2,76,40,228962,182036,88377,105515,0,0,604890,1209360,0,0,46183,18410,3149,29389,0,0,0,97131,4442,145623,271777,421842,2333223,104503,47824,3359,82722,117506,1545,672,20849,42652,65407,3447,204947,3149,2187,160065,0,1209360,473756,56284,154410,2333013,3590,0,21454,0,0,31329,0,459515,91723,735,15950,624295
Ramapo Town Police Department,1978,New York,53510,NY04353,85,80,26,0,52,0,243,88,0,4,0,8,1,1,0,0,0,10,54,333,194,581,110,89,3,140,103,2,2,82,50,280089,232417,90584,125733,0,0,728822,1462689,0,0,0,2335,1168,56,0,0,0,3559,5694,218269,299408,523371,2718441,127316,54412,1868,120394,119212,878,724,20300,78266,57322,5236,107768,0,0,181915,83834,1462689,594920,52964,171326,2717974,2335,0,21108,0,0,34009,12602,529844,155898,817,8314,764929
Ramapo Town Police Department,1977,New York,55000,NY04353,98,91,65,2,59,3,318,105,1,5,0,4,0,2,0,2,1,9,51,197,191,439,57,85,1,126,108,10,7,34,11,389502,248624,201643,228545,4022,12066,1084402,1073815,0,0,0,29058,0,1066,0,25,3293,33442,4620,127912,582473,715005,2906665,124297,80438,1005,140842,176190,5706,4831,3896,177804,59534,2906,208647,28455,0,335090,0,1074192,835135,46297,316409,2906665,2715,0,37715,3771,0,64657,0,423572,212503,880,30104,775917
Ramapo Town Police Department,1976,New York,52785,NY04353,118,178,30,5,99,8,438,88,2,4,1,4,0,4,0,0,0,9,10,200,371,581,93,94,10,112,109,2,14,50,97,646879,375226,37089,341478,5311,30252,1436235,1263582,0,0,10441,3063,0,4026,0,0,0,17530,1901,123292,450266,575459,3292806,58779,93201,11645,119834,139939,107,3159,11496,137299,94824,0,112455,7549,19805,215016,0,1263582,1279490,136121,163969,3292812,9948,0,20673,0,0,57033,0,450807,185519,883,30450,755314
