agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleveland Police Department,2015,Missouri,663,MO01911,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6171,6171,0,0,0,0,0,0,0,0,0,0,0,32,0,6428,6460,12631,0,0,0,0,0,0,0,0,6460,0,32,0,0,6171,0,0,0,6428,0,0,12631,0,0,0,0,0,0,0,0,6428,0,0,6428,1,1.28556847539769
Cleveland Police Department,2014,Missouri,656,MO01911,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,888,0,3,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,45,0,15213,15258,16149,0,0,0,0,7851,0,0,360,7047,0,45,798,0,0,7851,0,0,7455,0,0,16149,0,0,0,0,0,7851,0,0,0,0,0,7851,1,1.28709350845562
Cleveland Police Department,2014,Missouri,656,MO01911,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,888,0,3,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,45,0,15213,15258,16149,0,0,0,0,7851,0,0,360,7047,0,45,798,0,0,7851,0,0,7455,0,0,16149,0,0,0,0,0,7851,0,0,0,0,0,7851,1,1.28709350845562
Cleveland Police Department,2013,Missouri,657,MO01911,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,655,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,521,654,1175,1830,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,1830,0,0,1830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cleveland Police Department,2013,Missouri,657,MO01911,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,655,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,521,654,1175,1830,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,1830,0,0,1830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cleveland Police Department,2012,Missouri,666,MO01911,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,0,0,0,10624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,0,0,10624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cleveland Police Department,2012,Missouri,666,MO01911,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,0,0,0,10624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,0,0,10624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cleveland Police Department,2011,Missouri,663,MO01911,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,252,813,1065,1118,0,0,0,1065,0,0,0,0,0,0,0,51,1,0,0,0,0,1065,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cleveland Police Department,2011,Missouri,663,MO01911,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,252,813,1065,1118,0,0,0,1065,0,0,0,0,0,0,0,51,1,0,0,0,0,1065,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cleveland Police Department,2010,Missouri,661,MO01911,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1537,0,2028,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,34934,34934,38500,0,0,0,0,0,0,0,0,34934,0,0,34934,0,0,0,0,0,3566,0,0,38500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cleveland Police Department,2010,Missouri,661,MO01911,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1537,0,2028,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,34934,34934,38500,0,0,0,0,0,0,0,0,34934,0,0,34934,0,0,0,0,0,3566,0,0,38500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cleveland Police Department,2009,Missouri,689,MO01911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17043,17053,17053,0,0,7,0,17046,0,0,0,0,0,7,0,1,0,0,0,0,17045,0,0,17053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cleveland Police Department,2009,Missouri,689,MO01911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17043,17053,17053,0,0,7,0,17046,0,0,0,0,0,7,0,1,0,0,0,0,17045,0,0,17053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cleveland Police Department,2008,Missouri,690,MO01911,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2187,566,0,0,0,0,2753,15567,0,0,0,0,212,0,0,0,0,212,103,0,3040,3143,21676,0,0,0,0,3040,0,0,0,103,0,42,212,0,0,0,0,15567,5570,0,283,21676,0,0,212,0,0,0,0,15567,1903,0,283,17966,1,1.41522547733228
Cleveland Police Department,2008,Missouri,690,MO01911,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2187,566,0,0,0,0,2753,15567,0,0,0,0,212,0,0,0,0,212,103,0,3040,3143,21676,0,0,0,0,3040,0,0,0,103,0,42,212,0,0,0,0,15567,5570,0,283,21676,0,0,212,0,0,0,0,15567,1903,0,283,17966,1,1.41522547733228
Cleveland Police Department,2007,Missouri,690,MO01911,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,292,15,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,15,0,234,292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cleveland Police Department,2007,Missouri,690,MO01911,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,292,15,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,15,0,234,292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cleveland Police Department,2006,Missouri,679,MO01911,0,0,3,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,4,3,12,3,0,0,1,1,0,0,1,6,0,3,3,0,0,0,6076,0,0,0,6076,46856,0,0,0,0,0,0,0,0,0,0,67,671,3099,3836,56768,45,0,0,204,151,0,0,6,3430,0,6,121,0,0,4534,0,46856,5221,0,30,56768,0,0,0,0,0,0,0,46856,1632,0,0,48488,1,1.51147906246125
Cleveland Police Department,2006,Missouri,679,MO01911,0,0,3,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,4,3,12,3,0,0,1,1,0,0,1,6,0,3,3,0,0,0,6076,0,0,0,6076,46856,0,0,0,0,0,0,0,0,0,0,67,671,3099,3836,56768,45,0,0,204,151,0,0,6,3430,0,6,121,0,0,4534,0,46856,5221,0,30,56768,0,0,0,0,0,0,0,46856,1632,0,0,48488,1,1.51147906246125
Cleveland Police Department,2005,Missouri,666,MO01911,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6631,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,34,0,467,501,7132,0,0,0,0,467,0,0,0,34,0,0,0,467,0,0,0,0,6665,0,0,7132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cleveland Police Department,2005,Missouri,666,MO01911,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6631,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,34,0,467,501,7132,0,0,0,0,467,0,0,0,34,0,0,0,467,0,0,0,0,6665,0,0,7132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cleveland Police Department,2004,Missouri,642,MO01911,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,19,2,1,22,2,0,1,1,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,339,323,1129,1129,81,0,0,323,48,0,0,0,678,0,0,0,0,0,0,0,0,807,0,323,1129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cleveland Police Department,2004,Missouri,642,MO01911,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,19,2,1,22,2,0,1,1,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,339,323,1129,1129,81,0,0,323,48,0,0,0,678,0,0,0,0,0,0,0,0,807,0,323,1129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cleveland Police Department,2003,Missouri,631,MO01911,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2004,0,2899,0,1887,6789,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,6862,0,0,0,50,0,0,0,23,0,0,23,560,1872,0,166,0,0,3828,0,414,6862,0,0,0,1872,0,0,0,0,0,0,0,1872,1,1.65636194790487
Cleveland Police Department,2003,Missouri,631,MO01911,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2004,0,2899,0,1887,6789,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,6862,0,0,0,50,0,0,0,23,0,0,23,560,1872,0,166,0,0,3828,0,414,6862,0,0,0,1872,0,0,0,0,0,0,0,1872,1,1.65636194790487
Cleveland Police Department,2002,Missouri,600,MO01911,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,3811,0,0,3811,12705,0,0,0,0,0,0,0,0,0,0,53,0,11858,11910,28426,0,0,0,53,11858,0,0,0,0,0,0,0,0,0,0,0,12705,11910,3811,0,28426,0,0,0,0,0,0,0,6776,0,0,0,6776,1,1.69396293722493
Cleveland Police Department,2002,Missouri,600,MO01911,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,3811,0,0,3811,12705,0,0,0,0,0,0,0,0,0,0,53,0,11858,11910,28426,0,0,0,53,11858,0,0,0,0,0,0,0,0,0,0,0,12705,11910,3811,0,28426,0,0,0,0,0,0,0,6776,0,0,0,6776,1,1.69396293722493
