agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Miner County Sheriff's Office,2018,South Dakota,2219,SD04800,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,667,0,21396,0,0,22064,0,0,0,0,0,0,0,0,0,0,0,0,0,582,582,22646,0,0,0,0,0,0,0,0,582,0,243,15775,0,0,0,0,0,6022,607,0,22646,0,0,0,0,0,0,0,0,5416,0,0,5416,1,1.21343405628813
Miner County Sheriff's Office,2018,South Dakota,2219,SD04800,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,667,0,21396,0,0,22064,0,0,0,0,0,0,0,0,0,0,0,0,0,582,582,22646,0,0,0,0,0,0,0,0,582,0,243,15775,0,0,0,0,0,6022,607,0,22646,0,0,0,0,0,0,0,0,5416,0,0,5416,1,1.21343405628813
Miner County Sheriff's Office,2017,South Dakota,2254,SD04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,2983,0,0,0,0,249,0,0,0,2735,0,0,0,0,0,0,0,0,2983,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Miner County Sheriff's Office,2017,South Dakota,2254,SD04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,2983,0,0,0,0,249,0,0,0,2735,0,0,0,0,0,0,0,0,2983,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Miner County Sheriff's Office,2016,South Dakota,2204,SD04800,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1270,0,1935,3555,0,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,7076,0,0,0,0,317,0,0,0,0,0,508,1427,0,0,0,0,0,5142,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Miner County Sheriff's Office,2016,South Dakota,2204,SD04800,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1270,0,1935,3555,0,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,7076,0,0,0,0,317,0,0,0,0,0,508,1427,0,0,0,0,0,5142,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Miner County Sheriff's Office,2015,South Dakota,2288,SD04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,2134,2134,0,0,0,0,0,0,0,0,2134,257,0,643,0,0,0,0,0,1234,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Miner County Sheriff's Office,2015,South Dakota,2288,SD04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,2134,2134,0,0,0,0,0,0,0,0,2134,257,0,643,0,0,0,0,0,1234,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Miner County Sheriff's Office,2014,South Dakota,2323,SD04800,2,2,0,2,2,0,8,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2130,5163,0,3,2767,0,10062,7723,0,0,0,0,0,0,0,0,0,0,0,142,3160,3301,21086,0,0,0,0,0,0,0,0,3301,193,0,4,322,0,0,0,7723,10057,0,2788,21086,0,0,1,0,0,0,0,0,1429,0,0,1430,1,1.28709350845562
Miner County Sheriff's Office,2014,South Dakota,2323,SD04800,2,2,0,2,2,0,8,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2130,5163,0,3,2767,0,10062,7723,0,0,0,0,0,0,0,0,0,0,0,142,3160,3301,21086,0,0,0,0,0,0,0,0,3301,193,0,4,322,0,0,0,7723,10057,0,2788,21086,0,0,1,0,0,0,0,0,1429,0,0,1430,1,1.28709350845562
Miner County Sheriff's Office,2013,South Dakota,2325,SD04800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,13793,13793,14891,0,0,0,0,13793,0,0,0,0,0,0,13793,0,0,0,0,0,1099,0,0,14891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Miner County Sheriff's Office,2013,South Dakota,2325,SD04800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,13793,13793,14891,0,0,0,0,13793,0,0,0,0,0,0,13793,0,0,0,0,0,1099,0,0,14891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Miner County Sheriff's Office,2012,South Dakota,2386,SD04800,2,0,0,0,4,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2389,0,11664,0,0,14053,0,0,0,0,0,0,0,1,0,0,1,0,0,9555,9555,23610,0,0,0,0,9555,0,0,0,0,0,2435,9097,664,0,199,0,0,10617,531,66,23610,0,902,265,664,0,133,0,0,664,531,66,3225,1,1.32713265123532
Miner County Sheriff's Office,2012,South Dakota,2386,SD04800,2,0,0,0,4,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2389,0,11664,0,0,14053,0,0,0,0,0,0,0,1,0,0,1,0,0,9555,9555,23610,0,0,0,0,9555,0,0,0,0,0,2435,9097,664,0,199,0,0,10617,531,66,23610,0,902,265,664,0,133,0,0,664,531,66,3225,1,1.32713265123532
Miner County Sheriff's Office,2011,South Dakota,2418,SD04800,5,2,0,2,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,0,0,0,3,0,0,0,0,1355,1761,0,1860,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,9157,14132,1978,0,0,677,4335,0,0,0,2167,135,1188,4877,542,271,0,0,0,4952,1896,271,14132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Miner County Sheriff's Office,2011,South Dakota,2418,SD04800,5,2,0,2,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,0,0,0,3,0,0,0,0,1355,1761,0,1860,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,9157,14132,1978,0,0,677,4335,0,0,0,2167,135,1188,4877,542,271,0,0,0,4952,1896,271,14132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Miner County Sheriff's Office,2010,South Dakota,2389,SD04800,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,803,377,0,7350,0,0,8531,0,0,0,0,0,0,0,0,0,0,0,0,196,3773,3968,12499,279,0,0,0,0,0,0,0,3689,0,2920,4905,0,140,0,0,0,4017,0,517,12499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Miner County Sheriff's Office,2010,South Dakota,2389,SD04800,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,803,377,0,7350,0,0,8531,0,0,0,0,0,0,0,0,0,0,0,0,196,3773,3968,12499,279,0,0,0,0,0,0,0,3689,0,2920,4905,0,140,0,0,0,4017,0,517,12499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Miner County Sheriff's Office,2009,South Dakota,2395,SD04800,3,1,0,2,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,1,2,0,0,0,0,0,0,0,0,4971,1278,0,4489,1562,0,12301,0,0,0,0,0,0,0,0,0,0,0,0,213,3480,3693,15994,3125,0,0,355,213,0,0,0,0,0,1572,2900,5326,710,0,0,0,4917,568,0,15994,0,0,0,3551,0,0,0,0,0,0,0,3551,1,1.42027521282265
Miner County Sheriff's Office,2009,South Dakota,2395,SD04800,3,1,0,2,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,1,2,0,0,0,0,0,0,0,0,4971,1278,0,4489,1562,0,12301,0,0,0,0,0,0,0,0,0,0,0,0,213,3480,3693,15994,3125,0,0,355,213,0,0,0,0,0,1572,2900,5326,710,0,0,0,4917,568,0,15994,0,0,0,3551,0,0,0,0,0,0,0,3551,1,1.42027521282265
Miner County Sheriff's Office,2008,South Dakota,2434,SD04800,2,2,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,3,0,0,0,0,6,0,0,0,0,2123,2554,0,1574,0,0,6251,0,0,0,0,0,0,0,0,0,0,0,1,359,14181,14541,20792,354,0,0,6298,0,0,0,0,7890,0,28,4812,1939,709,0,0,0,13305,0,0,20792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Miner County Sheriff's Office,2008,South Dakota,2434,SD04800,2,2,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,3,0,0,0,0,6,0,0,0,0,2123,2554,0,1574,0,0,6251,0,0,0,0,0,0,0,0,0,0,0,1,359,14181,14541,20792,354,0,0,6298,0,0,0,0,7890,0,28,4812,1939,709,0,0,0,13305,0,0,20792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Miner County Sheriff's Office,2007,South Dakota,2541,SD04800,2,10,0,0,9,0,21,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,2,0,0,0,9,0,0,0,0,9116,15,0,6864,0,0,15995,4996,0,0,0,0,0,0,0,0,0,0,6,404,20059,20469,41461,0,0,0,184,3,0,0,0,20283,0,1700,5208,1,0,1,0,4996,26614,0,2939,41461,0,0,0,0,0,0,0,0,12491,0,0,12491,1,1.46955740283082
Miner County Sheriff's Office,2007,South Dakota,2541,SD04800,2,10,0,0,9,0,21,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,2,0,0,0,9,0,0,0,0,9116,15,0,6864,0,0,15995,4996,0,0,0,0,0,0,0,0,0,0,6,404,20059,20469,41461,0,0,0,184,3,0,0,0,20283,0,1700,5208,1,0,1,0,4996,26614,0,2939,41461,0,0,0,0,0,0,0,0,12491,0,0,12491,1,1.46955740283082
Miner County Sheriff's Office,2006,South Dakota,2604,SD04800,4,2,0,6,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,0,0,0,0,7,0,0,1,0,2536,1557,0,0,4689,0,8782,30230,0,0,0,0,0,0,0,0,0,0,98,453,14435,14986,53998,0,0,0,1209,0,0,0,0,13777,0,192,3953,0,0,12092,0,30230,4013,2536,982,53998,0,0,0,0,0,0,0,30230,0,302,0,30532,1,1.51147906246125
Miner County Sheriff's Office,2006,South Dakota,2604,SD04800,4,2,0,6,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,0,0,0,0,7,0,0,1,0,2536,1557,0,0,4689,0,8782,30230,0,0,0,0,0,0,0,0,0,0,98,453,14435,14986,53998,0,0,0,1209,0,0,0,0,13777,0,192,3953,0,0,12092,0,30230,4013,2536,982,53998,0,0,0,0,0,0,0,30230,0,302,0,30532,1,1.51147906246125
Miner County Sheriff's Office,2005,South Dakota,2640,SD04800,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53204,53204,53204,0,0,0,18255,14510,0,0,0,20439,1092,0,11390,0,0,3589,7021,0,15602,0,14510,53204,1092,0,0,0,0,3589,0,0,6085,0,468,11234,1,1.56023853211009
Miner County Sheriff's Office,2005,South Dakota,2640,SD04800,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53204,53204,53204,0,0,0,18255,14510,0,0,0,20439,1092,0,11390,0,0,3589,7021,0,15602,0,14510,53204,1092,0,0,0,0,3589,0,0,6085,0,468,11234,1,1.56023853211009
Miner County Sheriff's Office,2004,South Dakota,2740,SD04800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,186,0,0,81,266,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,508,0,0,0,0,0,0,0,0,242,0,40,145,0,0,0,0,0,323,0,0,508,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Miner County Sheriff's Office,2004,South Dakota,2740,SD04800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,186,0,0,81,266,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,508,0,0,0,0,0,0,0,0,242,0,40,145,0,0,0,0,0,323,0,0,508,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Miner County Sheriff's Office,2003,South Dakota,2819,SD04800,0,0,6,0,0,11,17,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,3,1,0,0,0,9,0,0,2,0,0,0,1161,0,0,23752,24913,36440,0,0,0,0,0,0,0,0,0,0,0,555,12058,12613,73966,0,0,0,2402,1242,0,0,0,8969,580,989,20910,0,207,0,0,36440,11826,497,2518,73966,0,0,0,0,0,0,0,3314,0,0,0,3314,1,1.65636194790487
Miner County Sheriff's Office,2003,South Dakota,2819,SD04800,0,0,6,0,0,11,17,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,3,1,0,0,0,9,0,0,2,0,0,0,1161,0,0,23752,24913,36440,0,0,0,0,0,0,0,0,0,0,0,555,12058,12613,73966,0,0,0,2402,1242,0,0,0,8969,580,989,20910,0,207,0,0,36440,11826,497,2518,73966,0,0,0,0,0,0,0,3314,0,0,0,3314,1,1.65636194790487
Miner County Sheriff's Office,2002,South Dakota,2907,SD04800,0,0,7,0,0,5,12,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,2,2,0,0,0,5,0,0,0,0,0,0,39385,0,0,5675,45059,4235,0,0,0,0,0,0,0,0,0,0,0,390,21683,22072,71367,593,0,0,2033,390,0,0,0,19057,0,17,45026,0,0,0,0,4235,20057,0,2033,71367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Miner County Sheriff's Office,2002,South Dakota,2907,SD04800,0,0,7,0,0,5,12,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,2,2,0,0,0,5,0,0,0,0,0,0,39385,0,0,5675,45059,4235,0,0,0,0,0,0,0,0,0,0,0,390,21683,22072,71367,593,0,0,2033,390,0,0,0,19057,0,17,45026,0,0,0,0,4235,20057,0,2033,71367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Miner County Sheriff's Office,2001,South Dakota,2891,SD04800,0,0,5,0,0,4,9,1,0,1,0,0,0,0,0,0,0,0,0,4,4,8,1,1,0,3,1,0,0,0,2,0,0,1,0,0,0,1069,0,0,539,1607,6883,0,0,0,0,0,0,0,0,0,0,0,721,2065,2786,11277,172,688,0,948,275,0,0,0,702,1032,145,277,0,0,0,275,6883,1769,0,895,11277,0,0,0,0,0,0,0,6883,0,0,0,6883,1,1.7208297251506
Miner County Sheriff's Office,2001,South Dakota,2891,SD04800,0,0,5,0,0,4,9,1,0,1,0,0,0,0,0,0,0,0,0,4,4,8,1,1,0,3,1,0,0,0,2,0,0,1,0,0,0,1069,0,0,539,1607,6883,0,0,0,0,0,0,0,0,0,0,0,721,2065,2786,11277,172,688,0,948,275,0,0,0,702,1032,145,277,0,0,0,275,6883,1769,0,895,11277,0,0,0,0,0,0,0,6883,0,0,0,6883,1,1.7208297251506
Miner County Sheriff's Office,2000,South Dakota,2884,SD04800,1,2,1,1,3,2,10,3,0,1,0,0,0,0,0,0,0,0,12,2,8,22,1,1,1,6,1,0,0,0,12,1,0,1,0,8493,1079,44,7255,0,354,17226,4778,0,0,0,0,0,0,0,0,0,0,402,442,17063,17907,39910,18,265,35,933,531,0,0,0,16125,0,195,2038,885,531,708,11944,4778,18302,0,531,39910,0,0,531,0,0,0,0,4778,0,0,531,5839,1,1.76946331784747
Miner County Sheriff's Office,2000,South Dakota,2884,SD04800,1,2,1,1,3,2,10,3,0,1,0,0,0,0,0,0,0,0,12,2,8,22,1,1,1,6,1,0,0,0,12,1,0,1,0,8493,1079,44,7255,0,354,17226,4778,0,0,0,0,0,0,0,0,0,0,402,442,17063,17907,39910,18,265,35,933,531,0,0,0,16125,0,195,2038,885,531,708,11944,4778,18302,0,531,39910,0,0,531,0,0,0,0,4778,0,0,531,5839,1,1.76946331784747
Miner County Sheriff's Office,1999,South Dakota,2780,SD04800,0,3,2,1,3,14,23,6,0,0,0,0,0,0,0,0,0,0,4,9,11,24,1,2,1,6,2,0,0,0,12,0,2,2,0,1280,0,596,1829,2744,9640,16090,22865,0,0,0,0,0,0,0,0,0,0,289,2012,13564,15865,54820,165,1098,1829,4692,1076,0,0,0,7006,0,46,3523,4911,4591,915,0,20121,13030,0,7683,54820,0,46,0,0,0,0,0,6402,3293,0,366,10106,1,1.82921556856271
Miner County Sheriff's Office,1999,South Dakota,2780,SD04800,0,3,2,1,3,14,23,6,0,0,0,0,0,0,0,0,0,0,4,9,11,24,1,2,1,6,2,0,0,0,12,0,2,2,0,1280,0,596,1829,2744,9640,16090,22865,0,0,0,0,0,0,0,0,0,0,289,2012,13564,15865,54820,165,1098,1829,4692,1076,0,0,0,7006,0,46,3523,4911,4591,915,0,20121,13030,0,7683,54820,0,46,0,0,0,0,0,6402,3293,0,366,10106,1,1.82921556856271
