agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jones Police Department,2013,Oklahoma,2834,OK05512,6,2,0,2,1,0,11,1,0,2,0,0,0,0,0,0,0,0,1,6,15,22,3,0,0,1,7,0,0,0,11,0,0,0,0,4970,23328,0,288,62783,0,91368,4578,0,0,0,0,0,0,0,0,0,0,0,752,28191,28943,124889,589,0,0,65,15590,0,0,0,12699,1923,162,1470,8979,3924,916,1373,71285,26997,3623,4238,124889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jones Police Department,2012,Oklahoma,2761,OK05512,5,3,0,1,0,0,9,4,0,0,0,0,0,0,0,1,0,1,9,5,8,22,5,0,0,4,7,0,0,1,5,0,0,2,0,6384,9140,0,0,1163,0,16686,36695,0,0,0,0,0,0,0,66,0,66,192,507,63319,64018,117466,2872,0,0,4713,8373,0,0,27,48034,3769,53,956,531,1559,1719,0,36695,59932,8882,3370,117466,66,0,0,265,0,0,0,6370,0,0,0,6702,1,1.32713265123532
Jones Police Department,2011,Oklahoma,2721,OK05512,6,2,0,1,1,0,10,5,0,0,0,1,0,0,0,0,0,1,8,5,6,19,0,2,0,6,3,0,0,2,6,0,0,0,0,4245,2482,0,135,1016,0,7878,37251,0,0,0,2358,0,0,0,0,0,2358,275,543,4140,4958,52446,0,779,0,1930,1296,0,0,85,867,135,1019,3308,0,4178,0,0,37251,3680,339,2536,52446,34,4,2358,0,0,0,0,0,42,339,1016,3793,1,1.35459550174677
Jones Police Department,2010,Oklahoma,2692,OK05512,4,2,0,1,1,0,8,3,0,1,0,0,0,0,0,0,0,0,2,2,9,13,3,0,0,5,4,0,0,0,1,0,0,0,0,4186,1258,0,2913,5659,0,14017,21240,0,0,0,0,0,0,0,0,0,0,1,286,16419,16707,51964,700,0,0,8031,5601,0,0,0,2376,147,331,70,0,189,147,0,21240,15996,5408,8437,51964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jones Police Department,2009,Oklahoma,2723,OK05512,5,4,0,5,4,0,18,3,0,0,0,0,0,0,0,0,2,2,2,2,7,11,1,0,0,4,3,0,0,1,2,0,0,0,0,14260,7946,0,20703,14504,0,57413,47319,0,0,0,0,0,0,0,0,20665,20665,99,298,19259,19657,145054,568,0,0,1818,16461,0,0,43,767,1548,609,14544,4438,469,20578,0,44455,19047,29126,10240,145054,0,0,0,568,0,0,0,0,3409,0,0,3977,1,1.42027521282265
Jones Police Department,2008,Oklahoma,2712,OK05512,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,16,21,2,0,0,6,4,0,0,0,9,0,1,1,0,425,5449,0,708,0,0,6581,45287,0,0,0,0,0,0,0,0,0,0,24,340,117619,117983,169851,1156,0,0,7264,4694,0,0,0,104868,283,117,1439,425,0,2123,0,45287,107935,10190,2052,169851,0,0,0,0,0,849,0,2406,0,0,0,3255,1,1.41522547733228
Jones Police Department,2007,Oklahoma,2674,OK05512,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,441,0,14588,0,0,15029,0,0,0,0,0,0,0,0,0,0,0,56,118,6907,7080,22109,0,0,0,3380,882,0,0,56,2763,764,56,0,0,0,0,118,0,20760,0,411,22109,0,56,0,0,0,0,0,0,14588,0,0,14644,1,1.46955740283082
Jones Police Department,2006,Oklahoma,2634,OK05512,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,12,17,2,0,0,4,5,0,0,1,5,0,0,0,0,1632,5011,18083,0,0,0,24726,7255,0,0,0,0,0,0,0,0,0,0,11,537,61478,62025,94006,831,0,0,2258,53212,0,0,11,5713,328,0,50164,529,1155,6023,0,7255,24758,3144,650,94006,11,0,46856,0,0,0,0,0,0,0,0,46866,1,1.51147906246125
Jones Police Department,2005,Oklahoma,2627,OK05512,2,1,9,0,1,0,13,7,0,1,0,0,0,1,0,0,0,1,0,1,10,11,0,0,0,0,2,0,0,0,9,0,2,2,0,780,8144,42512,9527,0,0,60963,86593,0,0,0,0,0,101,0,0,0,101,0,145,38486,38632,186289,0,0,0,0,935,0,0,0,37697,0,0,38671,4937,0,12462,0,86593,27479,0,16148,186289,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
Jones Police Department,2004,Oklahoma,2616,OK05512,0,2,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,2,0,0,0,0,12,1,0,1,0,2729,0,21689,0,0,0,24419,9679,0,0,0,0,0,0,0,0,0,0,0,203,37931,38134,72231,0,0,0,2581,0,0,0,0,35553,403,0,565,3565,0,12704,0,9679,44993,0,323,72231,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Jones Police Department,2003,Oklahoma,2624,OK05512,3,1,4,1,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,3,2,0,1,0,4,1,1,2,0,5612,26840,34288,0,828,27,67594,49691,0,0,0,0,0,0,0,0,0,0,0,543,40064,40607,157893,1491,0,0,5829,5226,0,99,0,27963,0,0,1837,12843,7777,18851,0,49691,47150,3553,16191,157893,0,0,99,0,0,0,0,49691,0,0,0,49790,1,1.65636194790487
Jones Police Department,2002,Oklahoma,2549,OK05512,0,1,3,1,2,1,8,7,0,1,0,0,0,0,0,0,1,1,0,3,11,14,4,0,1,0,0,0,0,0,9,7,0,7,0,3855,0,11944,1152,1691,356,18998,269340,0,0,0,0,0,0,0,0,1589,1589,0,635,37316,37952,327878,1548,0,212,0,0,0,0,0,36192,0,0,212,0,0,0,0,269340,44368,2077,11881,327878,0,0,0,0,0,0,0,269340,0,0,0,269340,1,1.69396293722493
Jones Police Department,2001,Oklahoma,2524,OK05512,1,1,7,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,0,5,4,9,4,0,0,1,0,1,0,0,3,0,0,0,0,0,740,65540,165,0,0,66445,32266,0,0,0,0,0,0,0,0,0,0,0,1366,3424,4791,103501,1032,0,0,688,0,334,0,0,2736,0,1032,1236,1635,0,0,706,63327,31935,0,3631,103501,0,0,0,0,0,0,0,0,296,0,0,296,1,1.7208297251506
Jones Police Department,2000,Oklahoma,2517,OK05512,2,7,7,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,2,0,0,0,0,3,0,1,1,0,38137,2504,23022,0,0,0,63664,107937,0,0,0,0,0,0,0,0,0,0,44,0,5013,5057,176658,449,0,0,1752,0,0,0,0,2856,157,41,7662,2654,580,21336,0,107937,13657,115,22518,176658,0,0,0,0,0,0,0,17695,0,0,0,17695,1,1.76946331784747
Jones Police Department,1999,Oklahoma,2488,OK05512,3,5,2,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,1,5,9,15,2,0,0,5,3,0,0,0,5,2,0,2,0,765,8231,4738,2179,0,0,15912,30173,0,0,0,0,0,0,0,0,0,0,59,924,42582,43565,89650,1333,0,0,6530,1248,0,0,0,34453,91,1032,1996,1829,0,5195,0,30173,40327,1280,7727,89650,0,0,0,0,0,0,0,27429,366,0,0,27795,1,1.82921556856271
Jones Police Department,1998,Oklahoma,2518,OK05512,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,8,9,4,0,0,0,0,0,0,0,5,1,0,1,0,374,1925,0,0,0,1157,3456,28039,0,0,0,0,0,0,0,0,0,0,0,0,14195,14195,45690,1776,0,0,0,0,0,0,0,12419,0,0,0,374,1157,561,0,28039,13130,0,2430,45690,0,0,0,374,0,0,0,28039,0,0,0,28412,1,1.86923930269414
Jones Police Department,1997,Oklahoma,2513,OK05512,1,15,3,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,4,1,0,0,0,6,0,0,0,0,72221,1346,10738,0,0,0,84305,7593,0,0,0,0,0,0,0,0,0,0,47,380,26638,27065,118964,854,0,0,2278,190,0,0,0,23743,2060,0,6796,28721,5076,30545,0,7593,26443,0,11731,118964,0,0,0,0,0,0,0,7593,0,0,0,7593,1,1.89825511369536
Jones Police Department,1996,Oklahoma,2501,OK05512,9,3,0,0,4,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,0,0,1,0,2,1,1,2,0,5740,26424,0,8538,0,146,40848,23312,0,0,0,0,0,0,0,0,0,0,0,0,12648,12648,76808,1603,0,0,3050,0,0,7025,0,971,0,4682,7607,2098,0,7984,0,23312,25235,0,5890,76808,0,0,0,0,0,0,0,23312,0,0,0,23312,1,1.94263043247264
Jones Police Department,1995,Oklahoma,2484,OK05512,9,3,8,0,2,0,22,2,0,1,0,0,0,0,0,0,0,0,1,8,11,20,2,0,0,1,0,0,1,0,16,0,1,1,0,2529,28688,46892,2999,0,0,81109,9998,0,0,0,0,0,0,0,0,0,0,0,3149,13023,16173,107279,680,0,0,1000,0,0,0,0,14493,0,0,1044,2150,14467,3589,0,9998,62331,0,13701,107279,0,0,0,0,0,0,0,8998,330,0,1530,10858,1,1.99957289729848
Jones Police Department,1994,Oklahoma,2521,OK05512,4,2,5,0,4,2,17,0,0,1,0,0,0,0,0,0,0,0,3,6,10,19,3,2,0,8,1,0,0,0,5,0,0,0,0,411,9896,4317,5030,0,2395,22049,0,0,0,0,0,0,0,0,0,0,0,123,1254,17356,18733,40782,524,719,0,7715,267,0,0,0,9507,1881,0,1515,1182,1065,1005,0,0,22660,0,11475,40782,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Jones Police Department,1993,Oklahoma,2501,OK05512,5,4,2,0,2,1,14,1,0,0,0,0,0,0,0,0,0,0,1,7,12,20,0,1,0,7,1,3,2,0,6,0,0,0,0,6819,5389,1055,2805,0,0,16068,1160,0,0,0,0,0,0,0,0,0,0,0,1567,22968,24535,41764,0,211,0,4008,686,2208,2004,0,15419,0,116,4212,0,3860,2531,0,1160,19110,0,10774,41764,0,0,0,0,0,0,0,0,369,0,0,369,1,2.10926968560715
Jones Police Department,1992,Oklahoma,2474,OK05512,12,6,3,1,4,1,27,3,0,1,1,0,0,0,0,0,1,2,1,4,6,11,2,1,1,2,2,1,0,0,2,0,0,0,0,5201,13520,109,11047,5212,22,35109,4560,0,0,773,0,0,0,0,0,773,1546,54,775,8428,9257,50473,5778,217,54,977,1079,217,0,0,934,2226,2410,3385,651,5429,803,0,4343,7240,5212,18773,50473,869,0,1802,0,0,0,7818,0,923,0,0,11411,1,2.17152809122224
Jones Police Department,1991,Oklahoma,2446,OK05512,10,1,4,0,12,0,27,1,0,2,0,0,0,0,0,0,0,0,10,3,11,24,2,0,2,7,7,0,0,2,4,0,0,0,0,1231,41430,15303,28033,0,0,85997,5593,0,0,0,0,0,0,0,0,0,0,362,615,30277,31255,122846,2014,0,27,12155,12426,0,0,27,4607,1533,685,6316,0,13144,4309,0,10963,34786,1253,49858,122846,447,27,16,0,0,0,0,0,380,0,201,1072,1,2.23729976136572
Jones Police Department,1990,Oklahoma,2424,OK05512,5,7,6,1,12,2,33,4,0,1,0,0,0,0,0,0,0,0,1,8,12,21,3,0,1,8,5,0,0,0,4,2,1,3,0,5497,13976,37604,2138,33,508,59756,47224,0,0,0,0,0,0,0,0,0,0,9,5455,46088,51552,158533,3370,0,9,20601,9664,0,0,0,17908,4195,777,4981,7484,1714,9573,466,46874,53618,6098,22751,158533,0,0,0,0,0,0,0,5830,2565,0,2285,10681,1,2.33204860003827
Jones Police Department,1989,Oklahoma,2765,OK05512,13,8,0,1,5,1,28,0,0,3,0,1,0,0,0,0,0,1,8,6,7,21,0,2,0,5,3,0,0,2,9,0,0,0,0,7305,119468,0,3675,614,553,131615,0,0,0,0,0,0,0,0,0,0,0,157,1583,14856,16596,148211,0,440,0,2495,5024,0,0,34,8603,86,3058,1217,7632,897,106404,2704,0,10284,0,15930,148211,0,25,600,0,0,0,0,0,10,0,1721,2355,1,2.45793156762571
Jones Police Department,1988,Oklahoma,2710,OK05512,18,10,5,1,2,0,36,2,0,0,0,1,0,0,0,0,0,1,6,8,14,28,8,1,0,4,8,0,0,0,7,2,1,3,1,7575,39375,18788,2705,0,0,68444,2834,0,0,0,520,0,0,0,0,0,520,559,2239,28958,31756,103555,7495,129,0,5900,12847,0,0,0,5385,2383,103,9819,4625,1997,15830,0,2834,41555,786,23622,103555,0,0,0,644,0,2267,0,1546,3362,0,0,7820,1,2.57657599887252
Jones Police Department,1987,Oklahoma,2722,OK05512,11,27,0,2,2,0,42,4,0,0,0,0,0,1,0,0,0,1,4,6,12,22,5,0,0,4,9,0,0,0,4,0,3,3,0,157981,23665,0,3513,1247,0,186406,25878,0,0,0,0,0,2682,0,0,0,2682,483,2792,24164,27439,242404,2856,0,0,2797,7479,0,0,0,14307,16894,362,8005,3290,1502,25862,16176,25878,122688,0,21748,242404,0,0,282,0,0,1073,0,22794,2274,0,0,26422,1,2.68164209754309
Jones Police Department,1986,Oklahoma,2544,OK05512,10,13,1,1,5,0,30,2,0,0,0,0,0,0,0,1,0,1,5,10,13,28,7,1,0,3,0,0,0,2,15,2,1,3,1,9530,37757,1390,16821,417,0,65915,94517,0,0,0,0,0,0,0,22,0,22,192,2263,23601,26056,186510,2307,139,0,3558,0,0,0,278,19774,556,2355,356,5023,5223,5435,11439,94517,46880,0,14725,186510,0,514,0,2182,637,278,139,47259,11375,0,3603,65987,1,2.7799125674751
Jones Police Department,1985,Oklahoma,2507,OK05512,9,4,3,0,10,2,28,4,0,0,0,0,0,0,0,0,0,0,2,8,14,24,2,3,0,3,2,0,0,0,14,0,0,0,0,2974,42136,12665,30542,0,1838,90156,42349,0,0,0,0,0,0,0,0,0,0,91,2430,31780,34301,166805,3045,1025,0,1926,1422,0,0,0,26882,15364,4538,24959,9116,2833,15489,680,42349,33499,0,17979,166805,283,1130,0,0,0,0,0,0,708,0,1416,3538,1,2.83267663464518
Jones Police Department,1984,Oklahoma,2505,OK05512,6,7,7,1,5,3,29,8,0,1,0,0,0,0,0,0,0,0,4,17,9,30,13,1,1,2,2,0,1,1,9,0,1,1,0,19403,28255,162791,10360,0,4408,225216,69515,0,0,0,0,0,0,0,0,0,0,270,4318,13745,18332,313063,5297,293,1027,572,4353,0,117,763,5910,31106,1173,11037,10550,1760,23802,0,69515,70377,7978,85764,313063,0,0,763,0,0,0,0,20532,1795,147,0,23236,1,2.9331132680892
Jones Police Department,1983,Oklahoma,2483,OK05512,6,2,3,1,2,0,14,2,0,0,0,0,0,0,0,0,0,0,7,9,12,28,5,3,0,3,11,0,1,1,4,0,0,0,0,612,10037,3481,731,7296,0,22158,27197,0,0,0,0,0,0,0,0,0,0,340,2512,62846,65697,115052,3148,826,0,1407,25557,0,61,612,34086,76,13060,710,1493,7165,229,0,27197,57211,0,7911,115052,0,0,0,0,0,229,0,0,0,0,0,229,1,3.05925284471218
Jones Police Department,1982,Oklahoma,2392,OK05512,16,10,8,2,2,11,49,2,0,1,0,0,0,0,0,0,0,0,3,7,7,17,6,1,0,5,1,0,0,0,4,0,2,2,1,30022,50915,29251,2147,13053,322955,448344,4736,0,0,0,0,0,0,0,0,0,0,120,2210,10982,13312,466392,2883,158,0,5336,1070,0,0,0,3865,1869,1187,16375,9646,20249,19561,7341,12314,364202,0,13647,466392,1421,322,0,966,0,1825,0,12314,0,0,0,16849,1,3.15752936096719
Jones Police Department,1981,Oklahoma,2333,OK05512,20,21,6,1,2,6,56,2,0,0,0,0,0,0,1,0,0,1,10,3,7,20,6,3,0,0,3,0,1,1,6,1,0,1,1,17905,105440,12094,11354,2781,4310,153884,2346,0,0,0,0,0,0,0,0,0,0,855,828,46269,47951,204181,6840,1692,0,0,8713,0,47,121,30539,503,868,57033,12064,10409,27094,0,0,59851,2044,34316,204181,0,0,47,0,0,77,0,0,30160,0,0,30284,1,3.35113096874714
Jones Police Department,1980,Oklahoma,2260,OK05512,14,4,7,3,10,2,40,7,1,0,1,1,0,0,0,0,0,2,9,9,6,24,5,3,3,6,4,0,0,0,3,1,1,2,0,3025,30726,25845,6445,673,129,66843,35385,0,0,48067,2344,0,0,0,0,0,50411,584,4130,14110,18824,171462,3313,943,3091,6452,1886,0,0,0,3139,514,473,55185,8781,1664,17692,2958,39082,22939,4152,18021,171462,222,81,825,1405,185,37,0,15160,2636,2951,148,23649,1,3.69746081504702
Jones Police Department,1979,Oklahoma,2061,OK05512,8,1,1,1,5,0,16,2,0,0,0,1,1,0,0,0,0,2,4,3,12,19,1,1,0,4,4,0,1,0,8,0,1,1,0,0,30178,840,9501,13385,0,53904,35687,0,0,0,533,898,0,0,0,0,1432,437,1385,20056,21878,112900,966,105,0,5576,5886,0,294,0,9052,6176,210,5202,5038,2099,3884,3884,35687,25438,794,24489,112900,0,0,0,0,0,2099,0,29389,1679,0,0,33168,1,4.19843724882306
Jones Police Department,1978,Oklahoma,1957,OK05512,7,8,1,1,4,0,21,0,1,0,0,0,0,1,0,0,0,1,1,5,3,9,3,0,0,1,2,0,0,0,3,0,0,0,0,38199,64627,1168,4550,9342,0,117885,0,0,0,0,0,0,374,0,0,0,374,467,1168,7217,8851,127111,701,0,0,234,3480,0,0,0,4437,4998,3270,2681,26461,6633,22659,0,0,38395,631,21384,127111,0,0,374,0,0,0,0,0,10145,0,0,10519,1,4.67094915687277
Jones Police Department,1977,Oklahoma,2000,OK05512,9,7,4,2,6,0,28,2,0,1,0,0,0,0,0,0,0,0,4,11,5,20,0,1,0,10,0,0,1,0,8,0,0,0,0,7491,26344,21331,86220,302,0,141687,6510,0,0,0,0,0,0,0,0,0,0,392,4897,13187,18476,166673,0,503,0,10487,0,0,50,0,7436,126,9854,5158,7053,0,302,4022,81921,23976,0,34262,166673,0,1770,50,754,0,302,0,75411,251,0,1131,79669,1,5.02738759796508
Jones Police Department,1976,Oklahoma,1768,OK05512,8,13,2,1,0,2,26,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,5,2,0,2,0,0,0,0,6,0,2,2,0,38170,17856,1472,0,2142,9638,69279,20078,0,0,0,0,0,0,0,0,0,0,723,2399,37710,40832,130189,24994,1033,0,2945,0,0,0,0,11860,0,0,278,5783,5943,0,11512,19275,59411,0,27987,130189,0,0,214,0,0,0,0,19275,3346,0,2945,25781,1,5.35425245277493
