agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tuscarawas County Sheriff's Office,2013,Ohio,41164,OH07900,52,47,0,14,33,0,146,29,0,1,0,0,0,1,1,0,0,2,199,0,0,199,14,0,3,47,45,1,1,6,82,128,126,0,47,18,0,319,37,0,0,0,0,0,0,0,0,0,0,310,0,0,310,666,13,0,4,97,68,1,1,7,119,21,31,95,35,16,39,1,39,313,26,48,666,1,1,1,1,0,1,0,7,9,0,4,26
Tuscarawas County Sheriff's Office,2012,Ohio,42036,OH07900,35,34,0,20,81,0,170,26,1,2,0,0,0,0,0,0,1,1,133,0,0,133,8,0,1,21,35,1,3,1,63,70,85,0,90,45,0,291,45,0,4,0,0,0,0,0,0,1,1,220,0,0,220,561,11,0,1,45,74,0,4,1,84,11,27,69,29,11,32,1,41,292,19,31,561,0,1,0,3,0,0,0,7,12,0,1,24
Tuscarawas County Sheriff's Office,2011,Ohio,42102,OH07900,35,31,0,35,48,0,149,23,0,5,0,0,0,0,0,0,1,1,176,0,0,176,7,1,1,32,66,1,1,3,64,61,99,0,81,72,0,313,37,0,0,0,0,0,0,0,0,1,1,291,0,0,291,642,7,1,1,68,116,0,4,4,89,18,23,84,31,12,26,1,34,355,27,31,642,0,0,0,1,0,1,0,7,8,0,0,18
Tuscarawas County Sheriff's Office,2010,Ohio,41667,OH07900,31,43,0,14,39,0,127,19,0,5,0,0,0,1,0,1,1,3,145,0,0,145,17,0,0,31,38,4,1,3,51,75,91,0,67,35,0,268,34,0,0,0,0,0,1,0,4,0,6,267,0,0,267,574,27,0,0,81,68,6,0,4,81,15,28,84,34,14,24,0,31,274,24,48,574,0,1,1,0,0,0,0,6,4,0,1,14
Tuscarawas County Sheriff's Office,2009,Ohio,40922,OH07900,23,35,0,10,34,0,102,31,0,3,0,0,0,0,0,2,0,2,168,0,0,168,15,0,1,29,42,4,1,6,70,51,62,0,55,10,0,179,45,0,0,0,0,0,0,0,4,0,4,284,0,0,284,513,17,0,1,60,75,4,1,9,116,11,18,98,28,14,21,1,47,227,11,34,513,0,0,1,0,0,0,0,9,6,0,0,16
Tuscarawas County Sheriff's Office,2008,Ohio,40685,OH07900,36,38,0,11,31,0,116,27,0,6,0,0,0,0,0,1,0,1,157,0,0,157,13,0,0,29,31,5,0,2,77,76,79,0,50,21,0,226,48,0,0,0,0,0,0,0,1,0,1,270,0,0,270,546,16,0,0,71,64,7,0,3,110,11,13,98,20,13,18,0,42,280,17,34,546,0,0,0,0,0,0,0,10,14,0,0,24
Tuscarawas County Sheriff's Office,2007,Ohio,40548,OH07900,33,38,0,20,41,0,132,31,0,2,0,0,0,0,1,0,0,1,185,0,0,185,4,4,3,41,42,3,0,8,80,82,87,0,60,47,0,276,50,0,0,0,0,0,0,1,0,0,1,329,0,0,329,657,6,6,4,90,87,9,0,12,116,19,31,90,24,24,22,0,48,310,24,66,657,0,3,4,0,0,0,0,24,10,0,4,46
Tuscarawas County Sheriff's Office,2006,Ohio,41931,OH07900,33,23,0,10,18,0,84,27,0,3,0,0,0,0,0,0,0,0,109,0,0,109,3,1,0,33,11,4,4,3,50,36,77,0,29,21,0,163,44,0,0,0,0,0,0,0,0,0,0,200,0,0,200,407,5,2,0,67,18,6,12,3,88,18,14,110,8,3,15,0,45,144,8,42,407,0,0,0,2,0,0,0,12,3,0,0,17
Tuscarawas County Sheriff's Office,2005,Ohio,42114,OH07900,65,41,0,14,35,0,155,47,0,5,0,0,1,1,1,0,0,3,160,0,0,160,1,1,4,40,33,5,1,3,72,106,167,0,58,36,0,367,83,0,0,0,0,2,2,3,0,0,6,332,0,0,332,788,2,2,6,112,66,11,3,5,126,28,22,167,30,19,36,2,83,318,20,64,788,0,0,0,5,0,2,0,34,8,0,2,50
Tuscarawas County Sheriff's Office,2004,Ohio,42033,OH07900,33,38,0,17,28,0,116,48,0,3,0,0,0,0,1,1,1,3,215,0,0,215,15,2,1,78,36,2,3,1,77,84,77,0,52,29,0,242,79,0,0,0,0,0,0,3,2,3,8,413,0,0,413,742,31,3,2,169,73,2,15,2,118,8,27,124,23,23,29,2,66,348,10,82,742,0,0,0,0,0,0,0,11,11,0,3,26
Tuscarawas County Sheriff's Office,2003,Ohio,43271,OH07900,16,22,0,7,34,0,79,33,0,5,0,0,0,0,0,1,0,1,124,0,0,124,6,3,1,47,28,1,0,1,37,58,58,0,86,13,0,215,66,0,0,0,0,0,0,0,2,0,2,252,0,0,252,535,8,5,2,103,75,2,0,2,56,8,15,61,7,28,12,0,56,275,10,63,535,2,3,3,0,2,0,0,18,18,0,3,50
Tuscarawas County Sheriff's Office,2002,Ohio,43238,OH07900,35,37,0,11,17,0,100,26,0,8,0,0,0,0,0,1,1,2,131,0,0,131,4,3,0,41,25,0,0,2,56,78,108,0,32,37,0,256,47,0,0,0,0,0,0,0,3,2,5,251,0,0,251,559,8,5,0,83,53,0,0,3,98,12,20,120,27,17,22,0,49,239,10,42,559,2,0,0,0,0,2,0,24,8,0,0,36
Tuscarawas County Sheriff's Office,2001,Ohio,43686,OH07900,40,35,0,24,37,0,136,14,0,5,0,0,0,0,0,0,1,1,119,0,0,119,6,3,0,36,18,1,0,0,55,89,124,0,81,46,0,341,28,0,0,0,0,0,0,0,0,2,2,224,0,0,224,594,14,5,0,77,33,2,0,0,93,14,19,120,33,24,26,3,26,239,21,69,594,0,0,2,0,0,0,0,10,10,2,3,28
Tuscarawas County Sheriff's Office,2000,Ohio,43608,OH07900,16,16,54,0,12,18,116,33,1,5,0,0,0,0,0,0,0,0,35,48,99,182,0,10,1,34,31,0,4,0,103,34163,20809,164371,33011,0,13282,265635,232154,0,0,0,0,0,0,0,0,0,0,1665,8718,230324,240707,738496,0,3804,3804,80553,45532,0,2746,0,104267,71,363,102572,23578,5545,40848,115,232154,233589,1504,98157,738496,0,0,0,0,0,0,0,17695,1504,0,885,20083
Tuscarawas County Sheriff's Office,1999,Ohio,47357,OH07900,8,3,15,0,3,8,37,9,1,6,0,1,0,0,0,0,0,1,6,21,76,103,1,5,1,24,20,0,3,0,49,1226,640,7930,366,0,5579,15740,26156,0,0,0,0,0,0,0,0,0,0,220,4502,260294,265015,306911,915,1774,128,23171,45818,0,2576,0,190608,0,366,96429,4390,915,11890,0,26156,144325,0,15243,299713,0,0,0,0,0,0,0,0,0,0,0,0
Tuscarawas County Sheriff's Office,1998,Ohio,46818,OH07900,12,9,31,2,11,6,71,19,0,1,0,0,0,0,0,2,0,2,46,47,85,178,9,7,17,31,42,0,4,0,68,39833,20775,35960,22636,935,68551,188690,228421,0,0,0,0,0,0,0,0,0,0,1781,8750,194769,205300,622412,45451,1869,7417,31863,58803,0,946,0,58952,477,2133,25523,794,649,39927,0,228421,280455,16814,27220,622412,0,0,234,187,0,0,0,26169,0,0,664,27254
Tuscarawas County Sheriff's Office,1997,Ohio,44078,OH07900,6,19,14,0,12,11,62,17,1,1,0,0,0,0,0,0,0,0,24,38,78,140,5,9,0,18,37,0,0,2,69,92986,626,7798,6870,0,11978,120258,12718,0,0,0,0,0,0,0,0,0,0,617,6547,151889,159053,292029,3929,3028,0,12369,41745,0,0,27,97956,2549,869,57460,5980,4622,36492,0,12718,125701,5313,41462,293167,0,0,3578,0,0,0,0,0,0,0,0,3578
Tuscarawas County Sheriff's Office,1996,Ohio,44027,OH07900,12,18,31,3,25,24,113,31,0,3,0,0,0,1,0,0,0,1,68,45,76,189,4,5,1,36,60,0,0,7,76,3633,11735,5935,18356,480,10698,50837,13987,0,0,0,0,0,672,0,0,0,672,2395,6193,260060,268648,334144,354,2836,0,21365,48160,0,0,4995,190939,0,3378,169226,2506,816,9888,1943,13987,99770,0,31694,333208,0,0,0,1117,0,0,0,0,15298,0,0,16415
Tuscarawas County Sheriff's Office,1995,Ohio,43941,OH07900,14,12,32,2,4,11,75,31,0,2,0,0,0,0,0,1,0,1,21,26,45,92,7,1,0,11,21,0,0,1,51,2869,9664,14119,414,0,7764,34831,0,0,0,0,0,0,0,0,28,0,28,986,6573,57464,65022,99881,5259,384,0,8784,21439,0,0,152,28332,778,1746,24095,1800,60,11198,0,0,42793,0,16982,99437,0,0,0,0,0,0,0,0,0,0,0,0
Tuscarawas County Sheriff's Office,1994,Ohio,44871,OH07900,3,5,5,0,13,4,30,5,0,5,0,0,0,0,1,0,0,1,11,17,42,70,11,5,0,15,15,0,0,0,24,8718,617,3454,12564,0,1129,26481,0,0,0,0,0,0,0,411,0,0,411,423,5267,74051,79741,106634,8381,2095,0,13900,30958,0,0,0,24407,596,0,28483,565,226,2672,0,0,63750,308,10032,106634,0,0,1850,0,0,0,0,0,576,0,0,2405
Tuscarawas County Sheriff's Office,1993,Ohio,44827,OH07900,0,0,14,0,4,2,20,1,0,0,0,0,0,0,0,0,0,0,23,20,28,71,11,0,0,19,18,0,0,0,23,0,0,33824,1525,0,5423,40772,0,0,0,0,0,0,0,0,0,0,0,856,5047,69410,75314,116086,13181,0,0,10909,21211,0,0,0,30013,0,0,18842,0,6011,7811,0,0,76993,0,4849,114502,0,0,0,0,0,0,0,0,0,0,738,738
Tuscarawas County Sheriff's Office,1992,Ohio,44852,OH07900,2,2,34,3,4,16,61,2,0,0,0,0,0,0,0,0,0,0,21,28,46,95,9,1,0,26,35,0,0,0,24,9457,2172,80069,12161,74043,24549,202449,1954,0,0,0,0,0,0,0,0,0,0,875,7305,107365,115545,319949,12994,293,0,12395,40749,0,0,0,49111,0,326,15982,0,0,4919,1411,3040,277484,0,16786,319949,0,0,0,0,0,0,0,1954,0,0,0,1954
Tuscarawas County Sheriff's Office,1991,Ohio,44539,OH07900,0,0,40,0,0,26,66,23,1,1,1,0,0,0,0,1,1,3,15,36,96,147,9,3,2,31,47,0,0,0,55,0,0,106019,0,0,35497,141516,226750,0,0,13424,0,0,0,0,671,134,14229,1116,9889,206865,217870,600366,9204,1029,1007,30058,78731,0,0,0,97842,671,4982,44994,7853,0,6197,14654,226750,237190,0,57074,600366,0,0,0,0,0,0,0,16332,0,0,0,16332
Tuscarawas County Sheriff's Office,1990,Ohio,44165,OH07900,0,0,45,0,0,35,80,25,0,3,0,1,0,0,0,0,1,2,22,60,98,180,8,9,3,54,47,0,0,0,59,0,0,162042,0,0,58560,220602,265329,0,0,0,350,0,0,0,0,2798,3148,1105,16135,210383,227624,716704,3540,2204,245,53003,63040,0,0,0,105593,1667,2472,50218,8381,0,6588,0,265329,348893,0,33155,716704,0,0,0,0,0,0,0,112638,0,0,0,112638
Tuscarawas County Sheriff's Office,1989,Ohio,43571,OH07900,0,0,43,0,0,51,94,21,1,2,0,0,0,0,0,1,0,1,16,40,81,137,4,7,2,36,29,0,0,3,56,0,0,649295,0,0,83058,732353,220599,0,0,0,0,0,0,0,15,0,15,1057,11501,422199,434756,1387724,3933,1782,216,45656,53136,0,0,37,329997,944,2642,127385,16119,0,39192,0,220599,942585,13686,24557,1387709,0,0,0,0,0,0,0,148213,4424,0,0,152638
Tuscarawas County Sheriff's Office,1988,Ohio,43233,OH07900,0,0,17,0,0,20,37,18,0,2,0,0,0,0,0,0,0,0,11,37,57,105,3,9,1,26,27,0,0,0,39,0,0,60802,0,0,38685,99487,100229,0,0,0,0,0,0,0,0,0,0,884,11087,186317,198288,398004,4715,3749,103,23545,60575,0,0,0,105601,0,1855,29435,7859,0,4746,0,100229,235303,1404,17173,398004,0,0,0,0,0,0,0,1288,0,0,0,1288
Tuscarawas County Sheriff's Office,1987,Ohio,43523,OH07900,0,1,34,0,0,13,48,15,0,0,0,0,0,0,0,0,0,0,10,30,56,96,2,3,0,24,33,0,0,1,33,3352,0,87848,0,0,21421,112621,338960,0,0,0,0,0,0,0,0,0,0,448,8943,136166,146361,597942,563,804,0,18270,71855,0,0,40,54829,0,662,22917,10271,0,24953,0,338960,184532,0,15647,597942,0,0,0,0,0,5631,0,305171,0,0,0,310802
Tuscarawas County Sheriff's Office,1986,Ohio,43395,OH07900,1,1,39,5,0,19,65,14,0,0,0,0,1,0,0,0,1,2,14,55,73,142,12,5,0,30,32,0,0,0,63,417,2224,83917,0,5326,45429,137314,121691,0,0,0,0,56,0,0,0,556,612,1095,18656,209030,228781,488397,12838,1279,0,24577,89294,0,0,0,100794,436,6363,33078,18000,0,11428,625,121691,273757,0,23018,488397,0,0,0,0,0,0,0,61158,0,0,0,61158
Tuscarawas County Sheriff's Office,1985,Ohio,43398,OH07900,0,1,42,0,8,9,60,7,0,1,0,0,0,0,0,0,0,0,21,39,88,148,13,8,1,17,34,0,0,2,73,102,0,94175,32222,0,31630,158129,28185,0,0,0,0,0,0,0,0,0,0,1657,11832,238146,251632,437943,13206,2184,14,14302,39437,0,0,388,182104,2011,12597,30111,35876,0,4957,0,28185,307430,0,16679,437841,0,0,0,0,0,0,0,4249,36825,0,0,41074
Tuscarawas County Sheriff's Office,1984,Ohio,43192,OH07900,0,3,47,0,1,10,61,13,3,1,0,0,0,0,0,0,0,0,15,54,74,143,9,7,0,28,51,0,0,0,48,6893,0,203766,939,0,52022,263619,127004,0,0,0,0,0,0,0,0,0,0,1751,19130,203719,224600,615223,3367,2537,0,22465,82749,0,0,0,113482,1716,2346,23348,13595,0,55486,12225,128764,368112,0,9632,615223,0,0,0,0,0,0,0,23465,0,0,0,23465
Tuscarawas County Sheriff's Office,1983,Ohio,42398,OH07900,0,0,60,0,1,29,90,10,2,1,0,1,0,0,0,0,2,3,21,50,81,152,21,2,0,23,34,0,0,0,72,0,0,157454,46,0,113202,270655,45919,0,0,0,902,0,0,0,0,278,1181,1545,15746,210183,227474,548564,8667,918,0,19536,60790,0,0,0,137562,1924,2389,62072,28680,0,6336,49156,45919,331599,0,20518,548567,0,0,0,0,0,0,0,12237,0,0,0,12237
Tuscarawas County Sheriff's Office,1982,Ohio,42576,OH07900,1,1,35,0,2,23,62,27,0,5,0,1,0,0,0,0,0,1,32,67,90,189,16,5,7,45,54,0,0,0,62,196,789,99904,16403,0,70972,188265,254339,0,0,0,158,0,0,0,0,0,158,2037,21351,250780,274168,716930,13479,2116,4721,45607,80208,0,0,0,128038,2794,15576,66659,14420,5352,30028,2258,254339,299002,0,26501,716930,0,0,0,0,0,0,0,58414,0,0,0,58414
Tuscarawas County Sheriff's Office,1981,Ohio,42518,OH07900,0,5,57,0,10,16,88,25,0,3,0,0,0,0,0,1,1,2,42,86,85,213,5,12,0,50,76,0,2,0,68,4189,0,206771,30589,0,32204,273754,704994,0,0,0,0,0,0,0,9383,523,9906,3676,29322,446411,479409,1468063,14092,4145,0,63212,269880,0,526,0,127554,278,10519,53759,7349,0,69834,19470,704994,574377,0,27483,1468063,0,0,0,0,0,0,0,306964,4119,0,0,311082
Tuscarawas County Sheriff's Office,1980,Ohio,42481,OH07900,8,16,17,0,30,16,87,36,0,2,1,1,2,0,0,0,2,6,42,89,98,229,27,7,1,44,25,1,2,1,121,64395,5842,48437,96959,0,21345,236978,1377674,0,0,14790,296,1594,0,0,0,40672,57351,4056,41948,293364,339368,2011371,17859,1989,370,49158,44477,259,6803,177,218276,0,828,78730,27613,22555,81633,2440,1377674,382879,1590,35429,2011371,0,0,25291,536,0,0,0,783862,16084,3697,1479,830949
Tuscarawas County Sheriff's Office,1979,Ohio,39641,OH07900,17,31,11,0,60,26,145,25,0,3,0,0,0,0,0,2,2,4,48,90,109,247,37,5,1,31,31,1,6,0,135,139359,23637,16416,168315,0,46435,394162,454523,0,0,0,0,0,0,0,3821,420,4240,5836,36883,619710,662429,1515355,27143,1763,42,21433,41753,630,6067,0,563598,5668,9069,67544,13477,77755,100133,6948,454691,719024,0,61045,1515355,0,0,0,336,7599,0,2099,56679,44084,0,9237,120033
Tuscarawas County Sheriff's Office,1978,Ohio,39726,OH07900,27,14,11,0,28,9,89,13,0,7,1,0,0,0,1,0,0,2,37,46,62,145,20,2,0,17,35,1,3,0,67,43720,39647,15835,64529,0,9342,173073,244758,0,0,6539,0,0,0,2803,0,0,9342,5442,22607,191836,219885,647057,11094,514,0,26811,72657,841,350,0,107619,2009,2989,30632,40661,12331,38932,140,244758,246860,1308,26438,647057,0,0,0,0,0,0,0,0,4671,0,0,4671
Tuscarawas County Sheriff's Office,1977,Ohio,35512,OH07900,20,18,2,0,17,22,79,9,1,5,0,0,1,0,0,1,1,3,50,77,69,196,19,2,1,31,56,1,4,6,76,168644,31547,5907,33508,0,9326,248931,438891,0,0,0,0,427,0,0,503,126,1056,5269,41390,205012,251671,940549,10175,1005,377,43914,100774,121,608,111,94585,628,1332,91569,10683,7290,103263,1508,438891,227117,6033,52235,940549,0,0,0,0,0,0,0,0,0,0,0,0
Tuscarawas County Sheriff's Office,1976,Ohio,34444,OH07900,12,10,8,0,30,19,79,2,1,5,0,0,2,0,1,0,2,5,44,54,62,160,14,5,2,38,50,0,0,12,39,16175,169532,8219,187624,0,11565,393115,0,0,0,0,0,568,0,509,0,5,1082,5563,35916,188272,229751,623947,10628,3411,910,38074,80426,0,0,2661,93641,30305,750,110137,8465,15029,142022,0,0,287116,750,29373,623947,0,0,0,0,0,0,0,0,0,0,0,0
Tuscarawas County Sheriff's Office,1975,Ohio,38058,OH07900,2,0,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,0,0,8,7,0,0,2,5,0,5707,1789,0,0,453,7949,83456,0,0,0,0,0,0,0,0,0,0,1370,4954,31423,37748,129158,0,0,0,6862,5469,0,0,204,25207,1432,0,0,0,849,0,453,83456,26022,1585,6438,120246,0,0,0,0,0,0,0,0,0,0,0,0
