agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aberdeen Police Department,2013,Idaho,1959,ID00601,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,5,5,13,1,2,0,0,0,0,0,1,9,0,0,2,0,0,392,0,0,0,0,392,17658,0,0,0,0,0,0,0,0,0,0,54,615,8684,9352,27402,8,366,0,0,0,0,0,157,8821,65,137,0,0,0,7729,0,17658,1420,392,0,27402,0,0,0,0,0,0,0,14388,262,131,0,14780,1,1.30797303509051
Aberdeen Police Department,2013,Idaho,1959,ID00601,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,5,5,13,1,2,0,0,0,0,0,1,9,0,0,2,0,0,392,0,0,0,0,392,17658,0,0,0,0,0,0,0,0,0,0,54,615,8684,9352,27402,8,366,0,0,0,0,0,157,8821,65,137,0,0,0,7729,0,17658,1420,392,0,27402,0,0,0,0,0,0,0,14388,262,131,0,14780,1,1.30797303509051
Aberdeen Police Department,2012,Idaho,2023,ID00601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,1035,0,1035,0,0,0,0,0,0,0,0,0,0,0,80,398,58923,59401,60436,0,265,0,411,0,0,0,0,58724,0,146,57251,0,0,0,0,531,2508,0,0,60436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Aberdeen Police Department,2012,Idaho,2023,ID00601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,1035,0,1035,0,0,0,0,0,0,0,0,0,0,0,80,398,58923,59401,60436,0,265,0,411,0,0,0,0,58724,0,146,57251,0,0,0,0,531,2508,0,0,60436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Aberdeen Police Department,2011,Idaho,2016,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10797,10797,10797,0,0,0,0,0,0,0,0,10797,0,0,0,0,271,0,0,0,10527,0,0,10797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Aberdeen Police Department,2011,Idaho,2016,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10797,10797,10797,0,0,0,0,0,0,0,0,10797,0,0,0,0,271,0,0,0,10527,0,0,10797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Aberdeen Police Department,2010,Idaho,1994,ID00601,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,314,73,0,1578,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,245,1118,1362,3327,0,0,0,245,0,0,0,0,1118,70,0,0,22,0,0,0,838,1314,0,1083,3327,0,0,0,22,0,0,0,0,50,0,559,632,1,1.3973579356326
Aberdeen Police Department,2010,Idaho,1994,ID00601,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,314,73,0,1578,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,245,1118,1362,3327,0,0,0,245,0,0,0,0,1118,70,0,0,22,0,0,0,838,1314,0,1083,3327,0,0,0,22,0,0,0,0,50,0,559,632,1,1.3973579356326
Aberdeen Police Department,2009,Idaho,1740,ID00601,2,0,0,2,0,0,4,1,0,0,0,1,0,0,0,0,0,1,2,2,1,5,1,0,0,1,0,0,0,0,3,0,0,1,0,0,30,0,0,0,0,30,3551,0,0,0,1,0,0,0,0,0,1,3,298,1420,1721,5303,213,0,0,85,0,0,0,0,1423,0,0,0,0,0,28,0,3551,1724,0,0,5303,0,0,0,0,0,28,0,2841,0,0,0,2869,1,1.42027521282265
Aberdeen Police Department,2009,Idaho,1740,ID00601,2,0,0,2,0,0,4,1,0,0,0,1,0,0,0,0,0,1,2,2,1,5,1,0,0,1,0,0,0,0,3,0,0,1,0,0,30,0,0,0,0,30,3551,0,0,0,1,0,0,0,0,0,1,3,298,1420,1721,5303,213,0,0,85,0,0,0,0,1423,0,0,0,0,0,28,0,3551,1724,0,0,5303,0,0,0,0,0,28,0,2841,0,0,0,2869,1,1.42027521282265
Aberdeen Police Department,2008,Idaho,1750,ID00601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,28,212,2716,2956,3841,0,0,0,538,0,0,0,1980,439,42,1980,481,885,0,0,0,0,28,0,425,3841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Aberdeen Police Department,2008,Idaho,1750,ID00601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,28,212,2716,2956,3841,0,0,0,538,0,0,0,1980,439,42,1980,481,885,0,0,0,0,28,0,425,3841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Aberdeen Police Department,2007,Idaho,1805,ID00601,0,4,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,3758,0,0,0,2653,0,6410,7348,0,0,0,0,0,0,0,0,0,0,44,220,17848,18112,31870,0,0,0,0,0,0,0,0,18112,1079,57,1424,0,882,323,0,7348,15732,3909,1117,31870,726,9,0,0,0,0,0,0,0,0,0,735,1,1.46955740283082
Aberdeen Police Department,2007,Idaho,1805,ID00601,0,4,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,3758,0,0,0,2653,0,6410,7348,0,0,0,0,0,0,0,0,0,0,44,220,17848,18112,31870,0,0,0,0,0,0,0,0,18112,1079,57,1424,0,882,323,0,7348,15732,3909,1117,31870,726,9,0,0,0,0,0,0,0,0,0,735,1,1.46955740283082
Aberdeen Police Department,2006,Idaho,1876,ID00601,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,151,0,0,151,0,0,302,24184,0,0,0,0,0,0,0,0,0,0,0,234,4117,4352,28838,0,0,0,824,0,0,0,0,3528,0,0,76,0,0,151,0,24184,3603,0,824,28838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Aberdeen Police Department,2006,Idaho,1876,ID00601,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,151,0,0,151,0,0,302,24184,0,0,0,0,0,0,0,0,0,0,0,234,4117,4352,28838,0,0,0,824,0,0,0,0,3528,0,0,76,0,0,151,0,24184,3603,0,824,28838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Aberdeen Police Department,2005,Idaho,1874,ID00601,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,4,0,10,0,0,0,1,5,0,0,2,0,507,234,0,0,0,0,741,23404,0,0,0,0,0,0,0,0,0,0,153,632,36525,37310,61455,0,922,0,4586,0,0,0,3,31799,94,84,323,0,0,31517,0,23404,4083,0,1950,61455,0,3,0,0,0,0,0,23404,312,0,0,23719,1,1.56023853211009
Aberdeen Police Department,2005,Idaho,1874,ID00601,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,4,0,10,0,0,0,1,5,0,0,2,0,507,234,0,0,0,0,741,23404,0,0,0,0,0,0,0,0,0,0,153,632,36525,37310,61455,0,922,0,4586,0,0,0,3,31799,94,84,323,0,0,31517,0,23404,4083,0,1950,61455,0,3,0,0,0,0,0,23404,312,0,0,23719,1,1.56023853211009
Aberdeen Police Department,2004,Idaho,1875,ID00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,18161,81,1500574,1518816,1522849,18093,0,0,22584,0,0,0,147,1477991,0,65,0,1465084,0,0,0,4033,53667,0,0,1522849,0,16,0,1465084,0,0,0,4033,0,0,0,1469133,1,1.61317347569046
Aberdeen Police Department,2004,Idaho,1875,ID00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,18161,81,1500574,1518816,1522849,18093,0,0,22584,0,0,0,147,1477991,0,65,0,1465084,0,0,0,4033,53667,0,0,1522849,0,16,0,1465084,0,0,0,4033,0,0,0,1469133,1,1.61317347569046
Aberdeen Police Department,2003,Idaho,1874,ID00601,0,3,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,2,1,0,0,6,6,0,0,1,0,364,0,0,0,0,0,364,4971,0,0,0,0,0,0,0,0,0,0,60,961,11346,12366,17702,0,0,0,745,166,0,0,2180,9276,33,0,1020,0,0,0,0,4971,10518,0,1159,17702,33,0,27,0,0,0,0,2,4721,0,0,4782,1,1.65636194790487
Aberdeen Police Department,2003,Idaho,1874,ID00601,0,3,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,2,1,0,0,6,6,0,0,1,0,364,0,0,0,0,0,364,4971,0,0,0,0,0,0,0,0,0,0,60,961,11346,12366,17702,0,0,0,745,166,0,0,2180,9276,33,0,1020,0,0,0,0,4971,10518,0,1159,17702,33,0,27,0,0,0,0,2,4721,0,0,4782,1,1.65636194790487
Aberdeen Police Department,2002,Idaho,1907,ID00601,1,0,0,5,0,0,6,0,0,2,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,14,0,0,9625,0,9639,0,0,0,0,0,0,0,0,0,0,0,119,737,2990,3845,13484,0,0,0,1762,0,0,0,0,2084,464,42,405,0,68,0,0,0,10747,0,1758,13484,0,0,51,0,0,0,0,0,17,0,169,237,1,1.69396293722493
Aberdeen Police Department,2002,Idaho,1907,ID00601,1,0,0,5,0,0,6,0,0,2,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,14,0,0,9625,0,9639,0,0,0,0,0,0,0,0,0,0,0,119,737,2990,3845,13484,0,0,0,1762,0,0,0,0,2084,464,42,405,0,68,0,0,0,10747,0,1758,13484,0,0,51,0,0,0,0,0,17,0,169,237,1,1.69396293722493
Aberdeen Police Department,2001,Idaho,1878,ID00601,3,0,0,3,3,0,9,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,1,0,9,0,0,0,0,7,0,0,2,0,0,141,0,5088,258,0,5488,8690,0,0,0,0,0,0,0,0,0,0,131,929,19851,20912,35089,1979,129,0,12669,0,0,0,0,6135,461,213,2884,0,31,6021,0,8604,7083,0,9792,35089,344,213,0,0,0,0,0,8604,103,0,0,9265,1,1.7208297251506
Aberdeen Police Department,2001,Idaho,1878,ID00601,3,0,0,3,3,0,9,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,1,0,9,0,0,0,0,7,0,0,2,0,0,141,0,5088,258,0,5488,8690,0,0,0,0,0,0,0,0,0,0,131,929,19851,20912,35089,1979,129,0,12669,0,0,0,0,6135,461,213,2884,0,31,6021,0,8604,7083,0,9792,35089,344,213,0,0,0,0,0,8604,103,0,0,9265,1,1.7208297251506
Aberdeen Police Department,2000,Idaho,1840,ID00601,2,0,0,5,3,0,10,3,0,0,0,0,0,0,0,0,0,0,4,14,3,21,0,3,0,2,0,0,0,3,13,0,0,3,0,0,363,0,3346,2619,0,6328,18579,0,0,0,0,0,0,0,0,0,0,62,2497,6430,8989,33896,0,618,0,4070,0,0,0,44,4257,35,202,5538,35,487,0,0,18579,4342,513,4164,33896,4,96,67,35,115,0,0,18579,412,142,0,19450,1,1.76946331784747
Aberdeen Police Department,2000,Idaho,1840,ID00601,2,0,0,5,3,0,10,3,0,0,0,0,0,0,0,0,0,0,4,14,3,21,0,3,0,2,0,0,0,3,13,0,0,3,0,0,363,0,3346,2619,0,6328,18579,0,0,0,0,0,0,0,0,0,0,62,2497,6430,8989,33896,0,618,0,4070,0,0,0,44,4257,35,202,5538,35,487,0,0,18579,4342,513,4164,33896,4,96,67,35,115,0,0,18579,412,142,0,19450,1,1.76946331784747
Aberdeen Police Department,1999,Idaho,1614,ID00601,2,3,0,6,8,0,19,2,1,0,0,0,0,0,0,0,0,0,7,11,10,28,1,4,0,7,0,0,0,2,14,0,0,1,0,2449,878,0,15784,37190,0,56301,6311,0,0,0,0,0,0,0,0,0,0,112,2319,24519,26950,89562,146,924,0,22300,0,0,0,26,3554,434,123,49451,0,1388,457,0,7042,13306,9951,7410,89562,0,37,0,0,110,0,0,1372,540,0,384,2442,1,1.82921556856271
Aberdeen Police Department,1999,Idaho,1614,ID00601,2,3,0,6,8,0,19,2,1,0,0,0,0,0,0,0,0,0,7,11,10,28,1,4,0,7,0,0,0,2,14,0,0,1,0,2449,878,0,15784,37190,0,56301,6311,0,0,0,0,0,0,0,0,0,0,112,2319,24519,26950,89562,146,924,0,22300,0,0,0,26,3554,434,123,49451,0,1388,457,0,7042,13306,9951,7410,89562,0,37,0,0,110,0,0,1372,540,0,384,2442,1,1.82921556856271
Aberdeen Police Department,1998,Idaho,1589,ID00601,3,2,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,12,8,6,26,0,1,0,3,0,0,0,4,18,0,0,2,0,0,2264,0,4112,2888,0,9264,8972,0,0,0,0,0,0,0,0,0,0,135,2213,6232,8580,26816,0,335,0,916,0,0,0,22,7307,4206,19,2834,0,363,0,0,8972,7739,187,2497,26816,0,19,207,0,19,0,0,8972,4,0,0,9221,1,1.86923930269414
