agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Altamont Police Department,2013,Kansas,1066,KS05004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,203,1007,1304,1304,0,0,20,72,1138,0,0,0,75,26,205,92,0,654,0,0,0,327,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,2012,Kansas,1081,KS05004,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,2,0,0,0,1,0,0,0,9648,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,491,10637,11128,20776,0,0,0,2780,8281,0,0,0,66,40,0,3902,0,0,6636,0,0,8872,1327,0,20776,0,0,0,0,0,0,0,0,2827,0,0,2827
Altamont Police Department,2011,Kansas,1087,KS05004,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,3,0,0,0,0,5357,992,0,0,0,0,6349,10837,0,0,0,0,0,0,0,0,0,0,16,0,2154,2170,19356,0,0,0,895,1275,0,0,0,0,0,115,679,0,1,990,0,10837,1830,2384,2520,19356,0,0,0,0,0,41,0,10837,0,0,406,11284
Altamont Police Department,2010,Kansas,1080,KS05004,2,0,0,5,1,0,8,0,0,0,0,0,1,0,0,0,0,1,2,0,4,6,0,1,0,1,1,0,0,0,3,0,259,0,3055,2103,0,5416,0,0,0,0,0,0,0,0,0,0,0,3,0,3411,3414,8830,0,279,0,1783,1,0,0,0,1350,0,2500,2802,0,0,0,0,1397,2131,0,0,8830,0,0,0,0,0,0,0,0,279,0,0,279
Altamont Police Department,2009,Kansas,1045,KS05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,1136,1804,1804,0,0,0,85,1719,0,0,0,0,0,0,199,0,114,0,0,0,142,710,639,1804,0,0,0,0,114,0,0,0,0,0,426,540
Altamont Police Department,2008,Kansas,1052,KS05004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,5318,5403,5403,71,0,0,531,4802,0,0,0,0,0,0,0,0,0,0,0,0,5156,0,248,5403,0,0,0,0,0,0,0,0,495,0,0,495
Altamont Police Department,2007,Kansas,1060,KS05004,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,0,53,16,0,0,0,24,0,1,0,0,0,0,0,44,0,0,69,15,0,1,0,0,0,0,0,0,0,0,16
Altamont Police Department,2006,Kansas,1073,KS05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,514,11487,12143,12143,1663,0,0,0,10074,0,0,0,407,38,67,1874,0,0,0,0,0,7897,1965,302,12143,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,2005,Kansas,1076,KS05004,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,0,0,0,1,8,0,0,0,9,0,0,0,1117,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,345,490,3495,4330,5447,0,0,0,23,4036,0,0,0,270,39,1089,1609,0,0,2,0,0,9,2340,359,5447,23,0,0,0,0,0,0,0,3,0,281,307
Altamont Police Department,2004,Kansas,1073,KS05004,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,5,3,18,0,1,0,2,4,1,0,0,10,0,0,0,0,1223,0,1223,16119,0,0,0,0,0,0,0,0,0,0,206,744,7395,8345,25687,0,97,0,4428,1549,32,0,0,2239,0,1134,323,244,166,7550,0,8066,1794,5041,1370,25687,0,0,0,0,0,7550,0,8066,536,0,0,16151
Altamont Police Department,2003,Kansas,1068,KS05004,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,11,5,3,19,1,1,0,2,1,0,0,0,14,0,0,0,611,0,0,611,8282,0,0,0,0,0,0,0,0,0,0,164,1080,2630,3874,12767,290,166,0,1632,141,0,0,0,1646,716,258,1022,0,0,0,0,8282,1802,0,687,12767,0,0,0,0,0,0,0,8282,0,0,0,8282
Altamont Police Department,2002,Kansas,1104,KS05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4731,4733,4733,4311,0,0,422,0,0,0,0,0,0,0,0,0,508,0,0,0,2387,0,1838,4733,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,2001,Kansas,1095,KS05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,379,379,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,344,379,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,2000,Kansas,1092,KS05004,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,2,1,0,0,3,1,0,0,0,2743,0,0,2743,0,0,0,0,0,0,0,0,0,0,0,37,195,2230,2461,5204,885,0,0,460,1079,0,0,2,35,0,37,142,0,265,938,0,0,991,0,2831,5204,0,2,0,0,0,0,0,0,0,0,0,2
Altamont Police Department,1999,Kansas,1038,KS05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,1998,Kansas,1043,KS05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,1997,Kansas,1041,KS05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
