agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belle Plaine Police Department,2013,Iowa,2499,IA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Belle Plaine Police Department,2012,Iowa,2547,IA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Belle Plaine Police Department,2011,Iowa,2547,IA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Belle Plaine Police Department,2010,Iowa,2534,IA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Belle Plaine Police Department,2009,Iowa,2805,IA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Belle Plaine Police Department,2008,Iowa,2823,IA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Belle Plaine Police Department,2007,Iowa,2895,IA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Belle Plaine Police Department,2006,Iowa,2934,IA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Belle Plaine Police Department,2005,Iowa,2921,IA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Belle Plaine Police Department,2004,Iowa,2889,IA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Belle Plaine Police Department,2003,Iowa,2899,IA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,1159,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Belle Plaine Police Department,2002,Iowa,2889,IA00601,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,889,0,0,889,25409,0,0,0,0,0,0,0,0,0,0,51,398,847,1296,27595,102,296,0,0,847,0,0,0,51,0,0,508,0,0,0,0,25409,999,0,678,27595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Belle Plaine Police Department,2001,Iowa,2875,IA00601,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,12,14,16,42,0,3,1,15,16,0,0,1,6,0,0,0,0,0,0,250,0,0,172,422,0,0,0,0,0,0,0,0,0,0,0,456,2447,22823,25726,26148,0,1082,86,8133,16090,0,0,15,320,0,188,2246,1807,1031,4302,0,0,11194,1377,4004,26148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Belle Plaine Police Department,2000,Iowa,2878,IA00601,0,0,11,0,0,8,19,2,2,0,0,0,0,0,0,0,0,0,7,11,12,30,3,3,0,13,7,0,0,0,4,0,0,1,0,0,0,17788,0,0,9776,27565,21237,0,0,0,0,0,0,0,0,0,0,149,1915,25477,27540,76342,950,602,0,11686,13099,0,0,0,1203,223,0,3795,2,1239,4954,0,21235,23951,4512,16429,76342,0,0,0,0,0,0,0,21234,248,0,0,21481,1,1.76946331784747
Belle Plaine Police Department,1999,Iowa,3002,IA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Belle Plaine Police Department,1998,Iowa,2979,IA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Belle Plaine Police Department,1997,Iowa,2966,IA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Belle Plaine Police Department,1996,Iowa,2966,IA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Belle Plaine Police Department,1995,Iowa,2956,IA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Belle Plaine Police Department,1994,Iowa,2882,IA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Belle Plaine Police Department,1993,Iowa,2867,IA00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,422,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,316,1491,1808,2229,0,0,738,0,1069,0,0,0,0,0,0,422,0,422,0,0,0,316,0,1069,2229,0,0,0,0,0,0,0,0,0,0,1069,1069,1,2.10926968560715
Belle Plaine Police Department,1992,Iowa,2869,IA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Belle Plaine Police Department,1991,Iowa,2852,IA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Belle Plaine Police Department,1990,Iowa,2834,IA00601,1,0,9,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,2,4,0,0,1,0,0,0,7,0,0,0,0,0,3964,4384,0,0,2157,10506,0,0,0,0,0,0,0,0,0,0,0,152,1210,3927,5289,15795,105,723,0,0,595,0,0,0,3867,487,0,700,0,0,4897,0,0,6401,0,3309,15795,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Belle Plaine Police Department,1989,Iowa,2826,IA00601,0,6,14,0,1,4,25,1,0,0,0,0,0,0,0,0,0,0,12,13,4,29,3,1,0,3,0,0,1,2,19,1,1,2,0,2212,0,7448,184,0,3886,13730,0,0,0,0,0,0,0,0,0,0,0,848,3112,7509,11469,25199,602,147,0,1229,0,0,123,5176,4191,676,52,6762,2630,2323,393,0,0,9785,0,2578,25199,0,0,0,0,0,98,0,0,0,0,0,98,1,2.45793156762571
Belle Plaine Police Department,1988,Iowa,2862,IA00601,9,19,6,0,1,2,37,2,0,0,0,0,0,0,0,0,0,0,22,15,4,41,7,4,0,5,3,0,0,4,18,2,0,2,0,11275,1618,5545,0,0,412,18850,14171,0,0,0,0,0,0,0,0,0,0,765,3999,5022,9786,42807,557,876,0,1775,902,0,0,572,5104,477,36,2723,386,1456,3491,0,14171,18314,0,1752,42807,0,0,567,0,64,193,0,14171,443,0,0,15439,1,2.57657599887252
Belle Plaine Police Department,1987,Iowa,2833,IA00601,2,4,7,0,4,1,18,0,1,0,0,0,0,0,0,0,0,0,10,19,3,32,3,9,0,4,4,0,3,1,8,0,0,0,0,6154,121,3618,2910,0,27,12829,0,0,0,0,0,0,0,0,0,0,0,469,3980,4291,8739,21568,2051,2006,0,1402,534,0,456,206,2084,287,1341,8530,0,0,107,27,0,9107,0,2169,21568,206,0,215,0,0,0,0,0,2124,0,0,2545,1,2.68164209754309
Belle Plaine Police Department,1986,Iowa,2763,IA00601,0,1,2,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,9,20,8,37,8,5,0,6,8,0,0,1,9,1,1,2,0,834,0,347,259,0,0,1440,12510,0,0,0,0,0,0,0,0,0,0,470,5741,19701,25912,39861,6533,3205,0,1579,9354,0,0,3,5237,1181,56,181,0,0,778,11348,12510,13377,0,431,39861,0,0,0,0,0,0,0,12510,2905,0,0,15415,1,2.7799125674751
Belle Plaine Police Department,1985,Iowa,2853,IA00601,0,1,0,0,16,2,19,3,0,0,0,0,0,0,0,0,0,0,16,16,3,35,4,2,0,8,7,0,0,7,7,2,0,2,0,572,0,0,18851,0,102,19526,12889,0,0,0,0,0,0,0,0,0,0,991,4495,3838,9325,41739,1153,793,0,2156,3711,0,0,612,901,861,360,6747,567,0,0,0,12889,19849,0,467,41739,331,0,0,0,0,0,0,12181,861,0,99,13472,1,2.83267663464518
Belle Plaine Police Department,1984,Iowa,2879,IA00601,1,1,3,0,12,3,20,2,0,0,0,0,0,0,0,0,0,0,22,15,8,45,8,9,0,10,4,0,0,1,13,0,1,1,0,88,217,4898,6500,0,5813,17517,2933,0,0,0,0,0,0,0,0,0,0,1654,4285,34306,40245,60695,6145,2068,0,4183,273,0,0,3,27574,754,132,27140,88,466,4986,0,2933,19405,0,4790,60695,0,0,22758,88,0,0,0,1467,411,0,0,24723,1,2.9331132680892
Belle Plaine Police Department,1983,Iowa,2964,IA00601,1,5,0,7,5,2,20,3,0,0,0,0,0,0,0,0,0,0,10,23,7,40,7,2,0,4,11,0,0,0,16,2,1,3,0,5017,1912,0,4953,9009,275,21167,13155,0,0,0,0,0,0,0,0,0,0,762,5825,10830,17875,51738,3182,535,0,1447,3478,0,0,0,9218,245,590,4277,1352,196,3044,0,13155,24278,3472,1129,51738,122,6,0,0,0,2096,0,13155,1101,0,0,16480,1,3.05925284471218
Belle Plaine Police Department,1982,Iowa,2964,IA00601,0,5,0,0,13,0,18,3,0,0,0,0,0,0,0,0,0,0,16,23,14,53,3,11,0,10,10,0,1,2,16,0,3,3,0,1863,0,0,16372,0,0,18235,42627,0,0,0,0,0,0,0,0,0,0,1314,5971,24720,32005,92866,537,2431,0,5810,6928,0,47,9,16242,609,720,1604,0,553,410,0,42627,45033,0,1310,92866,0,25,0,0,0,0,0,42627,1926,0,0,44578,1,3.15752936096719
Belle Plaine Police Department,1981,Iowa,2956,IA00601,0,4,0,0,8,0,12,1,0,0,0,0,0,0,0,0,0,0,17,23,18,58,6,10,1,10,20,0,0,0,11,1,0,1,0,1552,0,0,3435,0,0,4986,6702,0,0,0,0,0,0,0,0,0,0,1639,8126,33930,43695,55384,2949,5060,34,7185,11384,0,0,0,17084,67,285,1598,285,1340,2379,0,6702,39342,0,3385,55384,0,0,218,0,0,117,0,6702,3686,0,34,10757,1,3.35113096874714
Belle Plaine Police Department,1980,Iowa,2967,IA00601,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,22,19,8,49,7,9,2,10,12,0,1,1,7,0,0,0,0,12738,0,0,27768,0,0,40506,0,0,0,0,0,0,0,0,0,0,0,1978,7391,14864,24233,64739,1165,2570,100,7221,7931,0,555,1960,2732,2514,1594,12368,2296,0,0,0,0,40975,0,4992,64739,0,0,0,1331,0,0,0,0,2984,0,0,4315,1,3.69746081504702
Belle Plaine Police Department,1979,Iowa,2686,IA00601,2,1,5,0,5,2,15,3,0,0,0,0,0,0,0,0,0,0,5,16,1,22,3,4,0,3,4,0,0,0,8,2,1,3,0,13,655,2935,2729,0,1339,7671,233853,0,0,0,0,0,0,0,0,0,0,542,4845,1679,7066,248589,1251,1071,0,588,945,0,0,0,3212,105,265,1087,1469,903,315,0,233853,9333,1260,0,248589,105,0,0,1469,0,0,0,233853,2116,1260,0,238803,1,4.19843724882306
Belle Plaine Police Department,1978,Iowa,2900,IA00601,1,1,1,0,9,2,14,9,0,0,0,0,0,0,0,0,0,0,10,16,1,27,2,9,0,5,6,0,0,0,5,3,4,7,0,234,360,883,1098,0,607,3181,139078,0,0,0,0,0,0,0,0,0,0,1228,6054,14130,21412,163670,360,2854,0,1794,14592,0,0,0,1812,1644,733,1924,12144,0,0,0,139078,6399,0,1747,163670,934,28,0,0,0,0,0,132538,864,0,0,134365,1,4.67094915687277
Belle Plaine Police Department,1977,Iowa,2800,IA00601,0,0,1,0,18,0,19,1,0,0,0,0,0,0,0,0,0,0,15,24,15,54,18,7,0,5,9,0,0,0,15,0,0,0,0,0,0,0,56815,0,0,56815,10055,0,0,0,0,0,0,0,0,0,0,1810,9602,26067,37479,104348,12543,2765,0,5430,3419,0,0,0,13323,0,4258,45045,0,603,151,0,10055,34181,1508,8547,104348,0,0,0,0,0,0,0,0,1207,0,0,1207,1,5.02738759796508
Belle Plaine Police Department,1976,Iowa,2818,IA00601,0,0,0,0,9,1,10,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,11388,0,187,11576,0,0,0,0,0,0,0,0,0,0,0,1296,1553,11779,14628,26204,1472,1606,0,7710,3839,0,0,0,0,214,669,2645,0,0,2677,0,0,16277,0,3721,26204,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Belle Plaine Police Department,1975,Iowa,2898,IA00601,1,3,0,0,11,0,15,3,1,0,0,0,0,0,0,0,0,0,3,9,2,14,0,3,0,3,6,0,0,0,2,1,2,3,1,9625,0,0,4529,0,0,14155,39633,0,0,0,0,0,0,0,0,0,0,255,6256,5379,11890,65677,0,1274,0,2718,7134,0,0,0,764,0,566,5775,0,0,9625,0,39633,2435,2831,4813,65677,0,0,0,0,0,0,0,31140,425,0,0,31565,1,5.66184422421803
Belle Plaine Police Department,1974,Iowa,2809,IA00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1545,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Belle Plaine Police Department,1973,Iowa,2820,IA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,0,0,2,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1125,10651,11831,11831,1180,0,0,1235,8173,0,0,1249,0,865,0,124,0,0,837,0,0,10013,0,0,11838,0,0,0,0,0,0,0,0,1215,0,0,1215,1,6.86264827327328
