agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,2018,Texas,1206,TX14402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lexington Police Department,2018,Texas,1206,TX14402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lexington Police Department,2017,Texas,1196,TX14402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lexington Police Department,2017,Texas,1196,TX14402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lexington Police Department,2016,Texas,1183,TX14402,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,10,3,10,23,0,0,1,2,4,0,0,3,13,0,0,0,0,660,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,236,467,9245,9948,10608,0,0,819,1206,344,0,0,86,7493,476,698,5298,411,317,0,0,0,1630,1016,762,10608,0,580,3834,411,0,0,0,0,1270,0,0,6095,1,1.26955202032162
Lexington Police Department,2016,Texas,1183,TX14402,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,10,3,10,23,0,0,1,2,4,0,0,3,13,0,0,0,0,660,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,236,467,9245,9948,10608,0,0,819,1206,344,0,0,86,7493,476,698,5298,411,317,0,0,0,1630,1016,762,10608,0,580,3834,411,0,0,0,0,1270,0,0,6095,1,1.26955202032162
Lexington Police Department,2015,Texas,1168,TX14402,0,1,4,0,0,0,5,3,0,3,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,0,0,0,0,3,13,1,1,2,1,71,0,5261,0,0,0,5331,12213,0,0,0,0,0,0,0,0,0,0,204,105,9832,10142,27686,0,0,0,0,0,0,0,66,10076,0,271,4177,7173,456,0,0,12213,3357,0,39,27686,0,159,4177,0,0,0,0,12213,292,0,0,16841,1,1.28556847539769
Lexington Police Department,2015,Texas,1168,TX14402,0,1,4,0,0,0,5,3,0,3,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,0,0,0,0,3,13,1,1,2,1,71,0,5261,0,0,0,5331,12213,0,0,0,0,0,0,0,0,0,0,204,105,9832,10142,27686,0,0,0,0,0,0,0,66,10076,0,271,4177,7173,456,0,0,12213,3357,0,39,27686,0,159,4177,0,0,0,0,12213,292,0,0,16841,1,1.28556847539769
Lexington Police Department,2014,Texas,1162,TX14402,1,2,1,0,7,0,11,2,0,1,0,0,0,0,0,0,0,0,9,9,10,28,0,3,0,2,2,0,0,5,16,1,1,2,0,6854,3218,0,1507,0,0,11579,16089,0,0,0,0,0,0,0,0,0,0,197,1310,13826,15333,43001,0,438,0,837,2870,0,0,187,11002,31,3310,5924,2960,257,0,0,16089,12948,0,1480,43001,31,0,2345,0,257,0,0,15445,9537,0,0,27616,1,1.28709350845562
Lexington Police Department,2014,Texas,1162,TX14402,1,2,1,0,7,0,11,2,0,1,0,0,0,0,0,0,0,0,9,9,10,28,0,3,0,2,2,0,0,5,16,1,1,2,0,6854,3218,0,1507,0,0,11579,16089,0,0,0,0,0,0,0,0,0,0,197,1310,13826,15333,43001,0,438,0,837,2870,0,0,187,11002,31,3310,5924,2960,257,0,0,16089,12948,0,1480,43001,31,0,2345,0,257,0,0,15445,9537,0,0,27616,1,1.28709350845562
Lexington Police Department,2013,Texas,1170,TX14402,3,1,6,0,2,3,15,0,0,2,0,0,0,0,0,0,0,0,24,10,12,46,0,1,0,2,2,0,0,4,37,0,0,0,0,2878,5507,5036,2616,0,76,16112,0,0,0,0,0,0,0,0,0,0,0,473,1198,15306,16977,33089,0,78,0,2812,799,0,0,107,13180,0,730,4141,0,3989,2812,1308,916,13570,0,5623,33089,0,24,0,0,1570,0,0,0,1011,0,0,2604,1,1.30797303509051
Lexington Police Department,2013,Texas,1170,TX14402,3,1,6,0,2,3,15,0,0,2,0,0,0,0,0,0,0,0,24,10,12,46,0,1,0,2,2,0,0,4,37,0,0,0,0,2878,5507,5036,2616,0,76,16112,0,0,0,0,0,0,0,0,0,0,0,473,1198,15306,16977,33089,0,78,0,2812,799,0,0,107,13180,0,730,4141,0,3989,2812,1308,916,13570,0,5623,33089,0,24,0,0,1570,0,0,0,1011,0,0,2604,1,1.30797303509051
Lexington Police Department,2012,Texas,1200,TX14402,0,1,2,0,19,1,23,5,0,0,0,0,0,0,0,0,0,0,16,6,9,31,1,0,1,2,1,0,0,7,19,2,0,2,0,199,0,630,13784,0,1,14614,73081,0,0,0,0,0,0,0,0,0,0,276,766,12372,13413,101109,9,0,3,157,664,0,0,406,12175,458,4855,4776,0,1129,5176,0,70803,10569,1598,1745,101109,20,629,0,0,46,4645,0,53749,0,0,106,59195,1,1.32713265123532
Lexington Police Department,2012,Texas,1200,TX14402,0,1,2,0,19,1,23,5,0,0,0,0,0,0,0,0,0,0,16,6,9,31,1,0,1,2,1,0,0,7,19,2,0,2,0,199,0,630,13784,0,1,14614,73081,0,0,0,0,0,0,0,0,0,0,276,766,12372,13413,101109,9,0,3,157,664,0,0,406,12175,458,4855,4776,0,1129,5176,0,70803,10569,1598,1745,101109,20,629,0,0,46,4645,0,53749,0,0,106,59195,1,1.32713265123532
Lexington Police Department,2011,Texas,,TX14402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lexington Police Department,2010,Texas,1177,TX14402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,4192,4192,0,0,0,699,0,0,0,0,3493,0,0,0,0,0,0,0,0,4192,0,0,4192,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Lexington Police Department,2010,Texas,1177,TX14402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,4192,4192,0,0,0,699,0,0,0,0,3493,0,0,0,0,0,0,0,0,4192,0,0,4192,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Lexington Police Department,2009,Texas,1241,TX14402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,3,31,1,0,0,1,0,0,0,28,1,2,0,2,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,547,0,4374,4921,12023,355,0,0,540,0,0,0,547,3480,17,530,0,0,0,0,0,7101,895,0,3480,12023,0,0,0,0,0,0,0,7101,0,0,2130,9232,1,1.42027521282265
Lexington Police Department,2009,Texas,1241,TX14402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,3,31,1,0,0,1,0,0,0,28,1,2,0,2,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,547,0,4374,4921,12023,355,0,0,540,0,0,0,547,3480,17,530,0,0,0,0,0,7101,895,0,3480,12023,0,0,0,0,0,0,0,7101,0,0,2130,9232,1,1.42027521282265
Lexington Police Department,2008,Texas,1238,TX14402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,1557,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,51,541,0,592,2148,0,122,0,0,0,0,0,51,419,25,444,0,0,1557,0,0,0,122,0,0,2148,25,25,0,0,0,0,0,0,0,0,0,51,1,1.41522547733228
Lexington Police Department,2008,Texas,1238,TX14402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,1557,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,51,541,0,592,2148,0,122,0,0,0,0,0,51,419,25,444,0,0,1557,0,0,0,122,0,0,2148,25,25,0,0,0,0,0,0,0,0,0,51,1,1.41522547733228
Lexington Police Department,2007,Texas,1265,TX14402,2,6,0,2,8,0,18,2,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,3,0,3,2,0,0,1,11,1,1,2,0,1763,29,0,4143,220,0,6156,17635,0,0,0,0,0,0,0,0,0,0,118,717,35043,35878,59668,0,497,0,8097,557,0,0,13,26714,0,676,1940,0,441,24431,0,17635,13590,0,955,59668,0,0,0,0,220,0,0,17635,741,0,0,18596,1,1.46955740283082
Lexington Police Department,2007,Texas,1265,TX14402,2,6,0,2,8,0,18,2,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,3,0,3,2,0,0,1,11,1,1,2,0,1763,29,0,4143,220,0,6156,17635,0,0,0,0,0,0,0,0,0,0,118,717,35043,35878,59668,0,497,0,8097,557,0,0,13,26714,0,676,1940,0,441,24431,0,17635,13590,0,955,59668,0,0,0,0,220,0,0,17635,741,0,0,18596,1,1.46955740283082
Lexington Police Department,2006,Texas,1280,TX14402,3,0,3,0,7,1,14,0,0,0,0,0,0,0,0,0,0,0,19,12,14,45,2,2,0,2,2,1,0,1,35,0,0,0,0,0,3121,3514,9294,0,106,16035,0,0,0,0,0,0,0,0,0,0,0,732,1759,22829,25320,41356,979,529,0,487,343,113,0,44,22825,0,644,2024,0,2172,14064,0,0,18900,0,3552,41356,0,44,0,0,438,3099,0,0,2272,0,151,6004,1,1.51147906246125
Lexington Police Department,2006,Texas,1280,TX14402,3,0,3,0,7,1,14,0,0,0,0,0,0,0,0,0,0,0,19,12,14,45,2,2,0,2,2,1,0,1,35,0,0,0,0,0,3121,3514,9294,0,106,16035,0,0,0,0,0,0,0,0,0,0,0,732,1759,22829,25320,41356,979,529,0,487,343,113,0,44,22825,0,644,2024,0,2172,14064,0,0,18900,0,3552,41356,0,44,0,0,438,3099,0,0,2272,0,151,6004,1,1.51147906246125
Lexington Police Department,2005,Texas,1271,TX14402,2,2,1,0,4,5,14,1,0,1,0,0,0,0,0,0,0,0,25,14,7,46,0,3,0,11,3,0,0,4,25,1,0,1,0,3795,12794,70,406,0,6115,23179,12482,0,0,0,0,0,0,0,0,0,0,672,2094,2531,5297,40958,0,334,0,1362,816,0,0,111,2674,0,975,914,749,0,0,0,12482,14421,328,11089,40958,0,443,655,203,0,0,0,12482,888,78,0,14749,1,1.56023853211009
Lexington Police Department,2005,Texas,1271,TX14402,2,2,1,0,4,5,14,1,0,1,0,0,0,0,0,0,0,0,25,14,7,46,0,3,0,11,3,0,0,4,25,1,0,1,0,3795,12794,70,406,0,6115,23179,12482,0,0,0,0,0,0,0,0,0,0,672,2094,2531,5297,40958,0,334,0,1362,816,0,0,111,2674,0,975,914,749,0,0,0,12482,14421,328,11089,40958,0,443,655,203,0,0,0,12482,888,78,0,14749,1,1.56023853211009
Lexington Police Department,2004,Texas,1283,TX14402,1,3,3,0,8,0,15,3,0,0,0,0,0,1,0,0,0,1,10,13,11,34,2,10,0,5,0,0,0,1,16,3,0,3,0,1641,621,2710,6556,0,0,11528,72593,0,0,0,0,0,202,0,0,0,202,265,1733,17092,19089,103411,645,2620,0,4122,0,0,0,16,11686,298,1023,4698,2363,3299,5646,0,72593,11047,0,2444,103411,32,0,0,0,113,2420,0,72593,1968,0,839,77965,1,1.61317347569046
Lexington Police Department,2004,Texas,1283,TX14402,1,3,3,0,8,0,15,3,0,0,0,0,0,1,0,0,0,1,10,13,11,34,2,10,0,5,0,0,0,1,16,3,0,3,0,1641,621,2710,6556,0,0,11528,72593,0,0,0,0,0,202,0,0,0,202,265,1733,17092,19089,103411,645,2620,0,4122,0,0,0,16,11686,298,1023,4698,2363,3299,5646,0,72593,11047,0,2444,103411,32,0,0,0,113,2420,0,72593,1968,0,839,77965,1,1.61317347569046
Lexington Police Department,2003,Texas,1257,TX14402,1,1,1,1,5,2,11,1,0,0,0,0,0,0,0,0,0,0,14,7,7,28,0,2,0,2,6,0,0,3,15,0,1,1,0,0,696,1905,3856,0,432,6889,12423,0,0,0,0,0,0,0,0,0,0,348,1489,7967,9804,29116,0,348,0,3912,2264,0,0,12,3268,50,701,2866,0,497,0,0,12423,8269,1161,3150,29116,25,10,0,0,0,0,0,12423,778,465,1882,15583,1,1.65636194790487
Lexington Police Department,2003,Texas,1257,TX14402,1,1,1,1,5,2,11,1,0,0,0,0,0,0,0,0,0,0,14,7,7,28,0,2,0,2,6,0,0,3,15,0,1,1,0,0,696,1905,3856,0,432,6889,12423,0,0,0,0,0,0,0,0,0,0,348,1489,7967,9804,29116,0,348,0,3912,2264,0,0,12,3268,50,701,2866,0,497,0,0,12423,8269,1161,3150,29116,25,10,0,0,0,0,0,12423,778,465,1882,15583,1,1.65636194790487
Lexington Police Department,2002,Texas,1230,TX14402,2,3,1,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,14,16,6,36,0,2,0,6,14,0,0,0,14,0,1,1,0,1050,169,678,1621,0,0,3518,54600,0,0,0,0,0,0,0,0,0,0,264,2729,6518,9512,67630,0,627,0,425,1862,0,0,0,6598,501,110,4050,0,271,457,0,54207,7448,0,584,67630,0,51,0,0,0,0,0,54207,76,0,127,54461,1,1.69396293722493
Lexington Police Department,2002,Texas,1230,TX14402,2,3,1,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,14,16,6,36,0,2,0,6,14,0,0,0,14,0,1,1,0,1050,169,678,1621,0,0,3518,54600,0,0,0,0,0,0,0,0,0,0,264,2729,6518,9512,67630,0,627,0,425,1862,0,0,0,6598,501,110,4050,0,271,457,0,54207,7448,0,584,67630,0,51,0,0,0,0,0,54207,76,0,127,54461,1,1.69396293722493
Lexington Police Department,2001,Texas,1205,TX14402,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,3,4,4,11,0,0,0,2,0,0,0,1,8,0,1,1,0,3980,0,0,0,0,0,3980,12046,0,0,0,138,0,0,0,0,0,138,79,793,4221,5094,21257,0,0,0,2772,0,0,0,14,2308,549,848,840,0,718,0,0,12046,0,0,6257,21257,0,14,138,0,172,0,0,12046,0,0,0,12369,1,1.7208297251506
Lexington Police Department,2001,Texas,1205,TX14402,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,3,4,4,11,0,0,0,2,0,0,0,1,8,0,1,1,0,3980,0,0,0,0,0,3980,12046,0,0,0,138,0,0,0,0,0,138,79,793,4221,5094,21257,0,0,0,2772,0,0,0,14,2308,549,848,840,0,718,0,0,12046,0,0,6257,21257,0,14,138,0,172,0,0,12046,0,0,0,12369,1,1.7208297251506
Lexington Police Department,2000,Texas,1178,TX14402,0,2,0,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,0,1,0,0,1,4,0,0,0,0,1522,0,0,2907,575,0,5004,0,0,0,0,0,0,0,0,0,0,0,0,421,10275,10696,15700,1554,0,0,0,156,0,0,265,8722,0,0,1952,0,8262,0,0,0,1982,0,3505,15700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lexington Police Department,2000,Texas,1178,TX14402,0,2,0,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,0,1,0,0,1,4,0,0,0,0,1522,0,0,2907,575,0,5004,0,0,0,0,0,0,0,0,0,0,0,0,421,10275,10696,15700,1554,0,0,0,156,0,0,265,8722,0,0,1952,0,8262,0,0,0,1982,0,3505,15700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lexington Police Department,1999,Texas,1146,TX14402,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,1,7,0,0,0,0,9375,0,0,1666,0,0,11041,0,0,0,0,0,0,0,0,0,0,0,121,448,2572,3141,14182,0,0,0,0,823,0,0,7,2310,0,232,1619,0,1493,9375,0,0,0,0,1463,14182,0,0,0,0,0,2058,0,0,0,0,878,2936,1,1.82921556856271
Lexington Police Department,1999,Texas,1146,TX14402,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,1,7,0,0,0,0,9375,0,0,1666,0,0,11041,0,0,0,0,0,0,0,0,0,0,0,121,448,2572,3141,14182,0,0,0,0,823,0,0,7,2310,0,232,1619,0,1493,9375,0,0,0,0,1463,14182,0,0,0,0,0,2058,0,0,0,0,878,2936,1,1.82921556856271
Lexington Police Department,1998,Texas,1130,TX14402,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,0,36,439,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,318,0,318,2755,0,0,0,0,0,0,0,0,318,0,36,1841,0,0,0,0,0,318,0,561,2755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lexington Police Department,1998,Texas,1130,TX14402,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1963,0,36,439,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,318,0,318,2755,0,0,0,0,0,0,0,0,318,0,36,1841,0,0,0,0,0,318,0,561,2755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lexington Police Department,1997,Texas,1063,TX14402,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,5,7,0,0,0,1,1,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,37965,0,0,0,0,0,0,0,0,0,0,49,57,4176,4282,42248,0,0,0,49,949,0,0,0,3284,0,0,106,2847,569,759,0,37965,0,0,0,42248,0,0,106,1898,0,0,0,37965,0,0,0,39970,1,1.89825511369536
Lexington Police Department,1997,Texas,1063,TX14402,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,5,7,0,0,0,1,1,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,37965,0,0,0,0,0,0,0,0,0,0,49,57,4176,4282,42248,0,0,0,49,949,0,0,0,3284,0,0,106,2847,569,759,0,37965,0,0,0,42248,0,0,106,1898,0,0,0,37965,0,0,0,39970,1,1.89825511369536
