agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Independence County Sheriff's Office,2013,Arkansas,36939,AR03200,167,88,0,152,111,0,518,81,4,13,0,0,0,0,4,2,8,14,222,216,375,813,84,7,0,6,19,0,1,161,535,125347,445210,0,212833,593625,0,1377016,599789,0,1,0,0,0,0,1235,6554,29606,37395,4898,28014,800419,833332,2847533,40371,976,0,9863,39643,0,1700,39443,702537,30974,5350,202124,94951,73558,173081,9879,709057,1350561,106954,92246,2848735,2776,422,24038,7568,37037,4008,110,239316,84549,16874,16324,433020
Independence County Sheriff's Office,2012,Arkansas,36838,AR03200,178,105,0,194,123,0,600,121,0,22,0,2,0,2,0,4,8,16,263,190,375,828,90,8,0,11,24,0,1,105,589,195172,457613,0,230973,528568,0,1412325,943388,0,0,0,72,0,0,0,2267,13185,15523,4954,26085,750993,782031,3153269,30045,2210,0,6995,32211,0,484,19290,691161,41955,7517,145479,93714,62241,246019,3119,1089804,1257343,110160,96283,3153633,2487,841,15522,8620,3289,11573,464,553739,161612,11096,2105,771348
Independence County Sheriff's Office,2011,Arkansas,36761,AR03200,198,142,0,193,166,0,699,97,0,11,0,0,0,2,0,5,5,12,250,169,364,783,104,8,0,3,10,0,0,50,608,210374,327234,0,270678,312534,0,1120819,902963,0,0,0,0,0,4221,0,2994,12816,20030,4851,23207,961928,989986,3033798,57167,1218,0,3522,20467,0,0,6965,905781,20437,43263,142934,66420,43082,186856,11047,1026151,1273937,102365,122441,3038932,2958,692,6506,18138,6047,35604,0,622850,110914,16032,11650,831391
Independence County Sheriff's Office,2010,Arkansas,36647,AR03200,149,104,0,182,114,0,549,94,1,23,0,0,0,4,0,3,2,9,280,185,313,778,83,11,0,0,3,0,0,96,585,137609,314243,0,144206,355282,0,951341,841541,0,838,0,0,0,15245,0,721,3242,19208,6051,25306,663783,695139,2508067,23674,6735,0,0,1724,0,0,13870,649594,23819,2912,125944,71612,149070,152070,11250,895414,849629,120653,106152,2508526,4607,511,28269,5764,119456,8742,0,477349,138013,11778,14559,809048
Independence County Sheriff's Office,2009,Arkansas,34820,AR03200,133,113,0,195,138,0,579,97,1,19,0,4,1,1,3,1,4,14,231,140,287,658,87,6,0,0,5,0,0,76,484,275518,250565,0,165043,276316,0,967442,924403,0,0,0,1153,426,3735,2174,9942,6424,23855,4021,20979,869252,894252,2809952,28982,1001,0,0,11398,0,0,9598,843274,23685,34354,177850,149744,70441,162859,5411,961374,992015,121635,110585,2809953,4288,3132,26247,3373,3930,18624,4261,616199,167607,9523,7428,864611
Independence County Sheriff's Office,2008,Arkansas,34582,AR03200,116,59,0,190,128,0,493,92,4,20,0,1,0,3,0,3,7,14,179,145,297,621,73,6,0,0,12,0,0,50,480,145039,167742,0,194548,389692,0,897022,597906,0,0,0,384,0,18030,0,243,3285,21942,3490,21541,801966,826997,2343867,57990,1284,0,0,16964,0,0,5976,745034,22989,4885,223301,65085,88014,132660,9871,654952,1008299,61888,72174,2344119,3953,2666,116054,22230,2823,20507,0,365720,222618,7184,10164,773919
Independence County Sheriff's Office,2007,Arkansas,35032,AR03200,86,55,1,205,84,0,431,82,2,13,0,1,0,3,0,0,2,6,261,133,351,745,50,6,3,25,54,22,0,16,569,91886,118477,0,179849,247275,0,637487,510360,0,294,0,882,0,14857,0,0,259,15998,4309,19023,1053952,1077284,2241422,48103,845,1177,20569,189107,5553,0,1993,809936,6675,2438,331886,51148,17858,73604,9008,583937,993565,107986,63316,2241422,404,262,15787,13887,1187,10619,1264,265822,921629,1398,9793,1242052
Independence County Sheriff's Office,2006,Arkansas,35133,AR03200,12,9,16,3,7,3,50,84,1,0,0,1,0,1,0,1,1,4,202,231,445,878,3,3,9,148,298,79,0,13,325,0,0,0,364,0,0,364,625733,0,0,0,1102,0,0,0,0,0,1102,5765,43308,1038113,1087186,1714385,4308,1511,6654,65485,535378,20018,0,1734,452099,605,342,134213,39900,0,125543,17450,643432,678334,0,74566,1714385,2872,248,97347,5048,0,38097,2532,369898,306062,0,55754,877858
Independence County Sheriff's Office,2005,Arkansas,34982,AR03200,27,14,31,6,32,17,127,97,0,4,1,0,0,0,1,2,1,5,235,236,441,912,7,9,7,183,311,59,1,40,295,4479,26466,39922,64043,8230,4843,147984,975403,0,0,0,0,0,0,7021,47768,3464,58253,6885,42392,1051969,1101246,2282886,4852,1950,3097,220512,452500,1167,148,4294,412725,17692,1292,212163,44955,4493,152374,53242,982331,746839,4650,62856,2282886,2707,410,69257,13958,4790,59111,11702,643790,633086,7934,88788,1535534
Independence County Sheriff's Office,2004,Arkansas,33537,AR03200,61,28,56,27,122,38,332,65,2,8,0,1,0,0,0,2,1,4,305,193,255,753,5,15,5,39,174,173,1,76,265,29210,76984,441001,178361,48037,29857,803449,909759,0,0,0,0,0,0,0,0,0,0,2776,27038,551091,580905,2294113,9356,2725,2976,16938,202161,0,242,0,346506,7050,12692,410877,164707,28802,229101,136313,750579,468264,20550,65179,2294113,6437,9227,322425,15919,8469,201948,7743,531178,389343,21131,39579,1553399
Independence County Sheriff's Office,2003,Arkansas,33404,AR03200,50,38,54,39,124,58,363,44,0,2,0,0,0,0,0,1,0,1,255,158,258,671,20,9,4,53,163,143,2,73,204,42083,68378,97851,130675,28369,50507,417864,542608,0,0,0,0,0,0,0,46378,0,46378,4712,26031,809342,840085,1846935,14659,1350,3184,33979,485483,81,944,1507,298899,6349,337104,163596,42017,64633,68557,6359,616854,419595,43991,77880,1846935,3169,337535,261177,73369,21079,37482,6856,539303,447695,19876,40728,1788268
Independence County Sheriff's Office,2002,Arkansas,34703,AR03200,53,45,93,31,120,62,404,55,2,2,0,1,0,0,0,3,0,4,260,230,476,966,12,8,14,171,248,151,3,102,257,6037,67774,563653,71966,6850,20277,736557,886053,0,0,0,0,0,0,0,584,0,584,3268,36430,834062,873760,2496954,7145,1775,3718,139605,361493,0,886,3537,355600,8665,4286,103276,54747,32311,420106,3525,913149,850031,17361,89497,2496954,5617,1387,203276,275020,16082,409888,7081,918955,512258,2033,368196,2719793
Independence County Sheriff's Office,2001,Arkansas,34472,AR03200,37,47,63,18,68,53,286,70,2,4,0,1,0,0,0,5,0,6,232,300,504,1036,3,16,6,150,205,156,1,71,428,14939,28096,62895,22908,0,66477,195314,635096,0,0,0,0,0,0,0,6901,0,6901,6541,60866,1737837,1805243,2642554,895,4147,4448,133196,519200,30534,64,3202,1109557,5419,6214,892383,68603,7890,154276,10755,661810,763059,19667,52478,2642554,4934,1666,398615,50589,1032,37512,11874,935997,396880,2228,18779,1860107
Independence County Sheriff's Office,2000,Arkansas,34233,AR03200,23,39,117,1,17,69,266,57,1,0,0,0,0,0,0,2,1,3,290,297,437,1024,6,11,1,158,28,188,1,29,602,73006,7119,257958,21547,0,73204,432834,997181,0,0,0,0,0,0,0,1646,53,1699,9518,64479,1139195,1213192,2644905,1787,3052,4,112246,53634,65720,230,3939,972580,9704,13662,345461,94914,0,90816,29594,1018592,933866,32133,76163,2644905,3691,3792,216526,21497,0,44375,25850,887227,830434,21656,32494,2087542
Independence County Sheriff's Office,1999,Arkansas,33224,AR03200,19,19,101,7,42,78,266,59,1,2,0,4,0,0,0,1,0,5,221,239,396,856,0,13,0,127,2,68,3,51,592,7344,25995,54827,31267,0,35679,155112,858965,0,0,0,3936,0,0,0,476,0,4412,6874,53532,2244018,2304424,3322913,0,7778,0,89650,5963,100771,4752,3616,2091893,8848,10593,297260,56517,0,78219,17487,872792,1887756,10609,82831,3322913,3510,3119,386676,14872,0,27283,14725,969320,495979,4610,20939,1941032
Independence County Sheriff's Office,1998,Arkansas,33108,AR03200,23,19,76,3,14,46,181,67,0,2,0,0,0,0,1,1,0,2,251,233,347,831,2,18,2,148,6,110,3,62,480,25394,35428,143728,43058,159,234266,482032,623391,0,0,0,0,0,0,0,187,0,187,7741,49768,870531,928040,2033650,636,8587,84,108999,6492,36949,118,4353,761822,9008,7131,307213,48918,701,91552,23954,696404,780527,9006,59236,2033650,5333,4010,155678,21552,701,34233,12543,818009,403473,538,16737,1472807
Independence County Sheriff's Office,1997,Arkansas,33269,AR03200,19,27,103,3,28,44,224,88,3,15,0,0,0,0,0,1,2,3,291,309,435,1035,1,17,1,194,23,192,0,61,546,54624,25199,214129,46454,380,88032,428818,948197,0,0,0,0,0,0,0,66,35516,35583,9932,68910,1341711,1420554,2833151,2278,5167,366,126623,25397,53671,0,4632,1202419,25659,13555,365735,45021,0,117874,7593,1032191,1078234,62521,84768,2833151,14246,7333,270862,4298,0,35625,1661,684524,548117,50729,18451,1635846
Independence County Sheriff's Office,1996,Arkansas,33098,AR03200,19,29,82,1,11,47,189,54,3,10,0,0,0,2,0,0,0,2,310,290,379,979,5,18,4,212,27,136,2,78,497,101842,35136,121352,47668,0,69975,375975,693960,0,0,0,0,0,47,0,0,0,47,14469,72544,968675,1055688,2125669,4062,4709,987,130298,40218,96632,175,5898,772708,50565,7664,273557,61002,4526,120905,21466,733644,743806,0,108533,2125669,43760,1478,138296,35556,1884,69356,5439,551810,376746,0,43569,1267895
Independence County Sheriff's Office,1995,Arkansas,32756,AR03200,12,29,82,2,22,33,180,75,0,8,0,1,0,0,0,1,0,2,248,275,409,932,12,18,2,177,57,167,3,91,405,81245,25820,230283,28732,2893,1336826,1705800,1315709,0,0,0,4,0,0,0,704,0,708,9604,64780,1189020,1263404,4285621,7528,6295,794,86679,159682,75126,530,20246,906524,26268,141766,302659,60637,15323,249869,75354,1324973,1981063,0,107709,4285621,4373,134393,162885,19418,7624,22547,71595,1014915,239455,0,22023,1699229
Independence County Sheriff's Office,1994,Arkansas,32365,AR03200,35,39,50,1,13,8,146,59,1,5,0,3,0,2,0,1,3,9,219,239,380,838,21,23,5,150,56,80,7,115,381,139892,39905,64844,8383,294,5519,258838,611481,0,0,0,1521,0,633,0,3133,569,5857,7752,58570,920453,986775,1862950,9253,5764,5448,106389,134696,41864,2397,27663,653302,8650,19186,315687,72617,37162,62221,32591,562343,656441,1912,94141,1862950,2600,12928,161113,29073,36313,25747,20627,336322,374364,370,29452,1028910
Independence County Sheriff's Office,1993,Arkansas,31983,AR03200,29,54,43,2,23,9,160,46,0,9,1,2,0,1,0,0,2,6,217,239,356,812,16,34,5,196,48,85,4,81,343,60312,32618,66469,14866,3385,24398,202049,320630,0,0,0,53,0,0,0,0,918,970,10373,65676,822638,898688,1422337,9053,10006,1983,169172,73727,31375,2542,23784,577046,18382,18184,172842,71437,2426,68113,33073,331725,591720,0,114436,1422337,3839,5775,62590,15461,738,17311,16241,255106,194369,0,31597,603028
Independence County Sheriff's Office,1992,Arkansas,31832,AR03200,24,49,40,6,45,11,175,43,2,11,0,1,1,3,5,0,2,12,218,229,324,771,13,32,16,128,45,62,29,173,273,119519,81202,53962,148943,5663,29963,439252,516628,434,0,0,1514,695,4373,7409,0,41150,55142,9114,58351,657556,725021,1736478,13998,11878,8610,91198,67070,25444,13110,98626,395088,25717,107475,216265,50772,1744,159974,3822,547431,466981,0,156296,1736478,4521,61606,68746,19796,1201,38251,2172,394447,199318,0,35307,825365
Independence County Sheriff's Office,1991,Arkansas,31474,AR03200,21,48,47,0,34,9,159,41,2,18,0,0,0,0,0,1,1,2,225,190,307,722,29,20,19,157,42,73,5,78,299,58749,39097,199091,84373,0,14207,395517,290102,0,0,0,0,0,0,0,0,114,114,12728,50831,1492163,1555722,2241454,28881,4790,3940,148615,84706,23420,982,8972,1251416,27015,18896,928213,65334,11524,122459,30964,307841,582025,36692,110491,2241454,20333,11267,22451,21478,1958,26577,13547,334472,180221,0,42187,674490
Independence County Sheriff's Office,1990,Arkansas,31192,AR03200,20,37,55,3,67,10,192,32,3,6,0,0,0,0,0,0,4,4,191,159,226,576,39,13,3,117,21,20,6,108,249,45046,26560,144564,187739,8162,93823,505894,322044,0,0,0,0,0,0,0,0,1737,1737,10016,39899,577240,627155,1456831,35069,4331,448,95322,29496,4174,1553,15996,440767,115464,11693,103853,55423,19477,82664,61589,325601,497820,10203,173043,1456831,7246,266,14746,15420,1831,20942,30550,292719,272784,0,28015,684517
Independence County Sheriff's Office,1989,Arkansas,32150,AR03200,31,42,53,3,61,21,211,31,5,9,1,2,0,1,0,0,0,4,189,155,214,558,37,18,9,86,51,3,1,22,331,76439,65703,119618,205141,2507,58976,528384,363528,0,0,4854,155,0,0,0,0,0,5009,7448,46064,581348,634859,1531780,27022,5557,1325,51666,84081,1996,12,2318,460882,1344,15635,106632,38998,15229,103039,67716,363528,589965,108992,120702,1531780,934,2473,11402,13762,3011,12253,62001,385158,232220,0,2532,725746
Independence County Sheriff's Office,1988,Arkansas,32957,AR03200,35,60,70,5,76,38,284,52,3,4,0,3,0,0,1,0,0,4,121,167,241,529,2,16,6,110,48,0,0,26,321,74752,58009,118891,189502,1819,135067,578039,977007,8245,0,0,3097,0,0,167,0,0,3265,5117,51343,1058135,1114596,2681151,902,4486,1237,81402,105820,0,0,7616,913133,31308,9461,284328,38504,13295,90675,120798,977007,961612,3208,150956,2681151,518,2528,3721,3517,3612,2566,7214,551052,460068,0,13620,1048417
Independence County Sheriff's Office,1987,Arkansas,32525,AR03200,30,40,61,3,80,33,247,50,1,1,0,0,0,1,0,0,1,2,147,180,229,556,1,18,5,130,13,0,0,16,373,40911,41150,80219,97877,3419,54011,317587,857482,0,0,0,0,0,0,0,0,40,40,8997,55204,968344,1032545,2207654,7643,7004,1180,122607,6476,0,0,4411,883223,3100,10155,72431,29814,49163,43882,120513,857482,991803,2607,26704,2207654,215,697,2829,4358,804,3390,11263,780358,425048,1810,4224,1234995
Independence County Sheriff's Office,1986,Arkansas,32370,AR03200,37,58,49,8,63,11,226,41,2,1,2,0,1,1,0,0,2,6,154,170,186,510,24,21,7,90,21,0,0,9,338,134834,74126,77512,182935,12754,31335,513497,1341297,0,0,27799,0,862,342,0,0,890,29892,8317,53330,869732,931379,2816065,21517,5324,431,85766,54036,0,0,714,763592,2555,5963,175382,60672,11801,126225,33748,1341297,971023,0,87400,2816065,69,14,98801,5187,0,9279,6533,1276119,472760,0,7903,1876666
Independence County Sheriff's Office,1985,Arkansas,32234,AR03200,7,72,12,4,79,5,179,33,0,0,0,2,0,0,1,0,2,5,186,160,126,472,42,17,18,63,64,0,0,77,191,115162,6048,16458,201106,5170,3258,347201,660481,0,0,0,6515,0,0,2408,0,20962,29885,17407,81794,230849,330049,1367616,18512,5099,3731,56144,70406,0,0,2612,173547,16047,3357,39091,141549,26401,43043,5694,660481,353646,4022,74287,1367616,3767,1147,4164,92416,3215,15778,0,606023,106254,2606,32972,868343
Independence County Sheriff's Office,1984,Arkansas,32190,AR03200,5,78,0,0,55,0,138,8,1,0,0,1,0,0,0,0,0,1,163,162,139,464,28,19,4,96,54,0,9,58,196,69139,1437,0,56873,0,0,127450,83594,0,0,0,229,0,0,0,0,0,229,17628,65027,276769,359424,570696,8902,5954,484,56316,48660,0,4664,2223,232220,14900,528,8535,49188,13346,40330,0,83594,288090,10999,61185,570696,3402,0,2860,10178,2933,14651,0,83594,86908,968,16337,221831
Independence County Sheriff's Office,1983,Arkansas,30703,AR03200,15,78,2,0,35,0,130,16,0,1,0,1,0,0,0,0,0,1,148,137,143,428,32,28,7,86,39,3,12,32,189,80749,12941,1836,111387,0,0,206913,264166,0,0,0,2141,0,0,0,0,0,2141,17355,61185,266828,345368,818589,14394,10080,1285,47786,56969,489,3267,2282,208815,63112,0,23700,54914,25881,61353,11625,248870,222867,19319,86947,818589,337,0,9927,13155,1346,21568,0,239692,38577,8107,33361,366070
Independence County Sheriff's Office,1982,Arkansas,21950,AR03200,16,50,1,1,20,0,88,2,2,3,0,3,0,0,0,0,0,3,44,44,89,177,11,4,0,26,22,0,2,7,105,55636,13814,2147,13435,237,0,85269,25260,3158,0,0,2719,0,0,0,0,0,2719,5699,22197,158994,186891,303296,5463,1547,0,18235,30202,0,442,1200,129803,0,1200,15188,26334,23429,15677,5999,25260,168517,1673,20019,303296,0,0,5273,4721,3568,4136,0,15788,46829,837,4673,85825
Independence County Sheriff's Office,1981,Arkansas,21978,AR03200,23,48,10,2,30,1,114,10,0,2,0,2,1,1,0,0,0,4,17,51,53,121,9,6,0,19,20,2,1,0,64,65320,130175,60991,33357,1843,865,292550,124997,0,0,0,1163,958,1340,0,0,0,3462,1609,17862,113369,132839,553848,2564,2832,0,15030,35405,586,2011,0,74412,1696,6830,15395,25978,73323,10874,8160,124997,264344,369,21883,553848,925,2714,4765,7349,14410,3016,3686,101539,40800,0,8378,187583
Independence County Sheriff's Office,1980,Arkansas,21883,AR03200,11,11,16,1,21,4,64,18,0,5,0,0,0,0,0,1,0,1,19,62,45,126,31,6,3,27,15,0,0,1,43,40572,54904,28470,25853,9358,691,159849,93453,0,0,0,0,0,0,0,0,0,0,1742,23227,113128,138096,391398,19752,1017,174,23745,25879,0,0,370,67161,2880,38210,8208,43205,54637,31902,25490,93453,65356,2477,25579,391398,0,2736,1634,12786,1017,8874,0,77092,1350,629,6286,112403
Independence County Sheriff's Office,1979,Arkansas,19384,AR03200,21,19,35,1,44,11,131,17,1,7,0,0,0,0,3,0,2,5,23,65,62,150,28,8,4,39,18,2,0,0,51,61444,40876,69828,96808,2381,16269,287606,313203,0,0,0,0,0,0,8187,0,48962,57149,1805,26622,260123,288550,946508,26668,2057,285,54764,117309,2309,0,0,85157,11336,100653,78691,66029,37261,99184,7725,313203,186024,84,46401,946508,0,6193,44084,3128,6201,420,0,122594,30271,0,3359,216249
