agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livingston Parish Sheriff's Office,2018,Louisiana,118496,LA03200,87,52,484,106,30,118,877,22,10,42,0,2,0,2,0,1,8,13,781,390,1161,2332,19,23,3,412,60,0,0,146,1669,0,0,0,0,30062,138777,991336,15577,140491,244173,1560416,506327,0,158,0,4,0,19476,0,1432,5112,26023,7764,50771,3350898,3409433,6008684,6883,10229,2,333078,156133,0,0,33423,2869685,176689,2198,1833604,237925,85468,420881,2176,500323,2101083,79413,62596,5502357,12117,572,130983,17995,36,39034,21,295066,594597,2177,2480,1095078,1,1.21343405628813
Livingston Parish Sheriff's Office,2018,Louisiana,118496,LA03200,87,52,484,106,30,118,877,22,10,42,0,2,0,2,0,1,8,13,781,390,1161,2332,19,23,3,412,60,0,0,146,1669,0,0,0,0,30062,138777,991336,15577,140491,244173,1560416,506327,0,158,0,4,0,19476,0,1432,5112,26023,7764,50771,3350898,3409433,6008684,6883,10229,2,333078,156133,0,0,33423,2869685,176689,2198,1833604,237925,85468,420881,2176,500323,2101083,79413,62596,5502357,12117,572,130983,17995,36,39034,21,295066,594597,2177,2480,1095078,1,1.21343405628813
Livingston Parish Sheriff's Office,2017,Louisiana,120846,LA03200,172,57,373,125,107,141,975,27,13,28,0,0,0,2,1,4,4,11,854,334,1253,2441,18,27,4,425,84,1,0,247,1635,0,0,0,0,64072,281314,904477,133290,127670,228523,1739345,810220,0,0,0,0,0,466,373,4923,3230,8991,6563,42094,3261368,3310025,5868582,11720,5888,1268,359238,137678,124,0,48019,2746090,51177,623,1010366,297087,56999,538989,9510,777414,2909929,98413,118076,5868582,4448,116,11579,27024,435,12278,62,514974,313262,8899,1284,894361,1,1.24307319386626
Livingston Parish Sheriff's Office,2017,Louisiana,120846,LA03200,172,57,373,125,107,141,975,27,13,28,0,0,0,2,1,4,4,11,854,334,1253,2441,18,27,4,425,84,1,0,247,1635,0,0,0,0,64072,281314,904477,133290,127670,228523,1739345,810220,0,0,0,0,0,466,373,4923,3230,8991,6563,42094,3261368,3310025,5868582,11720,5888,1268,359238,137678,124,0,48019,2746090,51177,623,1010366,297087,56999,538989,9510,777414,2909929,98413,118076,5868582,4448,116,11579,27024,435,12278,62,514974,313262,8899,1284,894361,1,1.24307319386626
Livingston Parish Sheriff's Office,2016,Louisiana,119041,LA03200,158,65,459,76,90,85,933,15,2,22,0,1,1,4,0,2,4,12,633,305,1055,1993,20,21,0,227,83,0,0,284,1358,0,0,0,0,114425,292359,921742,52435,101837,207920,1690717,493724,0,1017,0,0,673,7861,0,0,251,8785,5388,41363,2676866,2723617,4917860,21594,4840,0,146071,134067,0,0,52073,2364972,41099,5029,951143,274118,62593,511751,8252,666472,2121095,141851,134457,4917860,4366,126,10594,31560,254,122274,0,251182,196213,15603,11280,643452,1,1.26955202032162
Livingston Parish Sheriff's Office,2016,Louisiana,119041,LA03200,158,65,459,76,90,85,933,15,2,22,0,1,1,4,0,2,4,12,633,305,1055,1993,20,21,0,227,83,0,0,284,1358,0,0,0,0,114425,292359,921742,52435,101837,207920,1690717,493724,0,1017,0,0,673,7861,0,0,251,8785,5388,41363,2676866,2723617,4917860,21594,4840,0,146071,134067,0,0,52073,2364972,41099,5029,951143,274118,62593,511751,8252,666472,2121095,141851,134457,4917860,4366,126,10594,31560,254,122274,0,251182,196213,15603,11280,643452,1,1.26955202032162
Livingston Parish Sheriff's Office,2015,Louisiana,117410,LA03200,190,82,555,110,189,146,1272,22,2,43,0,0,1,4,0,8,7,20,744,297,865,1906,23,21,0,46,85,3,0,327,1401,0,0,0,0,165248,566515,795962,194613,1382975,112058,3217372,450083,0,0,0,0,0,1424,0,1152,4737,7314,14404,39795,2193017,2247215,5921983,45797,7887,0,25648,187100,5914,0,73151,1901717,38238,3421,2252304,239014,67515,580570,5015,603839,1859588,120151,152327,5921983,4191,207,37608,24635,572,124930,2571,175516,176276,4652,9269,560428,1,1.28556847539769
Livingston Parish Sheriff's Office,2015,Louisiana,117410,LA03200,190,82,555,110,189,146,1272,22,2,43,0,0,1,4,0,8,7,20,744,297,865,1906,23,21,0,46,85,3,0,327,1401,0,0,0,0,165248,566515,795962,194613,1382975,112058,3217372,450083,0,0,0,0,0,1424,0,1152,4737,7314,14404,39795,2193017,2247215,5921983,45797,7887,0,25648,187100,5914,0,73151,1901717,38238,3421,2252304,239014,67515,580570,5015,603839,1859588,120151,152327,5921983,4191,207,37608,24635,572,124930,2571,175516,176276,4652,9269,560428,1,1.28556847539769
Livingston Parish Sheriff's Office,2014,Louisiana,115588,LA03200,117,88,500,83,108,103,999,12,5,28,0,1,0,4,0,6,3,14,623,266,842,1731,27,17,1,50,101,1,0,285,1249,0,0,0,0,68273,130237,1177491,88207,46770,112204,1623182,309677,0,0,0,0,0,1461,0,6824,17669,25954,49808,34096,1551133,1635037,3593851,25183,4918,0,25614,152701,135,0,57850,1368636,17838,952,536987,147733,29852,329564,4029,297580,2014686,101269,113362,3593851,1376,328,341,42766,0,8056,0,164103,133514,6013,6666,363164,1,1.28709350845562
Livingston Parish Sheriff's Office,2014,Louisiana,115588,LA03200,117,88,500,83,108,103,999,12,5,28,0,1,0,4,0,6,3,14,623,266,842,1731,27,17,1,50,101,1,0,285,1249,0,0,0,0,68273,130237,1177491,88207,46770,112204,1623182,309677,0,0,0,0,0,1461,0,6824,17669,25954,49808,34096,1551133,1635037,3593851,25183,4918,0,25614,152701,135,0,57850,1368636,17838,952,536987,147733,29852,329564,4029,297580,2014686,101269,113362,3593851,1376,328,341,42766,0,8056,0,164103,133514,6013,6666,363164,1,1.28709350845562
Livingston Parish Sheriff's Office,2013,Louisiana,113316,LA03200,92,59,615,64,42,186,1058,14,4,17,2,1,1,3,0,2,5,14,532,301,685,1518,38,18,1,37,129,0,2,235,1055,0,0,0,0,40272,215503,1090020,30382,110640,259422,1746239,251417,0,0,1439,453,0,938,0,654,787,4271,5575,41526,2114932,2162032,4163960,17168,5212,327,21647,190850,0,150,25372,1892360,18775,1011,1126107,129615,66564,734970,8172,276112,1552004,127489,123140,4163960,923,204,2577,13241,192,29631,1,124006,78065,8574,2462,261223,1,1.30797303509051
Livingston Parish Sheriff's Office,2013,Louisiana,113316,LA03200,92,59,615,64,42,186,1058,14,4,17,2,1,1,3,0,2,5,14,532,301,685,1518,38,18,1,37,129,0,2,235,1055,0,0,0,0,40272,215503,1090020,30382,110640,259422,1746239,251417,0,0,1439,453,0,938,0,654,787,4271,5575,41526,2114932,2162032,4163960,17168,5212,327,21647,190850,0,150,25372,1892360,18775,1011,1126107,129615,66564,734970,8172,276112,1552004,127489,123140,4163960,923,204,2577,13241,192,29631,1,124006,78065,8574,2462,261223,1,1.30797303509051
Livingston Parish Sheriff's Office,2012,Louisiana,110660,LA03200,317,154,149,17,13,19,669,83,0,9,0,3,0,5,0,0,11,19,230,309,838,1377,51,35,3,323,30,0,5,103,827,17,0,17,3,275280,1263254,326189,14492,136273,36228,2051717,1045417,0,0,0,664,0,13002,0,0,15602,29267,6247,43356,1875119,1924722,5051123,41359,7189,3251,336299,174980,0,2479,19741,1339423,72686,27932,407266,206462,498579,1083871,14652,1041170,1259737,153026,285702,5051123,1216,1267,2220,4114,12733,31603,926,113337,80860,5448,5468,259192,1,1.32713265123532
Livingston Parish Sheriff's Office,2012,Louisiana,110660,LA03200,317,154,149,17,13,19,669,83,0,9,0,3,0,5,0,0,11,19,230,309,838,1377,51,35,3,323,30,0,5,103,827,17,0,17,3,275280,1263254,326189,14492,136273,36228,2051717,1045417,0,0,0,664,0,13002,0,0,15602,29267,6247,43356,1875119,1924722,5051123,41359,7189,3251,336299,174980,0,2479,19741,1339423,72686,27932,407266,206462,498579,1083871,14652,1041170,1259737,153026,285702,5051123,1216,1267,2220,4114,12733,31603,926,113337,80860,5448,5468,259192,1,1.32713265123532
Livingston Parish Sheriff's Office,2011,Louisiana,110330,LA03200,421,232,103,17,21,2,796,97,2,22,0,5,2,4,0,0,13,24,198,358,1228,1784,71,51,2,477,32,0,2,67,1082,14,3,17,3,681168,1305267,358503,83916,201306,5267,2635427,960378,0,0,0,1436,1184,4072,0,0,8931,15623,6311,53366,3184483,3244160,6855588,85558,16659,271,415175,176171,0,4232,5890,2540205,36871,68131,764975,227187,612740,1366746,86735,960378,2052904,261339,417580,6855588,1410,5475,4519,4504,13499,10065,4877,191442,40301,14212,10810,301113,1,1.35459550174677
Livingston Parish Sheriff's Office,2011,Louisiana,110330,LA03200,421,232,103,17,21,2,796,97,2,22,0,5,2,4,0,0,13,24,198,358,1228,1784,71,51,2,477,32,0,2,67,1082,14,3,17,3,681168,1305267,358503,83916,201306,5267,2635427,960378,0,0,0,1436,1184,4072,0,0,8931,15623,6311,53366,3184483,3244160,6855588,85558,16659,271,415175,176171,0,4232,5890,2540205,36871,68131,764975,227187,612740,1366746,86735,960378,2052904,261339,417580,6855588,1410,5475,4519,4504,13499,10065,4877,191442,40301,14212,10810,301113,1,1.35459550174677
Livingston Parish Sheriff's Office,2010,Louisiana,109816,LA03200,282,227,153,8,14,4,688,148,6,7,0,6,1,6,0,1,15,29,206,321,1114,1641,77,29,6,448,32,0,6,102,941,21,3,24,12,584852,951552,758705,82800,17579,17066,2412554,1005744,0,0,0,1417,349,1824,0,2655,18930,25175,7027,48887,2631590,2687504,6130976,85917,7856,2879,425863,256465,0,6340,10860,1891324,50720,68922,628896,240199,445528,914037,21170,1005744,1912391,193422,649948,6130976,896,1238,4625,6259,27680,6271,1397,186966,156431,2473,29818,424056,1,1.3973579356326
Livingston Parish Sheriff's Office,2010,Louisiana,109816,LA03200,282,227,153,8,14,4,688,148,6,7,0,6,1,6,0,1,15,29,206,321,1114,1641,77,29,6,448,32,0,6,102,941,21,3,24,12,584852,951552,758705,82800,17579,17066,2412554,1005744,0,0,0,1417,349,1824,0,2655,18930,25175,7027,48887,2631590,2687504,6130976,85917,7856,2879,425863,256465,0,6340,10860,1891324,50720,68922,628896,240199,445528,914037,21170,1005744,1912391,193422,649948,6130976,896,1238,4625,6259,27680,6271,1397,186966,156431,2473,29818,424056,1,1.3973579356326
Livingston Parish Sheriff's Office,2009,Louisiana,106167,LA03200,195,190,176,10,27,14,612,208,8,20,0,3,1,2,1,2,12,21,238,416,1308,1962,56,37,5,560,48,0,5,97,1154,30,12,42,13,543933,639767,705694,48565,18265,77651,2033874,1800652,0,284,0,443,767,185,611,9942,121469,133416,8080,59788,3231542,3299410,7267636,40768,10874,2385,519640,152624,0,1861,22639,2548620,79511,93072,833097,219729,494401,686722,53601,1800652,2152125,215767,638961,7267636,1584,227,7459,1683,1342,8726,426,390682,85430,4261,9904,511724,1,1.42027521282265
Livingston Parish Sheriff's Office,2009,Louisiana,106167,LA03200,195,190,176,10,27,14,612,208,8,20,0,3,1,2,1,2,12,21,238,416,1308,1962,56,37,5,560,48,0,5,97,1154,30,12,42,13,543933,639767,705694,48565,18265,77651,2033874,1800652,0,284,0,443,767,185,611,9942,121469,133416,8080,59788,3231542,3299410,7267636,40768,10874,2385,519640,152624,0,1861,22639,2548620,79511,93072,833097,219729,494401,686722,53601,1800652,2152125,215767,638961,7267636,1584,227,7459,1683,1342,8726,426,390682,85430,4261,9904,511724,1,1.42027521282265
Livingston Parish Sheriff's Office,2008,Louisiana,102563,LA03200,223,260,172,50,59,21,785,238,5,14,0,3,0,2,1,1,8,15,272,303,949,1524,40,46,1,187,30,1,2,102,1115,28,3,31,3,734264,486301,447616,66695,91721,26739,1853337,1933072,0,0,0,1019,0,0,3538,42,1889,6489,6470,45672,2393483,2445626,6238523,36333,11984,2746,167823,41281,14,750,42051,2142644,51037,62430,765736,164033,389551,614348,70951,1933073,1518364,157040,511959,6238523,624,212,430,4529,2505,283,0,449181,2291,6510,4670,471236,1,1.41522547733228
Livingston Parish Sheriff's Office,2008,Louisiana,102563,LA03200,223,260,172,50,59,21,785,238,5,14,0,3,0,2,1,1,8,15,272,303,949,1524,40,46,1,187,30,1,2,102,1115,28,3,31,3,734264,486301,447616,66695,91721,26739,1853337,1933072,0,0,0,1019,0,0,3538,42,1889,6489,6470,45672,2393483,2445626,6238523,36333,11984,2746,167823,41281,14,750,42051,2142644,51037,62430,765736,164033,389551,614348,70951,1933073,1518364,157040,511959,6238523,624,212,430,4529,2505,283,0,449181,2291,6510,4670,471236,1,1.41522547733228
Livingston Parish Sheriff's Office,2007,Louisiana,105610,LA03200,142,157,204,10,30,25,568,140,7,13,0,4,0,10,1,4,7,26,6,120,609,735,22,24,1,154,68,41,20,4,401,51,0,51,0,379935,573592,537032,92188,18796,81378,1682921,1225354,0,0,0,1190,0,6278,73,691,12056,20289,306,23109,1440077,1463491,4392054,43249,4407,441,191297,135634,80742,23232,667,983822,24076,22480,319805,110969,369555,648497,24762,1225354,1173875,72633,400049,4392054,735,867,27841,51508,64807,47356,29687,650705,604701,441,55020,1533668,1,1.46955740283082
Livingston Parish Sheriff's Office,2007,Louisiana,105610,LA03200,142,157,204,10,30,25,568,140,7,13,0,4,0,10,1,4,7,26,6,120,609,735,22,24,1,154,68,41,20,4,401,51,0,51,0,379935,573592,537032,92188,18796,81378,1682921,1225354,0,0,0,1190,0,6278,73,691,12056,20289,306,23109,1440077,1463491,4392054,43249,4407,441,191297,135634,80742,23232,667,983822,24076,22480,319805,110969,369555,648497,24762,1225354,1173875,72633,400049,4392054,735,867,27841,51508,64807,47356,29687,650705,604701,441,55020,1533668,1,1.46955740283082
Livingston Parish Sheriff's Office,2006,Louisiana,92340,LA03200,147,94,361,2,0,0,604,133,5,26,0,1,0,5,0,2,3,11,7,89,330,426,4,32,9,101,0,0,0,0,280,40,0,40,0,179366,353023,834188,0,121,0,1366698,1338227,0,0,0,336,0,0,0,14843,242,15420,402,14980,836548,851930,3572275,5988,8759,10397,104691,0,0,0,0,722094,35976,23984,164048,97554,84117,327039,13686,1338227,1124716,14462,348465,3572275,0,925,16090,15402,4457,38762,1663,2744544,257839,0,35202,3114883,1,1.51147906246125
Livingston Parish Sheriff's Office,2006,Louisiana,92340,LA03200,147,94,361,2,0,0,604,133,5,26,0,1,0,5,0,2,3,11,7,89,330,426,4,32,9,101,0,0,0,0,280,40,0,40,0,179366,353023,834188,0,121,0,1366698,1338227,0,0,0,336,0,0,0,14843,242,15420,402,14980,836548,851930,3572275,5988,8759,10397,104691,0,0,0,0,722094,35976,23984,164048,97554,84117,327039,13686,1338227,1124716,14462,348465,3572275,0,925,16090,15402,4457,38762,1663,2744544,257839,0,35202,3114883,1,1.51147906246125
Livingston Parish Sheriff's Office,2005,Louisiana,94153,LA03200,107,95,283,0,0,0,485,90,6,24,0,1,0,2,1,5,0,9,40,63,252,355,4,25,0,101,0,0,0,0,225,29,0,29,0,344909,406534,626543,0,0,0,1377987,749596,0,0,0,3932,0,1560,390,406,0,6288,40822,10742,662627,714191,2848063,2730,9677,0,114717,0,0,0,0,587068,40296,17403,424266,78787,61799,357600,32991,749596,789680,6709,288886,2848016,60381,312,125,20803,1560,53048,780,688533,250214,0,38070,1113826,1,1.56023853211009
