agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dublin Police Department,2013,Texas,3710,TX07201,0,4,5,2,6,7,24,3,0,0,0,0,0,0,0,0,0,0,9,11,28,48,2,1,0,15,1,0,0,4,25,2,1,3,0,1504,0,5624,11606,0,6463,25197,4578,0,0,0,0,0,0,0,0,0,0,205,1817,160589,162611,192386,1172,163,0,16609,262,0,0,35,144370,262,35,3287,4434,320,18612,0,4578,157425,196,3236,192386,0,9,0,1308,0,0,0,4578,6474,0,196,12566,1,1.30797303509051
Dublin Police Department,2012,Texas,3746,TX07201,3,8,23,1,10,7,52,2,0,1,0,0,0,0,0,0,0,0,25,35,27,87,7,8,0,31,2,0,2,12,25,1,0,1,0,1526,242,10897,3424,0,4260,20349,21201,0,0,0,0,0,0,0,0,0,0,747,4902,29546,35196,76745,2636,863,0,11826,105,0,133,1145,18488,1652,1741,9614,531,10770,8825,0,21201,13546,0,8865,76745,0,0,0,0,0,0,0,20571,113,0,431,21115,1,1.32713265123532
Dublin Police Department,2011,Texas,3731,TX07201,0,0,9,0,22,16,47,6,0,1,0,0,0,0,0,0,0,0,16,34,48,98,9,11,4,24,3,4,0,9,34,2,0,2,0,0,0,9298,52680,0,12189,74167,63666,0,0,0,0,0,0,0,0,0,0,429,4623,53207,58260,196093,3894,1678,547,12134,1968,345,0,811,36880,160,46654,24509,1422,11268,6631,0,63666,23852,0,17932,196093,0,0,677,0,0,2980,0,13546,0,0,0,17203,1,1.35459550174677
Dublin Police Department,2010,Texas,3654,TX07201,0,2,9,0,4,6,21,1,0,0,0,0,0,0,0,0,0,0,9,9,18,36,1,4,3,9,4,0,1,3,11,0,0,0,0,489,0,13336,5545,0,8873,28243,3493,0,0,0,0,0,0,0,0,0,0,355,1504,18414,20273,52010,260,585,426,6302,715,0,496,95,11393,0,11261,5084,0,8085,42,0,3493,12407,3074,8563,52010,0,46,0,0,0,0,0,0,0,0,838,885,1,1.3973579356326
Dublin Police Department,2009,Texas,3808,TX07201,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,11,12,12,35,1,1,1,11,2,0,0,10,9,0,2,2,0,497,0,355,0,0,1491,2343,9942,0,0,0,0,0,0,0,0,0,0,227,1649,42679,44555,56841,1278,112,71,10737,57,0,0,401,31899,0,372,398,568,14,34371,0,9942,7128,0,4048,56841,0,241,0,0,14,7101,0,9942,540,0,1633,19472,1,1.42027521282265
Dublin Police Department,2008,Texas,3823,TX07201,2,5,4,1,7,4,23,8,0,0,0,0,0,0,0,0,0,0,5,12,13,30,0,6,0,4,0,0,0,1,19,4,2,6,0,4734,623,1033,1826,1132,934,10282,32663,0,0,0,0,0,0,0,0,0,0,181,1705,37411,39298,82243,0,1203,0,1429,0,0,0,14,36652,42,347,609,0,0,0,0,32663,41166,708,6708,82243,0,14,0,0,0,0,0,24880,1804,0,1189,27887,1,1.41522547733228
Dublin Police Department,2007,Texas,3674,TX07201,0,0,8,0,0,6,14,1,0,0,0,0,0,0,0,0,0,0,7,11,12,30,0,3,0,2,4,0,0,0,21,1,0,1,0,0,0,5129,0,0,7392,12521,22043,0,0,0,0,0,0,0,0,0,0,193,1455,12269,13917,48481,0,470,0,397,1320,0,0,0,11730,15,7,3972,213,941,0,0,22043,14603,2204,4482,48481,15,0,147,0,0,0,0,22043,40,2204,0,24449,1,1.46955740283082
Dublin Police Department,2006,Texas,3766,TX07201,0,1,15,0,3,2,21,6,0,3,0,0,0,0,0,1,0,1,29,12,22,63,8,2,1,9,3,0,0,4,36,2,3,5,0,529,0,3368,2184,0,76,6156,23126,0,0,0,0,0,0,0,68,0,68,452,1861,38005,40317,69667,6490,302,453,6165,2027,0,0,24,24855,218,1088,3351,1663,509,16241,0,23126,10060,0,13411,69667,0,0,0,0,0,0,0,14812,2288,0,113,17214,1,1.51147906246125
Dublin Police Department,2005,Texas,3768,TX07201,0,0,14,0,0,5,19,2,0,2,1,0,7,0,0,0,0,8,13,14,18,45,6,1,2,4,2,1,0,0,29,2,0,2,0,0,0,2651,0,0,499,3150,42142,0,0,1014,0,240,0,0,0,0,1254,459,2807,23207,26473,73019,10104,156,161,930,312,468,0,0,14342,0,159,7600,0,468,1560,0,42142,20060,0,1030,73019,0,0,1211,0,0,0,0,42142,3237,0,0,46590,1,1.56023853211009
Dublin Police Department,2004,Texas,3734,TX07201,0,2,8,0,0,9,19,1,2,12,0,0,3,0,0,0,0,3,20,27,9,56,1,3,1,7,6,0,0,1,37,2,0,2,0,0,0,16908,0,0,7967,24875,3226,0,0,0,0,19,0,0,0,0,19,479,2968,25958,29405,57526,81,726,202,2533,868,0,0,8,24988,0,10174,9452,0,14373,0,0,3226,19413,0,887,57526,0,0,0,0,0,0,0,8066,1291,0,0,9356,1,1.61317347569046
Dublin Police Department,2003,Texas,3751,TX07201,1,3,10,0,1,8,23,5,0,1,0,0,3,0,0,0,0,3,21,17,12,50,1,2,0,5,2,0,1,2,37,2,1,3,0,255,0,5549,199,0,5002,11005,31140,0,0,0,0,96,0,0,0,0,96,545,3521,8860,12926,55167,497,497,0,3427,248,0,1193,70,6995,1168,167,1941,0,0,2369,0,31140,16072,530,1781,55167,0,23,472,0,0,0,0,28986,50,0,0,29531,1,1.65636194790487
Dublin Police Department,2002,Texas,3921,TX07201,3,5,7,0,2,4,21,2,0,2,0,0,0,0,0,0,0,0,23,12,20,55,6,0,0,4,10,0,0,3,32,2,0,2,1,1558,2117,1237,0,0,3337,8250,32948,0,0,0,0,0,0,0,0,0,0,606,2438,22521,25565,66762,4658,0,0,999,7867,0,0,69,11971,905,622,4616,169,3252,2753,0,32948,12002,2541,6955,66762,176,212,0,169,0,940,0,32948,186,2541,303,37476,1,1.69396293722493
Dublin Police Department,2001,Texas,3839,TX07201,0,1,3,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,7,11,26,44,1,4,0,10,13,0,0,0,16,1,3,4,1,2581,0,5162,0,0,1721,9465,180687,0,0,0,0,0,0,0,0,0,0,394,2056,43978,46428,236580,516,1334,0,4780,5030,0,0,0,34768,0,24616,2206,2581,1205,5679,0,180687,13247,2581,3777,236580,0,83,0,2667,0,5679,0,180687,2382,2581,310,194388,1,1.7208297251506
Dublin Police Department,2000,Texas,3754,TX07201,0,0,2,0,0,10,12,4,0,4,0,0,0,0,0,0,0,0,21,21,13,55,1,8,1,9,9,0,0,3,24,3,1,4,1,0,0,1221,0,0,7361,8582,54753,0,0,0,0,0,0,0,0,0,0,784,3866,9927,14577,77911,88,1769,531,4588,2723,0,0,50,4827,0,7152,1656,2867,621,0,0,54753,9247,0,1616,77911,0,37,46,0,0,0,0,52606,3505,0,1288,57483,1,1.76946331784747
Dublin Police Department,1999,Texas,3567,TX07201,0,3,7,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,23,15,23,61,1,7,0,11,13,0,0,0,29,1,0,1,0,514,0,8756,0,0,1098,10368,7317,0,0,0,0,0,0,0,0,0,0,1037,2775,48174,51986,69671,1485,1134,0,3942,34331,0,0,0,11094,73,21609,2250,732,823,549,1921,7317,32280,1752,366,69671,0,0,0,145,0,0,1372,7317,15329,1752,366,26280,1,1.82921556856271
Dublin Police Department,1998,Texas,3566,TX07201,0,2,5,0,0,4,11,0,0,2,0,0,0,0,0,0,0,0,7,8,7,22,1,0,0,8,4,0,0,1,8,0,0,0,0,16244,0,5299,0,0,5496,27039,0,0,0,0,0,0,0,0,0,0,0,363,1723,7101,9187,36226,280,0,0,1737,2163,0,0,47,4961,0,0,6864,0,0,4071,0,0,20321,4129,841,36226,0,0,0,0,0,0,0,0,1727,3138,0,4866,1,1.86923930269414
Dublin Police Department,1997,Texas,3745,TX07201,0,2,3,0,0,1,6,3,0,4,0,0,0,0,0,0,0,0,4,14,13,31,0,7,0,9,5,0,0,0,10,2,0,2,1,0,0,3354,0,0,190,3544,21830,0,0,0,0,0,0,0,0,0,0,123,2997,18106,21226,46600,0,1365,0,3462,2990,0,0,0,13409,1832,28,7627,0,0,3197,0,21830,9994,0,2092,46600,0,285,0,0,0,0,0,6644,3085,0,0,10013,1,1.89825511369536
Dublin Police Department,1996,Texas,3686,TX07201,0,1,6,0,0,3,10,3,0,0,1,0,0,0,0,0,0,1,7,11,22,40,2,1,0,10,11,0,0,0,16,2,1,3,0,13598,0,18941,0,0,2776,35315,37493,0,0,9713,0,0,0,0,0,0,9713,371,2374,44232,46977,129498,1263,389,0,11327,10774,0,0,0,23224,0,478,27846,1263,340,1943,0,37493,50732,0,9404,129498,0,0,0,49,0,0,0,22146,68,0,1360,23622,1,1.94263043247264
Dublin Police Department,1995,Texas,3609,TX07201,1,2,13,1,2,12,31,6,0,0,0,0,0,0,0,0,0,0,8,32,24,64,1,11,8,22,2,0,1,0,19,4,1,5,0,168,700,17174,320,700,8392,27454,95060,0,0,0,0,0,0,0,0,0,0,630,8522,32235,41387,163901,140,2226,3539,16480,946,0,60,0,17996,0,606,3741,2499,8796,4415,0,87361,49279,0,7202,163901,0,0,0,400,0,0,0,62987,17996,0,160,81543,1,1.99957289729848
Dublin Police Department,1994,Texas,3589,TX07201,1,0,9,0,6,4,20,4,0,0,0,0,0,0,0,0,0,0,10,26,20,56,8,10,2,8,8,0,5,0,15,2,0,2,0,0,576,15274,13128,0,5635,34611,24771,0,0,0,0,0,0,0,0,0,0,489,5544,26843,32876,92258,3495,1768,216,4060,1918,0,1340,0,20080,2087,72,22625,3628,2302,17216,617,24771,17255,0,1686,92258,0,0,0,0,0,9024,0,4522,1305,0,0,14852,1,2.05566930904593
Dublin Police Department,1993,Texas,3522,TX07201,1,3,2,3,2,3,14,0,0,0,0,0,0,0,0,0,0,0,7,17,11,35,3,3,0,0,23,0,0,0,6,0,0,0,0,601,422,12729,2985,2584,865,20186,0,0,0,0,0,0,0,0,0,0,0,458,4221,16674,21352,41538,1107,791,0,0,16880,0,0,0,2573,3309,833,15239,0,2531,1476,1793,0,15512,0,844,41538,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Dublin Police Department,1992,Texas,3315,TX07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,20,39,0,2,0,1,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,3325,38443,42034,42034,0,619,0,22,34794,0,0,0,6599,0,17,19906,543,580,2543,0,0,15709,0,2736,42034,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dublin Police Department,1991,Texas,3258,TX07201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,11,16,33,3,2,0,2,25,0,0,0,1,0,0,0,0,0,0,0,5705,0,0,5705,0,0,0,0,0,0,0,0,0,0,0,550,3226,27416,31192,36898,12683,503,0,1969,15366,0,0,0,671,0,1958,1879,0,1170,0,0,0,24664,0,7226,36898,0,0,0,0,0,0,0,0,0,0,5705,5705,1,2.23729976136572
Dublin Police Department,1990,Texas,3190,TX07201,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,15,15,40,0,0,0,0,27,0,0,0,13,0,0,0,0,0,1761,0,0,233,0,1994,0,0,0,0,0,0,0,0,0,0,0,511,4188,17945,22644,24638,0,0,0,0,17087,0,0,0,5557,0,350,2586,851,4594,1632,0,0,14624,0,0,24638,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dublin Police Department,1989,Texas,2846,TX07201,0,5,6,0,2,3,16,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,8,0,0,0,4,0,0,0,0,2033,0,2109,1168,0,7974,13283,0,0,0,0,0,0,0,0,0,0,0,329,946,8797,10073,23355,0,0,0,0,8890,0,0,0,1182,0,2281,546,6010,2040,9276,0,0,3203,0,0,23355,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dublin Police Department,1988,Texas,2784,TX07201,0,2,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,8,14,8,30,0,2,0,1,18,0,0,0,9,0,0,0,0,2200,0,1932,0,0,20948,25080,0,0,0,0,0,0,0,0,0,0,0,482,3672,9755,13908,38989,0,296,0,683,6903,0,0,0,6027,0,0,1476,709,3473,17044,0,0,15771,0,515,38989,0,0,0,0,0,1932,0,0,1855,0,0,3788,1,2.57657599887252
Dublin Police Department,1987,Texas,2748,TX07201,3,2,4,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,4,18,7,29,3,1,1,0,9,0,0,0,15,0,0,0,0,2934,2127,1287,0,0,939,7286,0,0,0,0,0,0,0,0,0,0,0,282,3256,10370,13907,21193,1040,241,13,0,8522,0,0,0,4090,0,107,1287,201,4435,5631,0,0,9059,97,375,21193,0,0,0,0,0,0,0,0,6543,0,0,6543,1,2.68164209754309
Dublin Police Department,1986,Texas,3008,TX07201,6,2,13,0,5,1,27,0,0,0,0,0,0,0,0,0,2,2,0,1,5,6,0,0,0,0,4,0,0,0,2,0,0,0,0,1276,6366,4943,2199,0,639,15423,0,0,0,0,0,0,0,0,0,1807,1807,0,500,7417,7917,25147,0,0,0,0,6166,0,0,0,1751,0,0,3464,1473,3283,1376,0,0,10186,0,5365,25147,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dublin Police Department,1985,Texas,2974,TX07201,1,1,1,1,0,1,5,1,0,0,0,0,0,0,0,0,1,1,0,2,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,388,42,9702,0,6175,8909,25216,29542,0,0,0,0,0,0,0,0,4841,4841,0,751,3422,4173,63772,0,0,0,0,2745,0,0,0,1428,0,0,397,1275,0,30024,0,29542,2535,0,0,63772,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Dublin Police Department,1984,Texas,2905,TX07201,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,10207,35828,0,8685,0,0,54720,0,0,0,0,0,0,0,0,0,0,0,21,804,9638,10462,65183,0,0,0,0,1417,0,0,0,9046,0,0,44132,220,0,0,0,0,20831,0,0,65183,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Dublin Police Department,1983,Texas,2989,TX07201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,25239,0,0,25239,0,0,0,0,0,0,0,0,0,0,0,0,245,23097,23342,48581,0,0,0,0,13767,0,0,0,9575,7495,0,0,1224,918,5109,0,0,33835,0,0,48581,0,0,0,0,0,0,0,0,245,0,0,245,1,3.05925284471218
Dublin Police Department,1982,Texas,2905,TX07201,0,2,3,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,0,0,2,11,0,0,0,4,0,0,0,0,748,0,4086,6795,0,14840,26470,0,0,0,0,0,0,0,0,0,0,0,126,3192,15693,19011,45481,0,0,0,758,12820,0,0,0,5434,0,3211,5551,600,3565,5210,0,0,26321,0,1023,45481,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Dublin Police Department,1981,Texas,2805,TX07201,1,0,3,0,3,2,9,1,0,0,0,0,0,0,0,1,0,1,2,4,4,10,0,0,0,2,5,0,0,0,3,0,0,0,0,0,6702,4259,164,0,1676,12801,83778,0,0,0,0,0,0,0,633,0,633,101,1545,4571,6216,103429,0,0,0,1257,2701,0,0,0,2259,0,50,2440,1039,0,13069,0,83778,1712,0,1340,103429,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Dublin Police Department,1980,Texas,2694,TX07201,0,4,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,0,5,0,0,0,5,0,0,0,0,5964,0,1849,111,0,148,8072,0,0,0,0,0,0,0,0,0,0,0,92,1793,17715,19600,27672,0,222,0,0,2869,0,0,0,16509,2267,721,1279,0,813,1849,0,0,20003,0,739,27672,2267,0,0,0,739,0,0,0,0,0,0,3006,1,3.69746081504702
Dublin Police Department,1979,Texas,2772,TX07201,1,1,1,1,6,0,10,0,0,0,0,0,0,0,0,0,0,0,8,9,2,19,2,0,7,3,2,0,0,0,5,0,0,0,0,840,840,483,8577,0,0,10740,0,0,0,0,0,0,0,0,0,0,0,546,4450,3208,8204,18943,525,0,1406,3359,1092,0,0,0,1822,0,227,567,2729,0,0,0,0,11159,3359,903,18943,0,29,420,630,0,0,0,8397,5580,1260,0,16315,1,4.19843724882306
Dublin Police Department,1978,Texas,3000,TX07201,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,14013,93,1401,0,0,15508,4671,0,0,0,0,0,0,0,0,0,0,42,0,6072,6114,26293,1401,0,0,0,0,0,0,0,4713,93,42,0,14013,0,0,0,4671,5605,0,1868,26293,93,42,0,0,0,0,0,0,934,0,1868,2938,1,4.67094915687277
Dublin Police Department,1977,Texas,,TX07201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dublin Police Department,1976,Texas,,TX07201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dublin Police Department,1975,Texas,,TX07201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dublin Police Department,1974,Texas,,TX07201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dublin Police Department,1973,Texas,,TX07201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dublin Police Department,1972,Texas,2963,TX07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
