agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Francisco Police Department,2013,California,833863,CA03801,1452,991,380,1065,1661,382,5931,5866,48,161,46,102,22,1861,146,1959,66,4202,33970,85,2472,36527,73,725,11,17278,3072,795,51,2204,12318,3523,134,3657,622,234172,592576,0,495205,169335,0,1491288,16332396,0,654,0,850,0,71001,17095,42448,0,131394,2711,14046,5579596,5596354,23552086,0,290948,0,2539482,798774,23999,0,68704,1874447,262,0,0,3270,9509,392081,0,16332396,3307794,3149731,357043,23552086,0,0,0,0,0,0,0,11911056,0,0,0,11911056,1,1.30797303509051
San Francisco Police Department,2012,California,820363,CA03801,1675,1057,100,1011,1369,105,5317,5339,69,108,34,80,7,1928,103,1275,57,3484,26012,75,2155,28242,263,556,20,12073,3042,723,59,1845,9661,3505,92,3597,602,304597,707922,0,602354,274244,0,1889116,15611392,0,0,0,0,0,37265,6496,24456,1559,69777,1492,13247,4244681,4259420,21829705,0,104425,0,1765500,722464,19295,929,36111,1610694,0,0,0,10277,1327,342317,0,15611392,2759798,2795347,309247,21829705,0,0,0,0,0,0,0,11452491,0,0,0,11452491,1,1.32713265123532
San Francisco Police Department,2011,California,814701,CA03801,1356,749,39,962,1207,95,4408,4174,50,131,32,91,10,1784,110,1002,59,3088,22663,64,1577,24304,172,554,21,10197,3042,735,68,2147,7368,2518,80,2598,567,174932,344391,0,192092,162042,0,873458,12014727,0,0,0,2818,0,34277,1015,48920,2809,89838,856,11601,2964469,2976925,15954949,0,111894,0,1293259,419937,15834,1827,8729,1125445,0,0,0,7586,3377,94777,0,12014727,1700409,1983724,150349,15954949,0,0,0,0,0,0,0,8196800,0,6502,0,8203302,1,1.35459550174677
San Francisco Police Department,2010,California,805235,CA03801,1440,758,160,876,1107,216,4557,3903,48,133,46,80,22,1750,122,1088,72,3180,22979,55,871,23905,169,522,33,9385,2624,630,128,2203,8211,2577,102,2679,583,85570,316053,0,117405,113036,0,632064,25837316,0,0,0,0,0,34962,640,9897,558,46057,411,10224,1547742,1558377,28073814,0,50598,0,612688,288730,5500,6480,24614,569766,0,0,0,0,978,117231,0,25837316,775288,1273029,69971,28073814,0,0,0,0,0,0,0,17858821,0,0,0,17858821,1,1.3973579356326
San Francisco Police Department,2009,California,809755,CA03801,1619,745,209,1066,1363,195,5197,4913,45,179,56,82,18,1609,126,1459,73,3423,23507,58,834,24399,219,445,28,10275,2538,719,108,2371,7696,3172,107,3279,620,113851,269057,0,253979,127164,0,764051,32557361,0,0,0,0,0,19756,0,12764,15463,47983,253,11352,1813027,1824632,35194026,0,79841,0,790346,251401,2598,0,151942,548503,0,0,0,0,4600,252846,852,32557361,911690,1417710,48967,35194026,0,0,0,0,0,0,0,23812830,0,0,0,23812830,1,1.42027521282265
San Francisco Police Department,2008,California,798144,CA03801,1830,966,150,1047,1196,212,5401,5758,98,166,71,106,30,2136,170,1486,109,4108,24170,63,909,25142,277,451,16,12077,2457,767,173,2588,6336,3739,82,3821,784,97205,364735,0,268366,165192,736,896234,44831667,0,0,71,85,71,43239,1344,8762,8350,61922,1838,11736,3274464,3288039,49077861,0,46575,0,2331063,390648,2857,283,56867,459746,23634,0,1486,0,14860,100253,0,44831667,1313893,2712768,79301,49077861,0,0,0,0,0,0,0,32277189,46537,8208,0,32331934,1,1.41522547733228
San Francisco Police Department,2007,California,733799,CA03801,1580,880,0,1015,1604,0,5079,5903,100,125,61,86,26,2109,201,1206,82,3771,22641,58,775,23474,115,412,13,13252,2473,876,140,2355,3838,4094,117,4211,957,234718,394128,0,378345,215478,0,1222669,45541916,0,0,0,0,0,19494,8376,1668,2057,31595,53,11222,2135132,2146406,48942586,0,21248,0,1373804,411914,1984,0,28199,309257,0,0,15210,735,2939,156786,46792,45541916,1167859,1913174,97176,48942586,0,0,0,0,0,0,0,34302161,36739,0,0,34338899,1,1.46955740283082
San Francisco Police Department,2006,California,746085,CA03801,2283,1101,0,1298,1783,0,6465,6636,86,154,44,103,20,2374,215,1017,85,3858,23210,52,629,23891,150,362,24,14337,2287,944,177,2532,3078,4637,157,4794,1410,73784,385202,0,264671,177067,0,900724,52358542,0,0,0,0,0,17146,605,8780,0,26531,307,9782,1752150,1762239,55048036,0,13949,0,1163115,295639,1300,3174,14157,270905,0,0,0,0,7860,41038,0,52358542,683517,1812186,144893,55048036,0,0,0,0,0,0,0,38466538,0,0,0,38466538,1,1.51147906246125
San Francisco Police Department,2005,California,749172,CA03801,2168,1119,0,1267,1654,0,6208,8174,96,172,44,90,42,1733,186,908,75,3078,18884,78,925,19887,162,510,28,10568,2288,1021,100,2143,3067,5425,218,5643,1080,130180,427705,0,380893,369837,0,1308616,55500938,0,0,0,0,0,35483,936,11981,0,48400,445,15499,2418234,2434178,59292132,4681,89661,0,1247273,503372,4384,0,10850,573957,0,0,0,3745,0,54186,0,55500938,982371,2574883,176009,59292132,0,0,0,0,0,0,0,38180987,4681,0,0,38185668,1,1.56023853211009
San Francisco Police Department,2004,California,760353,CA03801,2094,1079,0,1267,1657,0,6097,8061,88,152,70,104,21,1646,170,947,83,3041,20818,84,809,21711,264,936,37,10910,2925,1090,167,2945,2437,5260,79,5339,1002,201876,479621,0,324154,413114,0,1418765,8009850,0,0,33430,1208,0,39361,27606,24117,29344,155066,415,17764,2441043,2459222,12042903,484,422366,0,1107590,532241,4701,574,93872,297393,31296,2325,212721,4049,2420,314217,0,8009850,1815486,1529074,121466,12042903,0,0,0,0,0,0,0,5342427,22373,3549,0,5368349,1,1.61317347569046
San Francisco Police Department,2003,California,772065,CA03801,1981,937,0,1300,1564,2,5784,6991,69,215,69,79,40,1546,197,1061,73,3065,24037,197,1154,25388,279,810,43,12413,3545,1439,175,3599,3085,3990,76,4066,986,358190,847711,0,761073,1302381,0,3269355,6919035,0,0,100752,5739,2095,121984,40207,83751,22136,376663,1322,37546,3676045,3714913,14279967,5897,424130,663,1634365,1193180,6470,1159,51362,397688,0,1988,568405,6460,0,791824,0,6919035,3091316,2464734,436205,14279967,0,0,0,0,0,0,0,4264963,827,0,0,4265790,1,1.65636194790487
San Francisco Police Department,2002,California,805269,CA03801,1992,940,0,1332,1683,0,5947,6197,68,210,75,106,21,1557,203,1157,89,3208,21541,561,2366,24468,326,612,61,12226,3409,1483,157,3260,2934,4514,166,4680,1105,485954,1606917,0,877229,665650,0,3635749,6424371,0,0,10567,2253,95,145056,13545,77746,11621,260882,7531,110868,7392193,7510593,17831596,49560,380420,7648,3810236,2199856,241717,18847,169378,632931,1745,13325,522499,10653,36554,1283353,0,6424371,5839222,2982735,717138,17831596,0,241,298,0,0,730,0,4888269,28770,6435,2200,4926944,1,1.69396293722493
San Francisco Police Department,2001,California,791168,CA03801,2232,969,0,1597,1782,0,6580,6465,57,226,106,109,35,1917,264,1267,110,3808,23661,99,654,24414,327,764,68,11606,3637,1271,171,3637,2933,3990,120,4110,1172,150600,525617,0,634726,636383,0,1947327,5680029,0,0,63640,2037,206,91192,195727,44095,20349,417246,115,22507,2690765,2713387,10757989,4302,208582,0,724521,1565268,4990,1893,23897,179933,0,3097,268895,7141,258,730427,0,5680029,1143866,2793870,130404,10757989,0,0,0,0,0,0,0,3564527,9473,15143,860,3590004,1,1.7208297251506
San Francisco Police Department,2000,California,776733,CA03801,1855,827,0,1351,1662,0,5695,5563,59,229,94,101,34,1741,263,1113,110,3456,23536,109,772,24417,376,682,64,11242,3868,1496,157,3327,3205,3579,43,3622,1025,145105,1041361,0,666806,1220238,0,3073510,2243556,0,0,27850,637,7078,5875,1062,1672,442,44615,186,24734,7445112,7470032,12831713,3539,980364,0,1633563,2319083,49218,0,302492,2181773,0,0,87056,32291,2424,723813,0,2243556,5356850,4192786,192937,12831713,0,0,0,0,0,0,0,1620351,0,0,0,1620351,1,1.76946331784747
San Francisco Police Department,1999,California,756700,CA03801,1824,940,0,1198,1564,0,5526,5977,64,193,119,93,26,1817,299,1004,117,3475,24345,141,778,25264,428,786,133,11270,3790,1744,171,3362,3580,4022,21,4043,941,199816,419734,0,364800,509726,0,1494076,9178912,0,0,150104,284,549,9852,194815,29533,4207,389343,265,35062,3225523,3260851,14323182,1189,818078,640,737340,1005648,7000,0,35205,655750,9146,0,394097,122931,1180,209079,0,9178912,2615897,1624025,167915,14323182,0,0,0,179,0,0,0,6576304,6402,0,0,6582886,1,1.82921556856271
San Francisco Police Department,1998,California,741362,CA03801,2217,1304,0,1358,1827,0,6706,6747,58,244,116,91,51,1972,360,1174,163,3927,24354,122,873,25349,491,758,156,11548,3449,1154,222,3798,3773,4836,7,4843,1033,331880,647533,0,594214,690501,0,2264127,11369697,0,150,156160,374,0,334558,49318,64644,0,605054,1122,29749,3216901,3247772,17486799,19008,253127,7169,1086273,1136212,9542,3953,68923,663565,0,499,643420,138034,37138,642865,935,11369697,2601839,1854575,197797,17486799,0,0,39,0,430,2718,0,8405496,19978,0,148,8428809,1,1.86923930269414
San Francisco Police Department,1997,California,754239,CA03801,2237,1411,0,1375,2130,0,7153,7403,59,233,158,126,67,2423,414,1216,202,4606,27586,146,1159,28891,672,1033,136,12991,4202,1165,247,4091,4354,5641,8,5649,1119,274922,762969,0,546980,657728,0,2242600,12238958,0,72,4791,3626,2367,89539,45898,33474,17494,197189,1025,35402,5483958,5520386,20199205,15437,330691,0,1221924,3113826,13580,1851,55382,767696,4081,659,319408,59932,17891,813660,902,12238958,2973393,3510498,259824,20199205,0,0,13,0,0,2847,0,9332078,15376,14237,949,9365501,1,1.89825511369536
San Francisco Police Department,1996,California,745127,CA03801,2202,1306,0,1433,2138,0,7079,8565,82,298,187,120,74,3029,384,1459,286,5539,29212,282,1568,31062,778,781,100,14668,4556,1287,329,4264,4299,6362,19,6381,1224,466245,921609,0,780924,768005,0,2936783,14654069,0,2788,81377,6572,2399,175136,201505,112570,96059,675618,4647,65375,4905729,4975751,23245009,7936,252101,6216,1478742,2029480,47536,29695,44984,1079061,2137,16862,842084,92757,7586,1496789,583,14654069,3751155,1913557,467430,23245009,0,0,505,828,0,16512,0,10785678,132305,11073,526,10947428,1,1.94263043247264
San Francisco Police Department,1995,California,738371,CA03801,2284,1436,1,1345,2061,0,7127,8291,99,304,147,93,57,3616,414,1863,279,6469,30355,691,3107,34153,985,868,211,17927,4659,1588,380,4102,3433,5847,25,5872,1246,939805,1168884,0,1895795,772153,0,4776638,15062983,0,9514,210327,10686,2861,387089,93276,660795,573815,1938850,14385,154039,8488795,8657219,30445203,78661,409932,12319,3330423,3293353,169532,78409,419146,865443,6403,41515,1721100,142096,21707,1436293,2200,15062983,8020797,2511999,1478110,30445203,0,150,284,704,0,3619,0,10889440,140578,0,700,11035475,1,1.99957289729848
San Francisco Police Department,1994,California,741568,CA03801,2474,1640,3,1550,2384,4,8055,9249,91,292,195,79,51,3664,521,1803,311,6624,26713,1389,5617,33719,1008,1040,229,16806,4764,1654,408,4462,3348,7919,22,7941,1250,1724686,3027836,13732,3610582,2203388,0,10580224,18028020,904,2152,361290,13347,16558,870619,276426,454196,157826,2150263,40092,313154,17032281,17385527,48147091,155859,2227873,19810,7321459,4988166,204895,84367,309138,2073961,6784,157361,2937498,221017,118526,3079142,719,18028020,16937116,3600825,3060082,48147091,0,189,6175,0,0,3162,0,16344684,175233,8274,13430,16551147,1,2.05566930904593
San Francisco Police Department,1993,California,736377,CA03801,3480,2242,11,2061,3355,4,11153,11056,129,361,285,125,47,4578,629,2380,410,8454,27029,1630,5899,34558,1166,982,364,16273,4223,1916,734,4943,3957,9288,49,9337,1538,3903459,8091481,12128,3671279,3599060,32,19277438,22209684,3238,6180,742100,124099,10964,1487044,823744,858220,383853,4430023,48536,373145,18990626,19412307,65338870,343381,640020,19960,7994750,5542018,311750,274825,799951,3485653,76925,245249,5999465,556231,88750,6060459,10367,22209684,20038051,5073445,4980243,65338870,0,4678,28397,1793,2025,25115,1055,21153423,317555,22991,25995,21583026,1,2.10926968560715
San Francisco Police Department,1992,California,750885,CA03801,3563,1945,18,2289,4001,15,11831,12669,117,395,170,176,63,5152,605,1724,388,8278,25913,2956,9506,38375,856,1064,1359,19643,3886,1666,881,4847,4173,10660,220,10880,1619,3040374,9018893,9672,6024047,5542267,27142,23662395,30710762,13807,15874,353544,86303,26497,2924883,715477,542335,465415,5114455,99832,687343,27612969,28400143,87917435,299059,998108,81578,13109515,7604283,487200,391357,975129,4453915,78533,332018,6869369,424851,320446,5982469,10938,30710762,32677878,4651648,5858524,87917435,0,14115,46857,2871,4597,200803,0,29529475,1267362,45409,54468,31165958,1,2.17152809122224
San Francisco Police Department,1991,California,739039,CA03801,3257,1549,5,2156,3629,8,10604,11907,95,400,161,144,35,5031,406,908,335,7020,21629,3098,9952,34679,498,1091,246,18069,3446,1565,790,4888,4086,10678,56,10734,1668,3386491,9373360,0,8920832,5233427,0,26914110,31950220,1658,45073,493423,154110,68309,4809476,611689,691037,418782,7246826,97311,745278,32607210,33449799,99607686,202865,967845,34343,13850297,10071440,1005396,367940,850199,6099477,101142,742605,7674565,708251,929045,8768116,33096,31950220,37556567,5812326,5331754,99607686,0,7059,67725,11014,13780,301950,0,33619380,912380,110382,54970,35098640,1,2.23729976136572
San Francisco Police Department,1990,California,723959,CA03801,3180,1681,2,1976,3778,1,10618,11361,101,419,198,140,30,5213,426,831,215,7053,20940,3340,11303,35583,511,1137,393,18094,3889,2004,788,5265,3502,10458,21,10479,1552,3902226,9868663,1194,6957058,5043941,0,25773083,32811667,630,59262,628070,263846,15944,3678102,662278,1521335,1538772,8308348,122141,843742,35466481,36432364,103385353,394356,1050511,36200,16647954,9027869,835832,370446,1299907,6769289,238452,387773,8589066,550081,1161393,9411444,8185,32811667,39286626,4220073,6720593,103385353,0,19703,147003,2122,11096,254165,0,34629082,741771,33836,58462,35897240,1,2.33204860003827
San Francisco Police Department,1989,California,750964,CA03801,3402,1694,1,1960,3633,2,10692,9676,73,380,120,94,20,3505,268,829,169,5005,23762,3236,10318,37316,476,731,420,20526,3814,1461,693,5252,3943,8877,43,8920,1265,4212418,10233148,0,7349562,5545738,0,27340866,29881234,1423,29306,359770,192938,1531,2991018,476649,764033,1143739,5924928,105118,843518,32825167,33773804,96951560,203674,659849,13988,17669205,7094328,628582,388225,802126,6313826,572465,244434,8535187,828709,945738,7745498,18034,29881234,36842207,4257442,7080613,96951560,0,32196,71659,1821,7681,155523,0,32090027,727931,32976,62837,33182651,1,2.45793156762571
San Francisco Police Department,1988,California,753927,CA03801,3203,1666,1,2026,3250,2,10148,9578,92,453,90,68,24,3323,273,883,206,4867,23511,3243,9908,36662,509,495,405,18205,3456,967,826,5769,6030,8718,77,8795,1293,5308223,8665463,3736,5971065,5122424,0,25070912,30449331,5756,24382,157529,46469,8157,1870718,232183,1100837,460202,3876095,113411,905540,33103704,34122655,93549131,206456,455240,24166,15685066,6634191,1736316,366647,1044083,7970491,121821,219024,8102072,376216,1061812,8346717,9082,30449331,34753715,1982456,8130602,93549131,37644,7521,126646,5965,2953,261713,2061,33368824,1479720,2319,128058,35423424,1,2.57657599887252
San Francisco Police Department,1987,California,767933,CA03801,3291,1641,0,1885,2825,0,9642,7725,103,452,137,43,18,3082,308,820,246,4654,16013,4015,11144,31172,585,545,391,13378,3903,1541,827,4991,5011,6733,65,6798,1080,6328925,13060522,0,6929744,6248202,0,32567393,24257708,575596,52013,474777,26830,15020,1948369,447411,520909,599827,4033141,164479,1149792,42893541,44207811,105693662,278885,589779,72906,17776552,12305211,709906,947223,1747130,9780220,122739,664924,11461274,707133,703885,14788854,6822,24257708,36798238,3858883,12497369,105693662,536,30941,192456,10300,26366,360482,0,26121256,1478100,72085,115611,28408134,1,2.68164209754309
San Francisco Police Department,1986,California,750544,CA03801,3483,1581,1,2050,2961,0,10076,6832,114,492,194,53,38,3115,489,902,294,5085,17860,3701,8662,30223,685,556,282,12181,4485,1589,1087,5183,4175,5637,211,5848,1006,3528621,10667770,0,6985186,5995148,0,27176725,21255234,4865,152075,628889,16146,12315,2812165,917021,1273367,809524,6469426,164265,1090329,31111211,32365805,87424130,256619,425485,24716,11397375,10427627,505530,567767,1640226,7120460,233360,369167,8425740,632361,1049667,12499146,26253,21255234,30348344,3962004,8628471,87424130,12927,35683,491775,33156,14661,311392,222,22115689,1231610,47631,143838,24437978,1,2.7799125674751
San Francisco Police Department,1985,California,733456,CA03801,4398,1860,2,2263,3231,3,11757,5934,85,512,194,95,58,2978,554,945,287,5111,18864,3861,8672,31397,630,631,327,11913,4696,2237,1043,5197,4723,4846,338,5184,858,4223439,13249114,1926,6345411,6029058,2125,29851072,19093362,120969,54702,542653,85567,19823,2285200,1123414,3438116,642131,8131875,178096,1169284,35117913,36465293,93717070,178218,437099,61985,13386119,9805075,865173,563306,2005447,9162870,175725,280441,12990343,922651,1727938,11448472,13979,19093362,33331216,3670965,10061976,93717070,3682,32842,222702,9314,40179,364775,637,19587928,3566363,260247,154353,24241370,1,2.83267663464518
