agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charleroi Borough Police Department,2003,Pennsylvania,6031,PA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Charleroi Borough Police Department,2002,Pennsylvania,6139,PA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Charleroi Borough Police Department,2001,Pennsylvania,6115,PA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Charleroi Borough Police Department,2000,Pennsylvania,6112,PA06302,8,13,9,1,13,10,54,14,0,1,0,0,0,1,0,3,0,4,79,68,78,225,9,1,6,53,38,0,1,44,73,0,0,0,0,24374,32277,32063,24705,0,1283,114702,107583,0,0,0,0,0,88,0,301,0,389,2475,11838,124186,138499,361174,5774,120,4017,37790,34756,0,172,3081,52790,4036,195,56437,1674,5526,0,35566,2654,227450,959,26676,361174,1138,94,7616,885,437,0,2284,17695,166379,0,292,196819,1,1.76946331784747
Charleroi Borough Police Department,1999,Pennsylvania,5844,PA06302,3,8,6,1,13,9,40,4,0,0,0,0,0,1,0,1,1,3,46,41,66,153,9,7,1,33,34,1,1,19,48,0,0,0,0,6821,21804,21484,18181,0,1107,69397,27164,0,0,0,0,0,146,0,155,91,393,1312,7873,118875,128060,225014,7028,1919,494,42242,30557,37,247,4110,41426,6302,254,20372,5727,20895,10061,12345,41523,62817,6157,38560,225014,123,90,766,0,0,0,0,34206,3944,0,0,39129,1,1.82921556856271
Charleroi Borough Police Department,1998,Pennsylvania,4716,PA06302,2,5,4,10,23,12,56,10,0,2,0,0,1,0,0,2,1,4,50,64,68,182,1,1,1,6,7,0,1,11,154,0,0,0,0,12457,572,3701,17952,615,27194,62491,75891,0,0,0,0,475,0,0,140,37,652,1665,11827,93840,107332,246366,0,841,112,4434,5882,0,318,1260,94484,2535,2301,32800,4232,4595,7413,0,75891,71831,23122,21646,246366,740,292,10286,0,2959,393,0,41871,12238,37,935,69751,1,1.86923930269414
Charleroi Borough Police Department,1997,Pennsylvania,6398,PA06302,11,6,4,4,12,2,39,13,0,1,0,0,0,1,0,1,0,2,58,56,54,168,0,0,0,0,0,0,0,0,168,0,0,0,0,11137,16788,20207,968,0,5068,54169,196469,0,0,0,0,0,759,0,95,0,854,1965,11441,145765,159171,410663,0,0,0,0,0,0,0,0,159171,4108,505,103216,1410,9451,16259,2847,196469,61205,304,14888,410663,549,503,10423,2563,1118,0,0,150911,33741,0,1443,201251,1,1.89825511369536
Charleroi Borough Police Department,1996,Pennsylvania,6418,PA06302,1,2,2,2,12,1,20,10,0,1,0,0,0,0,0,2,0,2,53,32,51,136,2,4,0,24,11,0,0,8,87,0,3,3,1,1187,1523,1146,27119,0,190,31166,200577,0,0,0,0,0,0,0,418,0,418,1269,6735,157977,165980,398140,4973,1515,0,23314,10486,0,0,775,124917,5078,39,61057,1700,7749,48399,0,202228,60981,113,10797,398140,762,0,9428,495,701,0,0,140841,5488,307,0,158021,1,1.94263043247264
Charleroi Borough Police Department,1995,Pennsylvania,6427,PA06302,2,12,3,0,9,2,28,13,0,0,0,2,1,0,0,1,0,4,39,45,54,138,8,6,1,39,20,0,1,27,36,4,3,7,3,14297,5919,1150,14931,0,40,36336,210955,0,0,0,2459,400,0,0,1000,0,3859,1460,10506,71271,83236,334387,19732,2300,400,24751,14879,0,100,3083,17992,4313,384,11100,1640,21807,14687,30,210955,40999,7998,20474,334387,170,384,400,0,1900,1600,0,153467,9098,7998,0,175017,1,1.99957289729848
Charleroi Borough Police Department,1994,Pennsylvania,6342,PA06302,5,3,5,0,3,3,19,13,0,0,0,2,0,2,0,0,0,4,50,51,61,162,0,10,1,47,19,0,2,43,40,1,4,5,1,4009,7709,6239,1131,0,82,19169,121284,0,0,0,74,0,452,0,0,0,526,1404,10852,108424,120680,261660,0,3073,41,44203,31493,0,514,6171,35185,0,1028,11656,3433,2364,18090,0,121284,68832,0,34973,261660,0,0,2056,0,0,0,0,34946,15479,0,0,52481,1,2.05566930904593
Charleroi Borough Police Department,1993,Pennsylvania,6340,PA06302,3,10,7,0,4,4,28,13,0,0,0,4,0,1,0,3,0,8,51,37,26,114,2,8,3,32,7,0,0,28,34,0,9,9,0,16843,1097,10504,2383,0,4921,35748,213036,0,0,0,1993,0,0,0,8275,0,10268,1649,8669,30711,41030,300082,264,2426,1898,14417,6138,0,0,1350,14537,1107,3375,25588,0,0,6982,0,213036,35356,0,14638,300082,264,0,0,0,0,548,0,160304,6005,0,0,167122,1,2.10926968560715
Charleroi Borough Police Department,1992,Pennsylvania,6365,PA06302,3,12,4,1,10,2,32,5,0,0,0,3,0,1,0,0,0,4,72,68,38,178,0,3,11,50,10,2,0,36,66,0,5,5,1,8773,4647,2606,1509,869,2172,20575,57545,0,0,0,391,0,0,0,0,0,391,3014,14354,60718,78086,156598,0,1954,3702,28226,15136,358,0,2213,26497,0,0,9989,651,0,4343,0,57545,53157,4343,26569,156598,0,0,0,0,0,0,0,57545,6879,0,1737,66162,1,2.17152809122224
Charleroi Borough Police Department,1991,Pennsylvania,6340,PA06302,4,22,11,0,16,8,61,11,0,0,0,1,1,3,0,0,0,5,56,53,30,139,4,3,14,27,13,0,0,18,60,6,4,10,3,34633,7327,10565,41659,0,4005,98188,92848,0,0,0,0,447,0,0,0,0,447,1953,10497,51133,63584,255068,2573,727,1712,17440,5403,0,0,6007,29723,3759,0,9253,559,0,18200,0,92848,68875,34902,26671,255068,0,0,0,0,0,0,0,85017,6302,0,0,91320,1,2.23729976136572
Charleroi Borough Police Department,1990,Pennsylvania,6298,PA06302,3,9,5,1,20,3,41,16,0,0,0,1,2,0,0,0,0,3,54,45,21,120,3,4,7,18,18,0,0,4,66,5,6,11,2,3428,2915,3545,12022,0,233,22143,209747,0,0,0,700,424,0,0,0,0,1124,2022,9379,31809,43211,276224,268,1516,1154,4177,13346,0,0,751,21998,233,0,14459,688,583,3288,0,209747,26117,396,20713,276224,0,0,1516,455,0,2798,0,191090,182,0,4349,200391,1,2.33204860003827
Charleroi Borough Police Department,1989,Pennsylvania,6410,PA06302,8,18,2,0,17,2,47,11,0,0,0,0,0,0,0,0,0,0,54,49,41,144,6,4,5,23,20,0,0,15,71,2,6,8,1,10004,26533,0,45568,0,3417,85521,188278,0,0,0,0,0,0,0,0,0,0,2254,10424,89375,102053,375852,2569,1303,1893,11636,30449,0,0,2111,52093,3244,799,21804,0,1300,42385,0,188278,94520,1401,22121,375852,0,0,0,0,0,246,0,155341,676,0,1590,157853,1,2.45793156762571
Charleroi Borough Police Department,1988,Pennsylvania,6581,PA06302,4,13,0,0,10,0,27,9,0,0,0,0,0,0,0,0,0,0,47,40,46,133,11,9,15,19,33,0,1,10,35,5,3,8,0,16722,2499,0,9920,0,0,29141,68279,0,0,0,0,0,0,0,0,0,0,2229,11736,66563,80528,177949,4633,7825,9559,14352,23225,0,361,3071,17503,1082,1448,14006,0,6271,47223,0,36845,50663,2190,18219,177949,0,1417,0,0,0,31821,0,7987,77,0,2061,43364,1,2.57657599887252
Charleroi Borough Police Department,1987,Pennsylvania,6616,PA06302,4,19,1,0,25,0,49,16,0,0,0,0,0,1,1,0,1,3,56,49,51,156,9,10,16,22,36,0,3,11,49,2,7,9,0,27774,4760,5229,45215,0,0,82978,253415,0,0,0,0,0,268,2317,0,94,2679,2902,12191,78548,93640,432712,10582,5532,10509,13642,44041,0,209,687,8439,5977,1191,32008,2695,17125,12470,0,253415,80908,1582,25342,432712,0,5,24,0,0,0,0,82326,8241,0,0,90597,1,2.68164209754309
Charleroi Borough Police Department,1986,Pennsylvania,6820,PA06302,0,6,2,6,24,0,38,25,0,0,0,1,1,2,0,0,2,6,39,49,52,140,11,14,8,26,22,0,4,12,43,6,6,12,0,5221,0,56532,17839,2683,0,82274,433666,0,0,0,2085,403,83745,0,0,167,86400,2018,15156,91195,108369,710710,5754,9240,8156,26768,24007,0,4962,2866,26615,7178,1760,165624,1807,11014,625,0,433666,63941,7617,17477,710710,0,92,1232,0,0,0,0,150949,389,973,0,153635,1,2.7799125674751
Charleroi Borough Police Department,1985,Pennsylvania,6944,PA06302,1,8,1,0,34,1,45,32,0,1,0,0,0,1,0,0,0,1,26,34,45,105,18,12,6,7,27,0,1,20,14,5,15,20,0,5736,2549,198,63316,0,0,71800,650383,0,0,0,0,0,283,0,0,0,283,1408,9373,142209,152990,875456,9589,4637,2510,2479,39097,0,71,4855,89753,425,28760,14302,3003,8532,1416,0,650383,119845,0,48790,875456,0,164,17,42,507,0,0,374480,0,0,1130,376341,1,2.83267663464518
Charleroi Borough Police Department,1984,Pennsylvania,6972,PA06302,7,13,1,1,28,1,51,36,0,0,0,0,1,0,2,0,0,3,24,43,47,114,23,6,5,14,28,0,1,8,29,6,12,18,0,9236,40178,880,58835,367,390,109886,483670,0,0,0,0,147,0,1173,0,0,1320,1701,14108,105613,121422,716299,13645,2200,1613,6526,57249,0,176,560,39453,99746,1035,45085,1467,14765,53518,0,391277,77141,4693,27571,716299,70395,53,1247,0,0,0,0,142549,12,0,0,214255,1,2.9331132680892
Charleroi Borough Police Department,1983,Pennsylvania,7184,PA06302,4,13,0,0,21,1,39,21,0,0,0,0,0,4,1,1,2,8,29,48,50,127,23,6,2,30,17,0,3,16,30,5,3,8,0,64489,2279,0,31021,0,2294,100083,307149,0,0,0,0,0,2065,306,275,226,2873,1952,15819,226773,244544,654650,25407,1878,1224,29770,10732,0,260,1900,173374,8388,1006,54351,2294,24275,41725,0,307149,195719,0,19741,654650,113,364,1337,0,0,0,0,119923,104,0,0,121841,1,3.05925284471218
Charleroi Borough Police Department,1982,Pennsylvania,7166,PA06302,6,15,2,1,34,0,58,34,0,1,0,1,1,1,1,0,0,4,41,67,42,150,17,7,7,27,23,0,0,13,56,9,16,25,1,16208,7878,2393,73716,2210,0,102405,540885,0,0,0,6315,1339,1105,11367,0,0,20126,3457,22674,54512,80643,744059,14654,1973,4421,18740,13167,0,0,853,26836,25226,6078,47780,2621,8712,20966,0,540885,68926,1737,21130,744059,186,3726,783,0,16,0,0,355854,745,0,174,361483,1,3.15752936096719
Charleroi Borough Police Department,1981,Pennsylvania,7166,PA06302,9,21,0,0,27,0,57,39,0,0,0,0,1,3,1,0,0,5,50,78,57,185,37,14,0,24,35,0,2,15,58,4,20,24,3,18009,10603,0,27395,0,0,56007,609068,0,0,0,0,335,111,235,0,0,680,3974,27858,146639,178471,844227,21856,3197,0,21079,66741,0,1072,10848,53678,14554,898,46376,5094,6887,42462,0,609068,104900,1709,12279,844227,261,188,4779,0,0,1635,0,363430,1622,1676,3157,376748,1,3.35113096874714
Charleroi Borough Police Department,1980,Pennsylvania,5716,PA06302,2,16,0,1,26,0,45,65,0,0,0,1,4,0,1,1,0,7,64,64,41,169,30,1,1,31,25,0,0,15,66,10,34,44,0,55377,703,0,177460,555,0,234094,1215355,0,0,0,0,3073,0,854,518,0,4444,4149,23276,148668,176092,1629985,15995,555,277,66784,42621,0,0,2636,47224,4163,0,75314,1457,0,42791,0,1215355,271704,3697,15503,1629985,0,0,57625,0,0,288,0,712501,2566,3697,0,776678,1,3.69746081504702
Charleroi Borough Police Department,1979,Pennsylvania,6497,PA06302,0,17,0,0,33,0,50,41,0,0,0,0,0,0,2,4,0,6,106,48,25,179,23,1,0,24,0,0,6,43,82,16,14,30,1,32055,0,0,44755,0,0,76810,495416,0,0,0,0,0,0,2939,4450,0,7389,6239,17235,56318,79791,659407,10626,105,0,16739,0,0,516,2145,49659,0,0,48572,0,0,0,0,330837,35930,164579,79489,659407,0,0,2809,0,0,0,0,246868,2175,127213,575,379639,1,4.19843724882306
Charleroi Borough Police Department,1978,Pennsylvania,6184,PA06302,2,9,0,2,19,0,32,29,0,0,0,0,1,0,0,1,0,2,119,71,34,224,26,6,0,47,0,0,2,69,74,7,13,20,0,4297,46709,0,24910,117,0,76034,457286,0,0,0,0,7941,0,0,0,0,7941,6390,30936,101757,139082,680342,12336,1565,0,27900,0,0,210,8263,88809,0,0,78159,0,0,28152,0,436267,108730,21019,8015,680342,0,0,46709,0,0,0,0,265777,5974,21019,1724,341203,1,4.67094915687277
Charleroi Borough Police Department,1977,Pennsylvania,6229,PA06302,5,16,0,0,19,0,40,34,0,0,0,0,2,0,3,0,0,5,131,56,24,211,30,6,2,45,0,0,3,56,69,9,20,29,2,5787,12463,0,27967,0,0,46217,503996,0,0,0,0,553,0,31657,0,0,32210,9793,23749,46061,79604,662027,19491,2187,2534,21819,0,0,6148,9678,17747,0,0,72631,0,0,0,0,501482,61274,2514,24126,662027,0,0,6199,0,0,0,0,380322,7787,2514,236,397058,1,5.02738759796508
Charleroi Borough Police Department,1976,Pennsylvania,6297,PA06302,2,15,0,0,15,0,32,37,0,0,0,0,0,0,1,1,0,2,120,60,23,203,36,7,0,57,0,0,6,49,48,8,11,19,0,11249,428,0,10676,0,0,22354,472780,0,0,0,0,0,0,0,364,0,364,6725,31462,48499,86685,582184,17535,3700,0,30193,0,0,1847,15613,17798,0,0,14387,0,0,0,0,307870,59234,164911,35782,582184,0,0,3780,0,0,0,0,222201,11094,76030,8176,321282,1,5.35425245277493
Charleroi Borough Police Department,1975,Pennsylvania,6151,PA06302,3,22,0,0,33,0,58,21,2,0,0,1,1,1,1,0,0,4,109,64,13,186,45,11,0,35,2,0,4,66,23,4,8,12,0,11448,2972,0,14970,0,0,29391,366321,0,0,0,226,1699,6551,142,0,0,8617,9518,34198,28077,71792,476121,27052,3091,0,18967,379,0,193,10786,11324,0,0,23389,566,425,0,0,343674,84005,22647,1415,476121,0,0,2905,0,0,0,883,65111,10248,0,1415,80562,1,5.66184422421803
Charleroi Borough Police Department,1974,Pennsylvania,6246,PA06302,0,9,0,1,9,0,19,26,1,1,0,2,2,0,3,1,0,8,54,28,10,92,9,4,0,21,8,0,1,43,6,3,12,15,0,21196,0,0,23297,1743,0,46235,285803,0,0,0,0,4017,0,1230,0,0,5246,4678,15548,24094,44443,381369,11074,1020,0,18724,5036,0,111,6550,1928,10487,0,19614,0,0,0,0,285803,65466,0,0,381369,9096,0,389,0,0,0,0,141202,22314,0,0,173002,1,6.17951495690384
Charleroi Borough Police Department,1973,Pennsylvania,6367,PA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
