agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Brattleboro,2018,Vermont,0,VTVSP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Brattleboro,2018,Vermont,0,VTVSP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Brattleboro,2017,Vermont,,VTVSP10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Brattleboro,2016,Vermont,,VTVSP10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Brattleboro,2015,Vermont,23613,VTVSP10,31,16,0,7,2,0,56,2,0,1,0,0,0,0,0,0,0,0,6,11,21,38,2,1,0,14,14,0,0,0,7,0,0,1,0,75874,33340,0,2533,18817,0,130564,10285,0,0,0,0,0,0,0,0,0,0,135,1544,38545,40224,181072,283,7071,0,3570,12588,0,0,0,16712,5831,658,20036,32962,4841,8465,0,14700,71703,9967,11908,181072,13,0,0,8459,0,379,0,643,7395,0,0,16889,1,1.28556847539769
State Police Brattleboro,2015,Vermont,23613,VTVSP10,31,16,0,7,2,0,56,2,0,1,0,0,0,0,0,0,0,0,6,11,21,38,2,1,0,14,14,0,0,0,7,0,0,1,0,75874,33340,0,2533,18817,0,130564,10285,0,0,0,0,0,0,0,0,0,0,135,1544,38545,40224,181072,283,7071,0,3570,12588,0,0,0,16712,5831,658,20036,32962,4841,8465,0,14700,71703,9967,11908,181072,13,0,0,8459,0,379,0,643,7395,0,0,16889,1,1.28556847539769
State Police Brattleboro,2014,Vermont,23737,VTVSP10,28,7,0,6,3,0,44,9,2,6,0,0,0,0,0,0,0,0,11,15,36,62,3,2,0,14,11,0,0,0,32,0,0,7,0,8218,68675,0,747,15778,0,93419,49289,0,0,0,0,0,0,0,0,0,0,232,1866,50718,52816,195524,3604,3514,0,6971,14009,0,0,0,24719,1609,2263,12724,7787,7098,13508,0,57269,72022,15297,5946,195524,0,64,0,515,0,0,0,39250,4151,129,644,44752,1,1.28709350845562
State Police Brattleboro,2014,Vermont,23737,VTVSP10,28,7,0,6,3,0,44,9,2,6,0,0,0,0,0,0,0,0,11,15,36,62,3,2,0,14,11,0,0,0,32,0,0,7,0,8218,68675,0,747,15778,0,93419,49289,0,0,0,0,0,0,0,0,0,0,232,1866,50718,52816,195524,3604,3514,0,6971,14009,0,0,0,24719,1609,2263,12724,7787,7098,13508,0,57269,72022,15297,5946,195524,0,64,0,515,0,0,0,39250,4151,129,644,44752,1,1.28709350845562
State Police Brattleboro,2013,Vermont,23855,VTVSP10,35,20,0,8,14,0,77,5,0,1,0,0,0,0,0,0,0,0,16,13,42,71,2,1,1,15,21,0,0,2,29,0,0,3,0,22869,82809,0,53136,9663,0,168477,59218,0,0,0,0,0,0,0,0,0,0,394,1928,78147,80469,308165,131,131,1700,8319,37407,0,0,351,32431,2680,773,29278,10385,8979,23362,0,66805,147318,9533,9052,308165,65,0,0,523,0,654,0,64843,1661,0,0,67746,1,1.30797303509051
State Police Brattleboro,2013,Vermont,23855,VTVSP10,35,20,0,8,14,0,77,5,0,1,0,0,0,0,0,0,0,0,16,13,42,71,2,1,1,15,21,0,0,2,29,0,0,3,0,22869,82809,0,53136,9663,0,168477,59218,0,0,0,0,0,0,0,0,0,0,394,1928,78147,80469,308165,131,131,1700,8319,37407,0,0,351,32431,2680,773,29278,10385,8979,23362,0,66805,147318,9533,9052,308165,65,0,0,523,0,654,0,64843,1661,0,0,67746,1,1.30797303509051
State Police Brattleboro,2012,Vermont,23966,VTVSP10,42,18,0,6,6,0,72,4,0,5,1,0,0,0,0,0,0,1,6,13,37,56,6,0,0,11,18,0,0,1,20,0,0,2,0,11120,87773,0,3704,22681,0,125277,13271,0,0,35833,0,0,0,0,0,0,35833,114,1943,80946,83003,257384,2401,0,0,12235,36178,0,0,11,32179,4565,15741,42746,12674,25478,38715,0,31320,73215,4585,8344,257384,0,0,0,0,0,0,0,21367,199,863,0,22429,1,1.32713265123532
State Police Brattleboro,2012,Vermont,23966,VTVSP10,42,18,0,6,6,0,72,4,0,5,1,0,0,0,0,0,0,1,6,13,37,56,6,0,0,11,18,0,0,1,20,0,0,2,0,11120,87773,0,3704,22681,0,125277,13271,0,0,35833,0,0,0,0,0,0,35833,114,1943,80946,83003,257384,2401,0,0,12235,36178,0,0,11,32179,4565,15741,42746,12674,25478,38715,0,31320,73215,4585,8344,257384,0,0,0,0,0,0,0,21367,199,863,0,22429,1,1.32713265123532
State Police Brattleboro,2011,Vermont,24141,VTVSP10,28,17,0,8,23,0,76,3,1,5,0,0,0,0,0,0,0,0,10,19,37,66,7,1,0,14,17,0,0,0,27,0,0,1,0,18097,80019,0,33368,6364,0,137848,14880,0,0,0,0,0,0,0,0,0,0,249,2404,57517,60171,212899,4302,1124,0,5998,28613,0,0,0,20133,12153,4749,26519,3968,9223,12842,0,37325,81001,10417,14703,212899,302,0,81,542,0,0,0,20319,2194,5324,1002,29765,1,1.35459550174677
State Police Brattleboro,2011,Vermont,24141,VTVSP10,28,17,0,8,23,0,76,3,1,5,0,0,0,0,0,0,0,0,10,19,37,66,7,1,0,14,17,0,0,0,27,0,0,1,0,18097,80019,0,33368,6364,0,137848,14880,0,0,0,0,0,0,0,0,0,0,249,2404,57517,60171,212899,4302,1124,0,5998,28613,0,0,0,20133,12153,4749,26519,3968,9223,12842,0,37325,81001,10417,14703,212899,302,0,81,542,0,0,0,20319,2194,5324,1002,29765,1,1.35459550174677
State Police Brattleboro,2010,Vermont,24113,VTVSP10,27,15,0,13,11,0,66,9,0,2,0,0,0,0,0,0,0,0,13,15,33,61,6,1,0,11,15,0,0,1,27,0,0,5,0,20562,101278,0,3713,54022,0,179574,108183,0,0,0,0,0,0,0,0,0,0,270,2318,92052,94640,382398,1845,279,0,16517,14887,0,0,18,61094,1789,1009,17060,7474,2721,22602,0,99604,143513,57357,29269,382398,0,0,0,0,0,0,0,68471,664,10760,2795,82689,1,1.3973579356326
State Police Brattleboro,2010,Vermont,24113,VTVSP10,27,15,0,13,11,0,66,9,0,2,0,0,0,0,0,0,0,0,13,15,33,61,6,1,0,11,15,0,0,1,27,0,0,5,0,20562,101278,0,3713,54022,0,179574,108183,0,0,0,0,0,0,0,0,0,0,270,2318,92052,94640,382398,1845,279,0,16517,14887,0,0,18,61094,1789,1009,17060,7474,2721,22602,0,99604,143513,57357,29269,382398,0,0,0,0,0,0,0,68471,664,10760,2795,82689,1,1.3973579356326
State Police Brattleboro,2009,Vermont,22892,VTVSP10,46,13,0,16,11,0,86,11,0,2,0,0,0,0,0,0,0,0,21,26,46,93,4,2,0,21,22,0,0,3,41,0,0,5,0,38058,163337,0,8651,18758,0,228803,99987,0,0,0,0,0,0,0,0,0,0,567,3237,66303,70106,398897,8915,710,0,15749,12859,0,0,2653,29219,3623,1995,18025,21411,22689,48211,0,114900,88625,37446,41972,398897,142,142,1939,5617,28,249,0,80388,6224,4315,1822,100865,1,1.42027521282265
State Police Brattleboro,2009,Vermont,22892,VTVSP10,46,13,0,16,11,0,86,11,0,2,0,0,0,0,0,0,0,0,21,26,46,93,4,2,0,21,22,0,0,3,41,0,0,5,0,38058,163337,0,8651,18758,0,228803,99987,0,0,0,0,0,0,0,0,0,0,567,3237,66303,70106,398897,8915,710,0,15749,12859,0,0,2653,29219,3623,1995,18025,21411,22689,48211,0,114900,88625,37446,41972,398897,142,142,1939,5617,28,249,0,80388,6224,4315,1822,100865,1,1.42027521282265
State Police Brattleboro,2008,Vermont,22989,VTVSP10,43,34,0,17,10,0,104,6,4,3,0,1,0,0,0,0,0,1,19,30,56,105,11,2,0,18,27,0,1,3,43,0,0,3,0,37492,34714,0,27871,8609,0,108686,36654,0,0,0,14,0,0,0,0,0,14,572,4357,78174,83103,228458,8469,2406,0,7917,18946,0,35,272,45059,664,3184,16731,1840,7402,6102,0,48259,97891,26623,19762,228458,35,0,648,0,13,14,0,26889,14873,5378,790,48640,1,1.41522547733228
State Police Brattleboro,2008,Vermont,22989,VTVSP10,43,34,0,17,10,0,104,6,4,3,0,1,0,0,0,0,0,1,19,30,56,105,11,2,0,18,27,0,1,3,43,0,0,3,0,37492,34714,0,27871,8609,0,108686,36654,0,0,0,14,0,0,0,0,0,14,572,4357,78174,83103,228458,8469,2406,0,7917,18946,0,35,272,45059,664,3184,16731,1840,7402,6102,0,48259,97891,26623,19762,228458,35,0,648,0,13,14,0,26889,14873,5378,790,48640,1,1.41522547733228
State Police Brattleboro,2007,Vermont,22988,VTVSP10,32,18,0,6,8,0,64,10,0,3,1,1,0,0,0,0,0,2,15,23,45,83,6,3,0,12,14,0,0,2,46,0,0,5,0,33437,135495,0,13214,1164,0,183310,80385,0,0,4731,735,0,0,0,0,0,5465,312,3264,62015,65591,334750,9020,911,0,7912,22326,0,0,973,24449,1262,1331,17889,7429,3740,119485,441,106396,57505,11996,7276,334750,13,0,7,0,0,135,0,72155,3794,0,2769,78874,1,1.46955740283082
State Police Brattleboro,2007,Vermont,22988,VTVSP10,32,18,0,6,8,0,64,10,0,3,1,1,0,0,0,0,0,2,15,23,45,83,6,3,0,12,14,0,0,2,46,0,0,5,0,33437,135495,0,13214,1164,0,183310,80385,0,0,4731,735,0,0,0,0,0,5465,312,3264,62015,65591,334750,9020,911,0,7912,22326,0,0,973,24449,1262,1331,17889,7429,3740,119485,441,106396,57505,11996,7276,334750,13,0,7,0,0,135,0,72155,3794,0,2769,78874,1,1.46955740283082
State Police Brattleboro,2006,Vermont,23432,VTVSP10,38,34,0,14,10,0,96,9,1,4,0,1,0,0,0,0,1,2,23,33,27,83,4,1,0,21,15,0,1,1,40,0,0,2,0,55964,89499,0,20051,21368,0,186882,82147,0,0,0,266,0,0,0,0,0,266,617,5414,35692,41723,311019,741,756,0,23204,8525,0,151,6,8340,11826,1814,8372,4232,8996,20435,0,98320,110441,14956,31626,311019,529,0,30,756,7860,0,0,47536,1836,0,4383,62930,1,1.51147906246125
State Police Brattleboro,2006,Vermont,23432,VTVSP10,38,34,0,14,10,0,96,9,1,4,0,1,0,0,0,0,1,2,23,33,27,83,4,1,0,21,15,0,1,1,40,0,0,2,0,55964,89499,0,20051,21368,0,186882,82147,0,0,0,266,0,0,0,0,0,266,617,5414,35692,41723,311019,741,756,0,23204,8525,0,151,6,8340,11826,1814,8372,4232,8996,20435,0,98320,110441,14956,31626,311019,529,0,30,756,7860,0,0,47536,1836,0,4383,62930,1,1.51147906246125
State Police Brattleboro,2005,Vermont,23514,VTVSP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Brattleboro,2005,Vermont,23514,VTVSP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Brattleboro,2004,Vermont,23566,VTVSP10,24,12,0,4,6,0,46,9,0,3,0,0,0,0,0,0,0,0,10,18,25,53,2,1,0,15,9,1,0,1,24,0,0,0,0,35087,26074,0,161,4622,0,65943,63259,0,0,0,0,0,0,0,0,0,0,434,2563,46843,49841,179043,4928,484,0,6735,23278,161,0,121,14133,807,1536,20345,161,1381,19310,0,72431,52238,1936,8898,179043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Brattleboro,2004,Vermont,23566,VTVSP10,24,12,0,4,6,0,46,9,0,3,0,0,0,0,0,0,0,0,10,18,25,53,2,1,0,15,9,1,0,1,24,0,0,0,0,35087,26074,0,161,4622,0,65943,63259,0,0,0,0,0,0,0,0,0,0,434,2563,46843,49841,179043,4928,484,0,6735,23278,161,0,121,14133,807,1536,20345,161,1381,19310,0,72431,52238,1936,8898,179043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Brattleboro,2003,Vermont,23461,VTVSP10,35,10,0,4,4,0,53,15,0,1,0,0,0,0,0,0,0,0,9,7,26,42,4,0,0,9,7,0,0,1,21,0,0,0,0,12771,47423,0,6882,17776,0,84852,111473,0,0,0,0,0,0,0,0,0,0,265,1181,62755,64201,260526,4237,0,0,15093,8439,0,0,88,36344,252,959,8388,20845,4977,31554,0,113461,67179,3806,9105,260526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Brattleboro,2003,Vermont,23461,VTVSP10,35,10,0,4,4,0,53,15,0,1,0,0,0,0,0,0,0,0,9,7,26,42,4,0,0,9,7,0,0,1,21,0,0,0,0,12771,47423,0,6882,17776,0,84852,111473,0,0,0,0,0,0,0,0,0,0,265,1181,62755,64201,260526,4237,0,0,15093,8439,0,0,88,36344,252,959,8388,20845,4977,31554,0,113461,67179,3806,9105,260526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Brattleboro,2002,Vermont,23565,VTVSP10,17,11,0,7,4,0,39,8,0,0,0,0,0,0,0,0,1,1,4,13,23,40,0,1,0,6,6,0,0,0,27,0,0,0,0,4828,9578,0,2990,10262,0,27657,37945,0,0,0,0,0,0,0,0,254,254,154,1936,29160,31250,97106,0,166,0,2829,13711,0,0,0,14544,559,288,9884,1186,3513,220,0,37945,28726,7043,7741,97106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Brattleboro,2002,Vermont,23565,VTVSP10,17,11,0,7,4,0,39,8,0,0,0,0,0,0,0,0,1,1,4,13,23,40,0,1,0,6,6,0,0,0,27,0,0,0,0,4828,9578,0,2990,10262,0,27657,37945,0,0,0,0,0,0,0,0,254,254,154,1936,29160,31250,97106,0,166,0,2829,13711,0,0,0,14544,559,288,9884,1186,3513,220,0,37945,28726,7043,7741,97106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Brattleboro,2001,Vermont,23433,VTVSP10,30,12,0,5,1,0,48,10,0,0,0,0,0,0,0,0,0,0,8,8,22,38,3,0,0,15,4,0,0,1,15,0,0,1,0,38512,90867,0,12390,6192,0,147960,120374,0,0,0,0,0,0,0,0,0,0,351,1566,37012,38929,307263,2173,0,0,12879,18764,0,0,43,5070,3829,13438,18034,7615,22311,4922,0,168297,37671,688,30459,307263,0,3,0,0,17,688,0,17208,34,0,0,17952,1,1.7208297251506
State Police Brattleboro,2001,Vermont,23433,VTVSP10,30,12,0,5,1,0,48,10,0,0,0,0,0,0,0,0,0,0,8,8,22,38,3,0,0,15,4,0,0,1,15,0,0,1,0,38512,90867,0,12390,6192,0,147960,120374,0,0,0,0,0,0,0,0,0,0,351,1566,37012,38929,307263,2173,0,0,12879,18764,0,0,43,5070,3829,13438,18034,7615,22311,4922,0,168297,37671,688,30459,307263,0,3,0,0,17,688,0,17208,34,0,0,17952,1,1.7208297251506
State Police Brattleboro,2000,Vermont,23270,VTVSP10,38,18,0,9,4,0,69,7,0,0,0,0,0,0,0,0,0,0,19,20,30,69,6,4,0,13,17,0,1,1,27,0,0,3,0,7504,105587,0,1239,4328,0,118658,59976,0,0,0,0,0,0,0,0,0,0,745,3930,65955,70630,249264,8504,2982,0,5873,35453,0,708,345,16766,0,559,16168,16907,12545,1469,0,106867,78886,7432,8431,249264,0,0,0,0,0,0,0,54853,832,1416,0,57101,1,1.76946331784747
State Police Brattleboro,2000,Vermont,23270,VTVSP10,38,18,0,9,4,0,69,7,0,0,0,0,0,0,0,0,0,0,19,20,30,69,6,4,0,13,17,0,1,1,27,0,0,3,0,7504,105587,0,1239,4328,0,118658,59976,0,0,0,0,0,0,0,0,0,0,745,3930,65955,70630,249264,8504,2982,0,5873,35453,0,708,345,16766,0,559,16168,16907,12545,1469,0,106867,78886,7432,8431,249264,0,0,0,0,0,0,0,54853,832,1416,0,57101,1,1.76946331784747
State Police Brattleboro,1999,Vermont,22476,VTVSP10,48,21,0,14,1,0,84,13,0,0,0,0,0,0,0,0,0,0,12,14,34,60,2,2,1,19,10,0,1,0,25,0,0,4,0,30669,55540,0,0,10472,0,96681,176523,0,0,0,0,0,0,0,0,0,0,344,2398,76126,78868,352073,1207,823,293,32708,17019,0,126,0,26692,1308,677,8416,5109,3878,4033,0,184787,100923,2012,40929,352073,0,0,0,0,0,0,0,49389,1399,0,1006,51794,1,1.82921556856271
State Police Brattleboro,1999,Vermont,22476,VTVSP10,48,21,0,14,1,0,84,13,0,0,0,0,0,0,0,0,0,0,12,14,34,60,2,2,1,19,10,0,1,0,25,0,0,4,0,30669,55540,0,0,10472,0,96681,176523,0,0,0,0,0,0,0,0,0,0,344,2398,76126,78868,352073,1207,823,293,32708,17019,0,126,0,26692,1308,677,8416,5109,3878,4033,0,184787,100923,2012,40929,352073,0,0,0,0,0,0,0,49389,1399,0,1006,51794,1,1.82921556856271
State Police Brattleboro,1998,Vermont,20961,VTVSP10,44,23,0,12,6,0,85,21,0,0,0,0,1,0,0,0,0,1,12,15,35,62,4,1,1,17,12,1,2,1,23,0,0,10,0,13931,40097,0,10840,16169,0,81037,149696,0,0,0,0,2243,0,0,0,0,2243,308,3110,70857,74276,307252,1570,1991,2804,29242,11058,303,804,15,26489,602,462,21803,2486,533,9028,0,152500,77347,26156,16335,307252,0,0,2804,935,0,3380,0,73835,817,4617,0,86387,1,1.86923930269414
State Police Brattleboro,1998,Vermont,20961,VTVSP10,44,23,0,12,6,0,85,21,0,0,0,0,1,0,0,0,0,1,12,15,35,62,4,1,1,17,12,1,2,1,23,0,0,10,0,13931,40097,0,10840,16169,0,81037,149696,0,0,0,0,2243,0,0,0,0,2243,308,3110,70857,74276,307252,1570,1991,2804,29242,11058,303,804,15,26489,602,462,21803,2486,533,9028,0,152500,77347,26156,16335,307252,0,0,2804,935,0,3380,0,73835,817,4617,0,86387,1,1.86923930269414
State Police Brattleboro,1997,Vermont,17961,VTVSP10,29,16,0,3,2,0,50,5,0,2,0,0,0,0,0,0,0,0,10,12,32,54,4,7,0,17,5,0,1,0,20,0,0,1,0,6188,43774,0,0,3256,0,53218,43660,0,0,0,0,0,0,0,0,0,0,313,2439,42988,45740,142618,437,7726,0,10385,2997,0,569,0,23626,389,837,5399,1433,13085,2079,0,44324,68250,0,6822,142618,0,28,0,0,0,0,0,5695,28,0,0,5752,1,1.89825511369536
