agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Frostproof Police,2013,Florida,,FL05308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frostproof Police,2012,Florida,,FL05308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frostproof Police,2011,Florida,,FL05308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frostproof Police,2010,Florida,,FL05308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frostproof Police,2009,Florida,,FL05308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frostproof Police,2008,Florida,,FL05308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frostproof Police,2007,Florida,2915,FL05308,3,3,29,1,0,19,55,4,0,3,0,1,0,1,1,1,0,4,35,19,25,79,0,6,0,11,0,0,0,1,61,4,1,5,3,588,1196,45518,0,0,5869,53172,49230,0,0,0,3233,0,1470,1,220,0,4924,588,2704,120573,123865,231191,0,495,0,60474,0,0,0,31,62865,2750,3714,54393,1146,2814,24949,0,112421,20029,2185,6791,231191,661,16,24,294,0,41,0,51435,1314,735,250,54769
Frostproof Police,2006,Florida,3000,FL05308,5,6,8,0,6,3,28,10,0,0,0,0,0,0,0,0,0,0,14,24,26,64,6,4,0,22,11,0,1,2,18,0,0,0,0,24735,3612,13818,10299,0,9663,62128,77223,0,0,0,0,0,0,0,0,0,0,340,3853,19116,23309,162659,1120,363,0,7725,5524,0,30,20,8526,1212,95,26617,3990,3685,10679,0,76330,22102,831,17118,162659,0,20,0,0,14,0,0,64616,3120,0,0,67769
Frostproof Police,2005,Florida,3021,FL05308,5,2,6,1,2,2,18,11,0,0,0,0,0,0,0,0,0,0,24,29,25,78,8,11,0,15,26,0,0,3,15,2,7,9,0,749,6491,3526,2031,1038,1370,15205,45247,0,0,0,0,0,0,0,0,0,0,953,4060,48552,53565,114016,1531,1201,0,6434,14513,0,0,62,29822,164,643,5937,351,523,4283,0,45247,47789,7411,1669,114016,8,23,524,0,0,234,0,24106,5879,0,0,30774
Frostproof Police,2004,Florida,3005,FL05308,8,3,19,1,2,1,34,5,0,1,0,0,0,0,0,0,0,0,36,32,18,86,20,6,3,19,3,0,0,5,30,0,1,1,2,4940,8656,7582,3025,0,3678,27880,72431,0,0,0,0,0,0,0,0,0,0,1281,5874,22020,29174,129486,2497,807,1410,4678,1436,0,0,357,17990,81,161,3620,686,734,13857,0,78884,27753,0,3710,129486,0,32,161,161,8,0,0,35570,6427,0,161,42522
Frostproof Police,2003,Florida,2991,FL05308,7,4,10,0,7,6,34,9,0,1,0,0,0,0,0,0,0,0,31,35,27,93,16,9,0,14,32,0,0,5,17,5,4,9,2,1632,4459,11056,200415,0,11656,229217,79527,0,0,0,0,0,0,0,0,0,0,923,5454,27101,33478,342223,5721,957,0,7772,12300,0,0,187,6541,1151,3748,16719,699,545,2683,0,87125,226206,0,3346,342223,83,12,3566,0,89,41,0,81410,172838,0,99,258139
Frostproof Police,2002,Florida,3111,FL05308,4,3,7,1,6,5,26,11,0,0,0,1,0,0,0,0,0,1,29,26,19,74,6,5,5,22,18,1,0,2,15,1,7,8,2,1338,1398,27781,5036,169,5897,41619,96852,0,0,0,103,0,0,0,0,0,103,1069,4020,22735,27823,166398,2143,576,708,13504,5373,8,0,98,5412,2934,601,10186,2964,542,10921,0,109769,23822,0,4658,166398,1084,0,61,1355,0,3425,0,93930,1282,0,474,101612
Frostproof Police,2001,Florida,3052,FL05308,5,13,14,2,3,5,42,4,0,1,0,1,0,0,0,1,1,3,28,16,11,55,8,5,0,19,9,0,0,1,13,2,2,4,1,4397,6114,17831,5438,1643,2302,37726,43021,0,0,0,138,0,0,0,95,258,490,1136,2519,16234,19889,101126,2175,688,0,4330,10654,0,0,275,1767,1304,311,4373,835,1638,16737,0,48183,24690,0,3054,101126,26,0,176,0,537,0,0,43709,888,0,215,45550
Frostproof Police,2000,Florida,2975,FL05308,4,0,19,1,2,4,30,13,0,2,0,1,0,2,0,0,2,5,21,32,17,70,16,6,0,14,17,0,0,1,16,5,8,13,3,0,16980,10466,442,3185,14058,45132,140021,0,0,0,71,0,2086,0,0,1699,3856,763,6313,56437,63513,252522,3663,1743,0,4456,5699,0,0,27,47926,292,30,7593,1876,796,6635,0,149037,80849,0,5415,252522,0,0,0,0,0,0,0,90122,52521,0,221,142865
Frostproof Police,1999,Florida,2946,FL05308,3,7,16,2,5,7,40,13,0,0,0,0,0,2,0,0,0,2,13,25,24,62,15,6,0,14,13,0,0,8,6,4,5,9,1,6845,1774,22902,755,1116,4708,38101,89266,0,0,0,0,0,2510,0,0,0,2510,587,4900,30667,36154,166031,5341,933,0,7293,19291,0,0,915,2382,1275,616,12338,7631,5038,11703,0,89083,24354,596,13395,166031,326,4,55,0,0,591,0,71339,3064,0,604,75982
Frostproof Police,1998,Florida,3010,FL05308,28,19,9,3,6,7,72,13,0,1,0,0,0,0,1,0,0,1,31,28,42,101,13,6,0,31,23,0,0,8,20,7,6,13,2,3421,67934,2028,4251,116,1789,79538,175054,0,0,0,0,0,0,4,0,0,4,1843,6402,55387,63633,318229,7154,1851,0,19720,23683,0,0,908,10316,1955,1110,20036,1963,845,15674,0,214308,48628,5148,8561,318229,1131,252,1215,1084,84,2075,0,211972,12520,0,841,231174
Frostproof Police,1997,Florida,3200,FL05308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frostproof Police,1996,Florida,3145,FL05308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frostproof Police,1995,Florida,3094,FL05308,29,13,0,8,3,0,53,8,0,0,0,0,0,0,0,0,0,0,28,31,22,81,8,20,2,7,0,0,0,5,39,1,7,8,0,4787,26994,0,268,1806,0,33855,34993,0,0,0,0,0,0,0,0,0,0,1344,7320,28768,37432,106279,2719,2749,1820,4109,0,0,0,96,25938,738,186,2254,4319,2294,13643,0,34193,30987,6209,11458,106279,208,14,0,0,44,30,0,2000,7106,600,1110,11112
Frostproof Police,1994,Florida,3002,FL05308,5,2,0,1,2,0,10,8,0,1,0,0,0,0,1,0,0,1,49,45,40,134,5,14,0,18,0,1,0,5,91,3,2,5,0,0,0,0,0,0,0,0,65833,0,0,0,0,0,0,105,0,0,105,2533,10587,55427,68546,134484,695,1727,0,5281,0,189,0,193,60461,668,481,6710,2683,3369,9240,0,65781,26189,8223,11140,134484,0,0,744,103,1233,1402,0,24668,1560,8223,689,38622
Frostproof Police,1993,Florida,2944,FL05308,4,3,0,3,3,0,13,7,0,0,0,0,0,0,0,0,0,0,28,31,30,89,11,10,2,2,1,0,0,3,60,4,3,7,0,0,0,0,0,0,0,0,73719,0,0,0,0,0,0,0,0,0,0,1255,8144,53048,62447,136166,13056,1814,11,580,1034,0,0,34,45919,337,1936,2289,2046,1181,8486,0,70661,40475,844,7912,136166,0,848,570,0,0,664,0,11601,2624,0,506,16813
Frostproof Police,1992,Florida,2926,FL05308,9,7,0,7,4,0,27,18,0,0,0,0,0,1,0,0,0,1,41,17,12,70,6,11,0,7,2,0,0,9,35,3,13,16,0,1194,3120,0,825,1965,0,7105,200291,0,0,0,0,0,0,0,0,0,0,2345,4271,9396,16013,223409,951,1379,0,1481,124,0,0,180,11898,450,193,2701,174,1081,1385,0,199455,14137,651,3181,223409,15,17,15,0,7,61,0,31270,612,2,0,32000
Frostproof Police,1991,Florida,2881,FL05308,31,16,0,13,4,0,64,15,0,0,0,0,0,0,0,0,1,1,33,25,26,84,7,11,1,8,1,0,0,11,45,2,12,14,0,5072,6864,0,11,23037,0,34985,209188,0,0,0,0,0,0,0,0,112,112,1732,6578,28953,37262,281546,2696,1302,134,2781,56,0,0,210,30083,329,1394,4052,2506,4007,4759,0,209188,40070,5913,9330,281546,13,43,0,224,31,11,0,34007,5716,289,1387,41721
Frostproof Police,1990,Florida,2808,FL05308,7,9,0,5,2,0,23,26,0,0,0,0,0,2,0,0,0,2,23,24,13,60,2,7,0,5,0,0,0,9,37,12,10,22,0,5331,7374,0,2833,648,0,16187,294727,0,0,0,0,0,1507,0,0,0,1507,837,5630,18022,24489,336909,3521,1539,0,1854,0,0,0,303,17271,543,226,3176,7101,569,4214,0,290305,23969,466,6339,336909,543,222,1444,163,0,396,0,98412,4804,0,1108,107092
Frostproof Police,1989,Florida,3349,FL05308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frostproof Police,1988,Florida,3485,FL05308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frostproof Police,1987,Florida,3398,FL05308,2,10,13,0,4,5,34,12,1,0,0,0,0,0,0,0,0,0,11,23,19,53,7,5,0,5,17,0,0,4,15,10,1,11,0,13400,3261,8544,2808,0,3261,31273,103624,0,0,0,0,0,0,0,0,0,0,625,6720,21587,28932,163830,4111,1207,0,3762,9616,0,0,483,9753,1006,544,4932,2907,5631,10810,0,101500,18557,0,17943,163830,0,3,0,322,804,0,0,100159,981,0,630,102900
Frostproof Police,1986,Florida,3386,FL05308,2,7,6,0,2,1,18,2,0,0,0,0,0,0,0,0,0,0,11,22,17,50,4,5,4,5,21,1,0,0,10,1,1,2,0,4153,334,5463,153,0,0,10102,4170,0,0,0,0,0,0,0,0,0,0,684,5991,18447,25122,39394,2029,1376,370,1721,13510,11,0,0,6105,111,170,4812,2238,2202,0,0,4170,12326,0,13366,39394,0,111,584,0,0,0,0,4170,347,0,42,5254
Frostproof Police,1985,Florida,3360,FL05308,4,6,12,0,2,4,28,5,0,0,0,0,0,0,0,1,0,1,21,24,9,54,3,5,4,9,22,0,1,1,9,0,5,5,0,19642,8626,14348,201,0,1459,44275,74641,0,0,0,0,0,0,0,397,0,397,1436,6572,10657,18665,137977,1252,1102,286,3099,9886,0,127,238,2674,640,323,5555,4558,728,2691,0,73650,34644,0,15189,137977,0,31,74,0,0,0,0,73650,20789,0,4107,98651
Frostproof Police,1984,Florida,3245,FL05308,1,3,6,0,3,4,17,6,0,0,0,0,0,0,0,0,0,0,16,17,17,50,5,11,5,3,9,0,0,2,15,2,4,6,0,30531,1760,3253,323,0,144,36010,21896,0,0,0,0,0,0,0,0,0,0,968,5309,25867,32144,90050,1387,3666,1956,4074,11463,0,0,170,9427,0,1467,6884,0,1622,8576,0,45742,20925,88,4746,90050,0,0,73,0,0,5995,0,43249,6380,88,0,55785
Frostproof Police,1983,Florida,3338,FL05308,5,3,4,0,3,2,17,8,0,0,0,0,0,0,0,0,0,0,15,19,11,45,5,7,0,11,8,0,0,1,13,1,4,5,0,196,4956,3426,20864,0,5865,35307,62225,0,0,0,0,0,0,0,0,0,0,1089,4950,28534,34573,132105,774,2493,0,20014,1912,0,0,211,9169,768,857,291,2025,0,612,0,60573,33942,20234,12803,132105,0,211,229,0,0,184,0,24168,8713,0,1683,35188
Frostproof Police,1982,Florida,3256,FL05308,5,11,1,0,11,0,28,4,0,0,0,1,0,0,0,0,0,1,15,29,17,61,7,6,0,12,16,0,0,4,16,3,0,3,0,5800,1579,5810,16296,0,0,29485,13262,0,0,0,477,0,0,0,0,0,477,991,9567,25595,36154,79377,2248,1970,0,4749,6422,0,0,1629,19135,164,1872,7850,1642,1276,758,0,13419,45541,0,6855,79377,0,1642,1152,1989,354,0,0,13104,8093,0,0,26334
Frostproof Police,1981,Florida,3178,FL05308,1,11,7,1,9,3,32,5,2,0,1,0,0,0,0,0,1,2,6,23,16,45,4,8,2,6,18,0,0,1,6,2,3,5,0,13130,670,8026,8110,0,338,30274,56969,0,0,46916,0,0,0,0,0,3,46919,442,7768,21568,29778,163941,1592,3586,101,3830,13787,0,0,171,6712,1686,1857,27654,3016,134,8049,0,80427,34537,251,6330,163941,171,650,0,1340,0,318,0,79422,3167,251,0,85320
Frostproof Police,1980,Florida,2991,FL05308,2,11,1,4,13,6,37,6,0,0,0,0,0,1,0,0,1,2,32,35,20,87,6,15,2,6,10,0,1,8,39,4,0,4,1,1446,370,3697,19645,1937,481,27576,21630,0,0,0,0,0,2958,0,0,185,3143,2326,14206,66207,82738,135087,1549,6467,499,2559,6201,0,148,351,64964,876,540,10516,348,869,5176,0,21630,93265,0,1867,135087,544,33,1627,0,129,0,0,20336,47257,0,0,69926
Frostproof Police,1979,Florida,3013,FL05308,2,2,5,1,6,3,19,4,1,0,0,0,0,0,1,1,0,2,17,13,14,44,7,4,0,6,5,0,0,3,19,1,3,4,0,0,3783,4967,2112,151,25,11038,13015,0,0,0,0,0,0,642,97,0,739,1247,5525,43517,50289,75081,2981,1029,0,8892,18305,0,0,88,18994,651,168,7465,315,2204,13225,0,13015,28205,0,9833,75081,0,0,13,0,0,0,0,13015,5219,0,1889,20136
Frostproof Police,1978,Florida,2773,FL05308,10,4,7,5,10,4,40,10,0,0,0,2,0,3,0,0,1,6,28,18,6,52,6,7,1,9,7,0,0,7,15,4,6,10,2,4255,31879,26643,15199,504,6007,84488,144664,0,0,0,3634,0,2429,0,0,187,6250,1761,8001,17016,26779,262180,2009,1896,14,2401,9412,0,0,126,10921,794,3414,9767,13247,4227,38647,0,158677,25844,0,7562,262180,0,107,500,4764,56,397,0,149452,14340,0,257,169873
Frostproof Police,1977,Florida,2684,FL05308,1,6,4,1,6,2,20,12,0,1,0,1,0,2,0,1,1,5,27,28,10,65,2,21,0,9,10,0,1,6,16,5,3,8,0,12015,488,628,3293,804,2041,19270,69790,0,0,0,603,0,1342,0,452,20,2418,2891,14393,45860,63144,154622,266,7546,0,4369,7350,0,3519,307,39787,3519,70,14373,5631,452,0,0,69237,58293,0,3047,154622,176,15,2609,503,0,0,0,64335,48228,0,1242,117108
Frostproof Police,1976,Florida,2767,FL05308,3,2,2,0,8,4,19,3,0,0,0,0,0,0,1,0,1,2,20,14,6,40,5,1,2,11,12,1,1,3,4,1,1,2,0,1339,2972,857,4931,0,1810,11908,6827,0,0,0,0,0,0,996,0,4685,5681,2270,7598,10510,20378,44794,862,402,54,7705,9193,321,134,257,1451,43,1831,9547,1874,4289,4594,0,6827,11437,0,4353,44794,43,359,734,0,241,161,0,6157,1365,0,0,9059
Frostproof Police,1975,Florida,2847,FL05308,1,11,3,3,18,1,37,15,0,1,0,0,0,0,0,0,0,0,51,18,8,77,4,1,4,16,36,0,1,3,12,10,2,12,0,4133,0,623,35500,1755,0,42011,62846,0,0,0,0,0,0,0,0,0,0,6483,11273,16136,33892,138749,544,62,1087,8340,11001,0,832,51,11975,0,1721,8193,2321,1783,142,0,62846,57360,425,3958,138749,0,1585,1851,566,0,142,0,57468,15881,0,0,77494
Frostproof Police,1974,Florida,2834,FL05308,2,2,4,4,21,1,34,6,0,1,0,1,0,0,0,0,1,2,25,27,10,62,5,18,3,9,9,0,3,4,11,2,1,3,2,2163,1551,3405,11469,2422,56,21066,50054,0,0,0,525,0,0,0,0,1792,2317,2293,13607,25398,41298,114735,958,8620,2021,5148,9455,0,297,136,14664,31,0,1588,0,0,0,0,27190,85926,0,0,114735,0,0,0,0,0,0,0,0,37652,0,0,37652
Frostproof Police,1973,Florida,3119,FL05308,5,6,0,0,18,2,31,9,0,0,0,0,0,1,1,0,0,2,2,24,24,50,6,4,6,6,1,0,2,3,22,5,5,10,0,103,549,0,18481,0,858,19991,127597,0,0,0,0,0,686,5490,0,0,6176,27,2381,28816,31225,184990,2306,2093,261,5353,721,0,700,34,19758,137,0,11440,0,0,1640,0,127597,44175,0,0,184990,0,0,0,0,0,0,0,133087,12517,0,0,145605
Frostproof Police,1972,Florida,2986,FL05308,11,10,1,1,22,1,46,5,0,0,0,0,0,0,1,0,0,1,0,27,26,53,10,5,2,6,6,2,1,2,19,3,1,4,1,1377,1239,802,26582,0,0,29999,35704,0,0,0,0,0,0,90419,0,0,90419,0,3315,26953,30269,186391,3323,2186,670,8044,2222,1071,15,29,12708,1822,0,6092,0,0,90419,0,35704,52354,0,0,186391,0,0,73,0,0,0,0,35340,28680,0,0,64093
Frostproof Police,1971,Florida,2918,FL05308,4,9,1,0,27,3,44,7,0,0,0,1,0,0,1,0,0,2,0,34,23,57,5,0,6,13,7,0,0,0,26,5,1,6,2,17917,15637,489,23636,0,38,57717,82023,0,0,0,655,0,0,12492,0,0,13146,0,5110,101106,106216,259102,1181,0,647,14591,65129,0,0,0,24667,1919,0,16352,0,0,67123,0,82023,91685,0,0,259102,0,0,1731,0,0,151,0,73745,44149,0,0,119776
Frostproof Police,1970,Florida,2814,FL05308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frostproof Police,1969,Florida,3000,FL05308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frostproof Police,1968,Florida,2943,FL05308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frostproof Police,1967,Florida,2943,FL05308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frostproof Police,1966,Florida,2893,FL05308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
