agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Linn County Sheriff's Office,2018,Kansas,5600,KS05400,7,2,0,2,0,0,11,6,0,0,0,0,0,0,0,0,0,0,7,4,11,22,3,0,0,4,4,0,0,1,10,0,0,0,0,0,8516,0,0,7584,0,16100,14925,0,0,0,0,0,0,0,0,0,0,142,540,16362,17044,62994,85,0,0,686,2604,0,0,2,13667,582,2,699,4672,1147,243,0,15532,24436,0,756,48069,0,0,0,0,0,0,0,425,0,0,0,425,1,1.21343405628813
Linn County Sheriff's Office,2018,Kansas,5600,KS05400,7,2,0,2,0,0,11,6,0,0,0,0,0,0,0,0,0,0,7,4,11,22,3,0,0,4,4,0,0,1,10,0,0,0,0,0,8516,0,0,7584,0,16100,14925,0,0,0,0,0,0,0,0,0,0,142,540,16362,17044,62994,85,0,0,686,2604,0,0,2,13667,582,2,699,4672,1147,243,0,15532,24436,0,756,48069,0,0,0,0,0,0,0,425,0,0,0,425,1,1.21343405628813
Linn County Sheriff's Office,2017,Kansas,5768,KS05400,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,3,0,0,0,2,0,0,0,0,622,5399,0,0,0,0,6020,6215,0,0,0,0,0,0,0,0,0,0,62,420,7458,7941,20176,373,0,0,62,5579,0,0,0,1927,44,0,622,808,435,0,0,6215,10514,19,1520,20176,0,0,0,0,0,0,0,0,1740,0,0,1740,1,1.24307319386626
Linn County Sheriff's Office,2017,Kansas,5768,KS05400,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,3,0,0,0,2,0,0,0,0,622,5399,0,0,0,0,6020,6215,0,0,0,0,0,0,0,0,0,0,62,420,7458,7941,20176,373,0,0,62,5579,0,0,0,1927,44,0,622,808,435,0,0,6215,10514,19,1520,20176,0,0,0,0,0,0,0,0,1740,0,0,1740,1,1.24307319386626
Linn County Sheriff's Office,2016,Kansas,5711,KS05400,22,1,0,5,0,0,28,12,0,1,0,0,0,0,0,0,0,0,5,9,23,37,6,0,0,2,9,0,0,0,20,0,0,5,0,1,35306,0,0,7078,0,42385,85695,0,0,0,0,0,0,0,0,0,0,79,1196,41161,42436,170516,13001,0,0,103,9363,0,0,0,19969,83,941,4026,6951,933,1333,5967,92043,54356,838,3047,170516,0,763,0,222,0,0,0,52052,8887,317,0,62241,1,1.26955202032162
Linn County Sheriff's Office,2016,Kansas,5711,KS05400,22,1,0,5,0,0,28,12,0,1,0,0,0,0,0,0,0,0,5,9,23,37,6,0,0,2,9,0,0,0,20,0,0,5,0,1,35306,0,0,7078,0,42385,85695,0,0,0,0,0,0,0,0,0,0,79,1196,41161,42436,170516,13001,0,0,103,9363,0,0,0,19969,83,941,4026,6951,933,1333,5967,92043,54356,838,3047,170516,0,763,0,222,0,0,0,52052,8887,317,0,62241,1,1.26955202032162
Linn County Sheriff's Office,2015,Kansas,5698,KS05400,7,2,0,4,0,0,13,4,0,1,0,0,0,0,0,0,0,0,6,5,11,22,4,0,0,2,7,0,0,0,9,0,0,2,0,4849,8395,0,0,48978,0,62222,28668,0,0,0,0,0,0,0,0,0,0,153,810,20366,21329,112219,1836,0,0,96,2320,0,0,0,17076,103,355,5109,4133,0,0,0,32975,67359,0,2185,112219,0,0,0,0,0,0,0,2378,5849,0,0,8228,1,1.28556847539769
Linn County Sheriff's Office,2015,Kansas,5698,KS05400,7,2,0,4,0,0,13,4,0,1,0,0,0,0,0,0,0,0,6,5,11,22,4,0,0,2,7,0,0,0,9,0,0,2,0,4849,8395,0,0,48978,0,62222,28668,0,0,0,0,0,0,0,0,0,0,153,810,20366,21329,112219,1836,0,0,96,2320,0,0,0,17076,103,355,5109,4133,0,0,0,32975,67359,0,2185,112219,0,0,0,0,0,0,0,2378,5849,0,0,8228,1,1.28556847539769
Linn County Sheriff's Office,2014,Kansas,5445,KS05400,1,3,0,7,1,0,12,5,0,0,0,0,0,0,0,0,0,0,7,4,13,24,4,0,0,3,8,0,0,0,9,0,0,1,0,1081,3475,0,2117,14018,0,20691,55739,0,0,0,0,0,0,0,0,0,0,116,573,28129,28818,105248,1403,0,0,64,12169,0,0,0,15181,13,2117,3012,450,1126,2415,0,54830,39792,322,1171,105248,0,0,0,0,0,0,0,12871,2426,0,0,15297,1,1.28709350845562
Linn County Sheriff's Office,2014,Kansas,5445,KS05400,1,3,0,7,1,0,12,5,0,0,0,0,0,0,0,0,0,0,7,4,13,24,4,0,0,3,8,0,0,0,9,0,0,1,0,1081,3475,0,2117,14018,0,20691,55739,0,0,0,0,0,0,0,0,0,0,116,573,28129,28818,105248,1403,0,0,64,12169,0,0,0,15181,13,2117,3012,450,1126,2415,0,54830,39792,322,1171,105248,0,0,0,0,0,0,0,12871,2426,0,0,15297,1,1.28709350845562
Linn County Sheriff's Office,2013,Kansas,5357,KS05400,9,3,0,5,1,0,18,4,0,1,0,0,0,0,0,0,0,0,12,5,23,40,10,0,0,5,7,0,0,0,18,0,0,2,0,4813,51360,0,26,42890,0,99089,34661,0,0,0,0,0,0,0,0,0,0,246,667,71825,72738,206488,938,0,0,819,25156,0,0,0,45825,72,86,793,981,30344,2339,21058,51665,35889,27023,36239,206488,0,0,0,0,0,0,16350,8502,327,22178,6736,54093,1,1.30797303509051
Linn County Sheriff's Office,2013,Kansas,5357,KS05400,9,3,0,5,1,0,18,4,0,1,0,0,0,0,0,0,0,0,12,5,23,40,10,0,0,5,7,0,0,0,18,0,0,2,0,4813,51360,0,26,42890,0,99089,34661,0,0,0,0,0,0,0,0,0,0,246,667,71825,72738,206488,938,0,0,819,25156,0,0,0,45825,72,86,793,981,30344,2339,21058,51665,35889,27023,36239,206488,0,0,0,0,0,0,16350,8502,327,22178,6736,54093,1,1.30797303509051
Linn County Sheriff's Office,2012,Kansas,5519,KS05400,17,14,0,10,7,0,48,11,0,3,0,0,0,0,0,0,0,0,18,19,30,67,14,2,2,4,11,0,0,1,33,0,0,2,0,48101,25692,0,5378,46884,0,126054,39436,0,0,0,0,0,0,0,0,0,0,273,2540,109568,112382,277871,8042,94,134,597,10857,0,0,60,92597,252,3765,9120,5529,7554,28852,39814,63390,111945,4041,3608,277871,0,0,0,265,0,0,0,38706,2921,0,0,41892,1,1.32713265123532
Linn County Sheriff's Office,2012,Kansas,5519,KS05400,17,14,0,10,7,0,48,11,0,3,0,0,0,0,0,0,0,0,18,19,30,67,14,2,2,4,11,0,0,1,33,0,0,2,0,48101,25692,0,5378,46884,0,126054,39436,0,0,0,0,0,0,0,0,0,0,273,2540,109568,112382,277871,8042,94,134,597,10857,0,0,60,92597,252,3765,9120,5529,7554,28852,39814,63390,111945,4041,3608,277871,0,0,0,265,0,0,0,38706,2921,0,0,41892,1,1.32713265123532
Linn County Sheriff's Office,2011,Kansas,5551,KS05400,14,20,0,11,6,0,51,11,0,0,0,0,0,0,0,0,0,0,7,5,33,45,12,0,0,4,5,0,0,0,24,0,0,0,0,36502,42515,0,15391,55966,0,150375,100748,0,0,0,0,0,0,0,0,0,0,130,848,128821,129799,380922,6232,0,0,4226,2418,0,0,0,116922,482,3083,8323,2650,6092,31291,2438,117274,206885,406,1998,380922,271,0,0,1219,68,0,0,0,657,0,135,2350,1,1.35459550174677
Linn County Sheriff's Office,2011,Kansas,5551,KS05400,14,20,0,11,6,0,51,11,0,0,0,0,0,0,0,0,0,0,7,5,33,45,12,0,0,4,5,0,0,0,24,0,0,0,0,36502,42515,0,15391,55966,0,150375,100748,0,0,0,0,0,0,0,0,0,0,130,848,128821,129799,380922,6232,0,0,4226,2418,0,0,0,116922,482,3083,8323,2650,6092,31291,2438,117274,206885,406,1998,380922,271,0,0,1219,68,0,0,0,657,0,135,2350,1,1.35459550174677
Linn County Sheriff's Office,2010,Kansas,5516,KS05400,13,4,0,39,0,0,56,7,0,0,0,0,0,0,0,0,0,0,7,6,35,48,9,0,0,6,13,0,0,1,19,0,0,3,0,1949,57531,0,0,3015,0,62495,25851,0,0,0,0,0,0,0,0,0,0,201,852,103368,104422,192768,38180,0,0,10318,8077,0,0,50,47797,84,788,1354,4082,4108,41265,2725,31441,98806,1013,7103,192768,0,0,0,0,0,0,1677,19563,5229,0,699,27167,1,1.3973579356326
Linn County Sheriff's Office,2010,Kansas,5516,KS05400,13,4,0,39,0,0,56,7,0,0,0,0,0,0,0,0,0,0,7,6,35,48,9,0,0,6,13,0,0,1,19,0,0,3,0,1949,57531,0,0,3015,0,62495,25851,0,0,0,0,0,0,0,0,0,0,201,852,103368,104422,192768,38180,0,0,10318,8077,0,0,50,47797,84,788,1354,4082,4108,41265,2725,31441,98806,1013,7103,192768,0,0,0,0,0,0,1677,19563,5229,0,699,27167,1,1.3973579356326
Linn County Sheriff's Office,2009,Kansas,5527,KS05400,12,12,0,12,6,0,42,7,0,1,0,0,0,1,0,0,0,1,11,11,37,59,10,0,0,5,11,1,0,1,31,0,0,2,0,20642,19674,0,9348,18951,0,68615,104475,0,0,0,0,0,7101,0,0,0,7101,158,1828,121445,123430,303622,5391,0,0,3630,15136,199,0,14,99060,412,548,13984,3657,5227,7527,2841,120581,125523,6995,16327,303622,0,0,0,0,568,0,0,62492,802,0,710,64573,1,1.42027521282265
Linn County Sheriff's Office,2009,Kansas,5527,KS05400,12,12,0,12,6,0,42,7,0,1,0,0,0,1,0,0,0,1,11,11,37,59,10,0,0,5,11,1,0,1,31,0,0,2,0,20642,19674,0,9348,18951,0,68615,104475,0,0,0,0,0,7101,0,0,0,7101,158,1828,121445,123430,303622,5391,0,0,3630,15136,199,0,14,99060,412,548,13984,3657,5227,7527,2841,120581,125523,6995,16327,303622,0,0,0,0,568,0,0,62492,802,0,710,64573,1,1.42027521282265
Linn County Sheriff's Office,2008,Kansas,5660,KS05400,7,11,0,5,4,0,27,17,1,4,0,0,0,0,0,0,0,0,10,4,28,42,6,0,0,3,9,0,0,0,24,0,0,9,0,26254,28774,0,1809,18483,0,75320,68763,0,0,0,0,0,0,0,0,0,0,109,641,96937,97687,241770,1,0,0,1649,6500,0,0,0,89537,173,1561,20916,3180,9782,3189,2547,87005,96368,1271,15778,241770,0,0,0,0,283,0,0,35383,4458,0,0,40124,1,1.41522547733228
Linn County Sheriff's Office,2008,Kansas,5660,KS05400,7,11,0,5,4,0,27,17,1,4,0,0,0,0,0,0,0,0,10,4,28,42,6,0,0,3,9,0,0,0,24,0,0,9,0,26254,28774,0,1809,18483,0,75320,68763,0,0,0,0,0,0,0,0,0,0,109,641,96937,97687,241770,1,0,0,1649,6500,0,0,0,89537,173,1561,20916,3180,9782,3189,2547,87005,96368,1271,15778,241770,0,0,0,0,283,0,0,35383,4458,0,0,40124,1,1.41522547733228
Linn County Sheriff's Office,2007,Kansas,5775,KS05400,21,10,0,6,2,0,39,8,0,2,0,0,0,0,0,0,0,0,15,4,36,55,2,0,0,3,7,0,0,0,43,0,0,3,0,70142,82792,0,13203,59151,0,225288,70540,0,0,0,0,0,0,0,0,0,0,119,652,120861,121632,417460,735,0,0,1910,5123,0,0,0,113864,1249,456,10235,20838,2234,2206,0,166147,206070,0,8025,417460,0,291,204,5217,29,0,0,36006,4547,0,1411,47705,1,1.46955740283082
Linn County Sheriff's Office,2007,Kansas,5775,KS05400,21,10,0,6,2,0,39,8,0,2,0,0,0,0,0,0,0,0,15,4,36,55,2,0,0,3,7,0,0,0,43,0,0,3,0,70142,82792,0,13203,59151,0,225288,70540,0,0,0,0,0,0,0,0,0,0,119,652,120861,121632,417460,735,0,0,1910,5123,0,0,0,113864,1249,456,10235,20838,2234,2206,0,166147,206070,0,8025,417460,0,291,204,5217,29,0,0,36006,4547,0,1411,47705,1,1.46955740283082
Linn County Sheriff's Office,2006,Kansas,5733,KS05400,21,13,0,14,13,0,61,11,0,0,0,0,0,0,0,0,0,0,14,10,26,50,3,0,2,9,7,0,0,1,28,0,0,4,0,20784,61375,0,50269,57779,0,190208,145370,0,0,0,0,0,0,0,0,0,0,210,1835,160026,162071,497648,4914,0,83,5855,2941,0,0,39,148238,1162,2823,12621,8484,2133,2281,756,171329,285629,795,9636,497648,459,266,2,0,0,0,0,64995,3408,0,0,69131,1,1.51147906246125
Linn County Sheriff's Office,2006,Kansas,5733,KS05400,21,13,0,14,13,0,61,11,0,0,0,0,0,0,0,0,0,0,14,10,26,50,3,0,2,9,7,0,0,1,28,0,0,4,0,20784,61375,0,50269,57779,0,190208,145370,0,0,0,0,0,0,0,0,0,0,210,1835,160026,162071,497648,4914,0,83,5855,2941,0,0,39,148238,1162,2823,12621,8484,2133,2281,756,171329,285629,795,9636,497648,459,266,2,0,0,0,0,64995,3408,0,0,69131,1,1.51147906246125
Linn County Sheriff's Office,2005,Kansas,5907,KS05400,19,11,0,13,14,0,57,11,0,1,0,0,0,1,0,0,0,1,7,6,23,36,3,0,0,4,6,0,1,0,22,0,0,5,0,16512,35519,0,37179,9801,0,99011,92797,0,0,0,0,0,702,0,0,0,702,178,919,41588,42685,235195,3682,0,0,1028,11886,0,117,0,25972,3003,2741,6942,5063,3230,1638,0,103640,97048,2198,9691,235195,468,0,780,0,0,0,0,35770,2641,0,1342,41002,1,1.56023853211009
Linn County Sheriff's Office,2005,Kansas,5907,KS05400,19,11,0,13,14,0,57,11,0,1,0,0,0,1,0,0,0,1,7,6,23,36,3,0,0,4,6,0,1,0,22,0,0,5,0,16512,35519,0,37179,9801,0,99011,92797,0,0,0,0,0,702,0,0,0,702,178,919,41588,42685,235195,3682,0,0,1028,11886,0,117,0,25972,3003,2741,6942,5063,3230,1638,0,103640,97048,2198,9691,235195,468,0,780,0,0,0,0,35770,2641,0,1342,41002,1,1.56023853211009
Linn County Sheriff's Office,2004,Kansas,5849,KS05400,36,10,0,6,9,0,61,9,0,1,0,0,0,0,0,0,0,0,17,16,31,64,3,1,0,11,14,0,0,1,34,0,0,5,0,13351,81422,0,17477,10328,0,122577,114345,0,0,0,0,0,0,0,0,0,0,247,2704,148457,151408,388330,1936,113,0,4506,38923,0,0,6,105924,942,7238,16971,8268,2871,8869,339,140993,179369,12905,9565,388330,0,3234,721,1371,0,1855,0,28553,3789,3226,1000,43751,1,1.61317347569046
Linn County Sheriff's Office,2004,Kansas,5849,KS05400,36,10,0,6,9,0,61,9,0,1,0,0,0,0,0,0,0,0,17,16,31,64,3,1,0,11,14,0,0,1,34,0,0,5,0,13351,81422,0,17477,10328,0,122577,114345,0,0,0,0,0,0,0,0,0,0,247,2704,148457,151408,388330,1936,113,0,4506,38923,0,0,6,105924,942,7238,16971,8268,2871,8869,339,140993,179369,12905,9565,388330,0,3234,721,1371,0,1855,0,28553,3789,3226,1000,43751,1,1.61317347569046
Linn County Sheriff's Office,2003,Kansas,5509,KS05400,21,13,0,9,8,0,51,14,0,1,0,0,0,0,0,0,0,0,18,20,30,68,5,0,0,17,11,0,0,3,32,0,0,5,0,62846,53888,0,19933,13367,0,150033,87361,0,0,0,0,0,0,0,0,0,0,349,3473,196567,200390,437785,3894,0,0,13099,14434,0,0,35,168929,886,1706,7121,3936,7144,2236,151888,166749,82349,83,13687,437785,489,35,0,2,0,0,0,28847,2920,83,1517,33892,1,1.65636194790487
Linn County Sheriff's Office,2003,Kansas,5509,KS05400,21,13,0,9,8,0,51,14,0,1,0,0,0,0,0,0,0,0,18,20,30,68,5,0,0,17,11,0,0,3,32,0,0,5,0,62846,53888,0,19933,13367,0,150033,87361,0,0,0,0,0,0,0,0,0,0,349,3473,196567,200390,437785,3894,0,0,13099,14434,0,0,35,168929,886,1706,7121,3936,7144,2236,151888,166749,82349,83,13687,437785,489,35,0,2,0,0,0,28847,2920,83,1517,33892,1,1.65636194790487
Linn County Sheriff's Office,2002,Kansas,5460,KS05400,17,21,0,12,11,0,61,4,0,2,0,0,1,0,0,0,0,1,21,11,39,71,1,1,0,20,7,1,0,0,41,0,0,2,0,58189,51793,0,21584,16365,0,147932,44551,0,0,0,0,339,0,0,0,0,339,386,1796,169896,172078,364900,8265,85,0,8531,6369,446,0,0,148383,784,1164,29106,22162,5455,4770,678,70808,206774,622,22579,364900,90,0,1103,0,0,493,0,41502,1575,59,3168,47990,1,1.69396293722493
Linn County Sheriff's Office,2002,Kansas,5460,KS05400,17,21,0,12,11,0,61,4,0,2,0,0,1,0,0,0,0,1,21,11,39,71,1,1,0,20,7,1,0,0,41,0,0,2,0,58189,51793,0,21584,16365,0,147932,44551,0,0,0,0,339,0,0,0,0,339,386,1796,169896,172078,364900,8265,85,0,8531,6369,446,0,0,148383,784,1164,29106,22162,5455,4770,678,70808,206774,622,22579,364900,90,0,1103,0,0,493,0,41502,1575,59,3168,47990,1,1.69396293722493
Linn County Sheriff's Office,2001,Kansas,5416,KS05400,15,11,0,8,10,0,44,12,0,0,0,0,0,0,0,0,0,0,20,12,23,55,2,0,1,13,9,0,0,1,29,0,0,3,0,8434,73252,0,55,16591,0,98332,100059,0,0,0,0,0,0,0,0,0,0,291,2182,155747,158220,356611,260,0,77,7585,17700,0,0,15,132581,138,652,7814,3347,692,1430,111854,154799,61437,4268,10180,356611,0,0,2,0,0,95,0,7647,1411,2134,0,11289,1,1.7208297251506
