agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Park: Otsego Cnty,2013,New York,,NY438PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Otsego Cnty,2012,New York,,NY438PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Otsego Cnty,2011,New York,,NY438PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Otsego Cnty,2010,New York,,NY438PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Otsego Cnty,2009,New York,,NY438PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Otsego Cnty,2008,New York,,NY438PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Otsego Cnty,2007,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,955,1127,1127,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,73,1127,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,2006,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,227,0,257,257,0,0,0,76,151,0,0,0,30,0,0,151,0,0,0,0,0,106,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,2005,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,78,0,125,125,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,2004,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,789,1071,1071,0,0,0,282,0,0,0,0,789,0,0,0,0,0,0,0,0,1071,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,2003,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,83,0,214,214,0,0,0,83,0,0,0,0,131,0,0,0,0,0,0,0,0,214,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,2002,New York,0,NY438PC,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,906,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,1008,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1008,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,2001,New York,0,NY438PC,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,513,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,181,860,1041,1554,0,86,0,0,860,0,0,0,95,0,17,172,0,0,0,0,0,1365,0,0,1554,0,0,0,0,0,0,0,0,86,0,0,86
State Park: Otsego Cnty,2000,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,310,354,777,777,88,0,0,0,354,0,88,0,246,0,0,0,0,0,0,0,0,777,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1999,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,155,155,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,155,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1998,New York,0,NY438PC,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,0,0,0,6,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,65,1002,467,1535,1553,0,0,0,0,467,0,0,0,1067,0,0,501,0,0,0,0,0,1052,0,0,1553,0,0,193,0,0,0,0,0,0,0,0,193
State Park: Otsego Cnty,1997,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1996,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,3885,4274,4274,0,0,0,3885,0,0,0,0,389,0,0,3885,0,0,0,0,0,389,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1995,New York,0,NY438PC,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,324,324,0,0,0,0,0,0,0,0,0,0,0,0,700,1200,1900,2224,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,2224,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1994,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,7709,7770,7770,0,0,0,0,0,0,62,0,7709,0,0,0,0,0,0,0,0,7770,0,0,7770,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1993,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,548,0,612,612,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,612,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1992,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1991,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1990,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1989,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,295,295,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1988,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,915,915,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1987,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,531,0,652,652,0,0,0,0,268,0,0,0,383,0,0,0,0,0,0,0,0,652,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1986,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,556,556,0,0,0,278,278,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1985,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1984,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,440,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,440,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1983,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1982,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1981,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,586,586,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,586,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1980,New York,0,NY438PC,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,1,1,0,0,0,2,0,0,0,78,0,370,447,0,0,0,0,0,0,0,0,0,0,0,74,592,0,666,1113,0,0,0,185,222,0,0,0,259,0,0,447,0,0,0,0,0,481,0,185,1113,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1979,New York,0,NY438PC,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,1,0,0,0,3,0,0,0,11,0,0,0,0,105,0,105,0,0,0,0,0,0,0,0,0,0,0,504,1856,840,3199,3304,0,0,0,0,479,0,0,0,2721,483,25,290,0,0,420,0,0,1877,0,210,3304,0,0,0,0,0,0,0,0,420,0,0,420
State Park: Otsego Cnty,1978,New York,0,NY438PC,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,327,234,4811,5372,5465,0,0,0,0,0,0,0,0,5372,0,0,5021,0,0,0,0,0,444,0,0,5465,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1977,New York,0,NY438PC,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,754,0,1056,1056,0,0,0,0,0,0,0,0,1056,0,0,50,0,0,0,0,0,1005,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1976,New York,0,NY438PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1258,1071,2367,2367,0,0,0,0,937,0,0,0,1430,0,0,305,0,0,0,0,0,2061,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Otsego Cnty,1975,New York,0,NY438PC,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,538,538,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0
