agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benton Police Department,2018,Arkansas,36556,AR06301,67,33,44,40,7,24,215,107,1,18,0,3,0,2,10,2,5,22,384,261,475,1120,75,18,6,298,50,1,0,200,472,0,0,0,0,36348,86980,30992,26668,92185,32792,305965,1303396,0,1,0,1084,0,1,9887,303,1790,13065,6752,33942,1331114,1371808,4297630,29359,3773,10364,168755,117224,51,0,48956,993327,42053,9267,197664,45566,12372,173729,121,1318901,643152,516589,35310,2994722,2194,780,2721,4911,301,15311,0,638406,37301,3341,1102,706367,1,1.21343405628813
Benton Police Department,2018,Arkansas,36556,AR06301,67,33,44,40,7,24,215,107,1,18,0,3,0,2,10,2,5,22,384,261,475,1120,75,18,6,298,50,1,0,200,472,0,0,0,0,36348,86980,30992,26668,92185,32792,305965,1303396,0,1,0,1084,0,1,9887,303,1790,13065,6752,33942,1331114,1371808,4297630,29359,3773,10364,168755,117224,51,0,48956,993327,42053,9267,197664,45566,12372,173729,121,1318901,643152,516589,35310,2994722,2194,780,2721,4911,301,15311,0,638406,37301,3341,1102,706367,1,1.21343405628813
Benton Police Department,2017,Arkansas,36702,AR06301,16,16,108,26,7,55,228,123,0,15,0,2,2,2,10,1,3,20,390,240,449,1079,104,16,8,288,58,1,1,215,388,0,0,38,0,29823,15478,161634,18563,9327,294421,529245,1374630,0,0,0,1,0,30,3742,75,255,4102,6434,30965,772692,810091,2718068,33613,5207,1625,147299,65668,138,155,64164,496486,31145,33166,239560,116835,10930,83755,0,1645475,472560,56801,32104,2722332,1200,839,2159,61433,16,124,0,700620,28763,7063,1672,803889,1,1.24307319386626
Benton Police Department,2017,Arkansas,36702,AR06301,16,16,108,26,7,55,228,123,0,15,0,2,2,2,10,1,3,20,390,240,449,1079,104,16,8,288,58,1,1,215,388,0,0,38,0,29823,15478,161634,18563,9327,294421,529245,1374630,0,0,0,1,0,30,3742,75,255,4102,6434,30965,772692,810091,2718068,33613,5207,1625,147299,65668,138,155,64164,496486,31145,33166,239560,116835,10930,83755,0,1645475,472560,56801,32104,2722332,1200,839,2159,61433,16,124,0,700620,28763,7063,1672,803889,1,1.24307319386626
Benton Police Department,2016,Arkansas,34920,AR06301,7,6,139,2,1,114,269,104,0,17,1,1,0,1,9,3,3,18,373,282,523,1178,115,21,4,307,70,0,4,205,452,0,0,38,0,4080,1400,485303,146,41,208816,699786,1259057,0,0,0,1,0,2232,6105,3399,279,12016,7041,35933,1081776,1124751,3095610,22055,3529,1019,265658,69687,0,918,52888,710780,37156,27500,241773,73936,12814,390546,0,1386724,792268,78981,55695,3097393,2054,891,990,5205,135,641,0,612589,22901,4531,4238,654176,1,1.26955202032162
Benton Police Department,2016,Arkansas,34920,AR06301,7,6,139,2,1,114,269,104,0,17,1,1,0,1,9,3,3,18,373,282,523,1178,115,21,4,307,70,0,4,205,452,0,0,38,0,4080,1400,485303,146,41,208816,699786,1259057,0,0,0,1,0,2232,6105,3399,279,12016,7041,35933,1081776,1124751,3095610,22055,3529,1019,265658,69687,0,918,52888,710780,37156,27500,241773,73936,12814,390546,0,1386724,792268,78981,55695,3097393,2054,891,990,5205,135,641,0,612589,22901,4531,4238,654176,1,1.26955202032162
Benton Police Department,2015,Arkansas,34356,AR06301,2,1,135,1,0,74,213,65,1,13,1,1,2,2,3,5,4,18,334,215,370,919,85,11,5,209,56,0,0,209,344,0,0,25,0,1286,1350,412768,0,1620,532859,949882,921174,0,0,1160,306,284,206,681,2701,917,6254,6999,27543,594871,629413,2506724,9724,2329,2552,173689,94043,0,0,61284,286376,64933,14415,511003,56672,43471,178681,0,1026602,478204,66927,66400,2507308,2934,312,188,3278,774,1093,0,461924,25899,1588,543,498532,1,1.28556847539769
Benton Police Department,2015,Arkansas,34356,AR06301,2,1,135,1,0,74,213,65,1,13,1,1,2,2,3,5,4,18,334,215,370,919,85,11,5,209,56,0,0,209,344,0,0,25,0,1286,1350,412768,0,1620,532859,949882,921174,0,0,1160,306,284,206,681,2701,917,6254,6999,27543,594871,629413,2506724,9724,2329,2552,173689,94043,0,0,61284,286376,64933,14415,511003,56672,43471,178681,0,1026602,478204,66927,66400,2507308,2934,312,188,3278,774,1093,0,461924,25899,1588,543,498532,1,1.28556847539769
Benton Police Department,2014,Arkansas,33758,AR06301,6,3,121,4,1,245,380,82,0,17,3,0,2,5,2,5,6,23,320,260,407,987,86,15,6,221,70,1,1,165,422,0,0,30,0,7336,1996,203250,77226,5466,216900,512174,894094,0,0,22500,0,91,6565,161,8656,7810,45783,7105,33856,618109,659069,2111120,16113,3758,3095,146001,138330,26,3,23164,328900,22291,23089,115034,58964,98115,106199,0,992794,600743,45907,48305,2111442,1826,304,18423,4473,175,1292,0,504304,100356,3600,0,634753,1,1.28709350845562
Benton Police Department,2014,Arkansas,33758,AR06301,6,3,121,4,1,245,380,82,0,17,3,0,2,5,2,5,6,23,320,260,407,987,86,15,6,221,70,1,1,165,422,0,0,30,0,7336,1996,203250,77226,5466,216900,512174,894094,0,0,22500,0,91,6565,161,8656,7810,45783,7105,33856,618109,659069,2111120,16113,3758,3095,146001,138330,26,3,23164,328900,22291,23089,115034,58964,98115,106199,0,992794,600743,45907,48305,2111442,1826,304,18423,4473,175,1292,0,504304,100356,3600,0,634753,1,1.28709350845562
Benton Police Department,2013,Arkansas,32548,AR06301,112,45,0,124,32,0,313,81,0,10,2,2,0,2,6,0,6,18,290,237,449,976,105,10,2,180,59,2,3,133,482,0,0,30,0,63051,259095,0,11479,115052,0,448677,1012614,0,0,0,590,0,2302,4259,0,5845,12996,5930,31321,877816,915067,2389354,34383,1602,262,144497,94246,98,1097,44793,603426,15536,10970,183237,38978,24157,253192,0,1007435,732925,70335,61926,2398690,986,768,1585,2616,52,3552,0,465441,116542,5343,5785,602671,1,1.30797303509051
Benton Police Department,2013,Arkansas,32548,AR06301,112,45,0,124,32,0,313,81,0,10,2,2,0,2,6,0,6,18,290,237,449,976,105,10,2,180,59,2,3,133,482,0,0,30,0,63051,259095,0,11479,115052,0,448677,1012614,0,0,0,590,0,2302,4259,0,5845,12996,5930,31321,877816,915067,2389354,34383,1602,262,144497,94246,98,1097,44793,603426,15536,10970,183237,38978,24157,253192,0,1007435,732925,70335,61926,2398690,986,768,1585,2616,52,3552,0,465441,116542,5343,5785,602671,1,1.30797303509051
Benton Police Department,2012,Arkansas,31486,AR06301,116,55,0,65,14,0,250,87,0,13,1,3,1,4,6,4,4,23,304,246,486,1036,168,18,1,203,55,3,3,125,460,0,0,32,0,52014,184479,0,29253,97386,0,363133,1104275,0,0,21631,4287,664,36880,18007,1451,1102,84019,6634,33676,1639230,1679541,3230968,166019,3302,597,131682,76584,326,530,30828,1271332,15516,12930,491286,36946,22938,150927,0,1109340,1223024,93161,76560,3232627,974,336,17692,3052,0,6171,0,659711,198636,12202,3635,902409,1,1.32713265123532
Benton Police Department,2012,Arkansas,31486,AR06301,116,55,0,65,14,0,250,87,0,13,1,3,1,4,6,4,4,23,304,246,486,1036,168,18,1,203,55,3,3,125,460,0,0,32,0,52014,184479,0,29253,97386,0,363133,1104275,0,0,21631,4287,664,36880,18007,1451,1102,84019,6634,33676,1639230,1679541,3230968,166019,3302,597,131682,76584,326,530,30828,1271332,15516,12930,491286,36946,22938,150927,0,1109340,1223024,93161,76560,3232627,974,336,17692,3052,0,6171,0,659711,198636,12202,3635,902409,1,1.32713265123532
Benton Police Department,2011,Arkansas,30913,AR06301,131,60,0,80,73,0,344,85,0,4,1,0,0,0,8,0,2,11,365,240,435,1040,127,18,9,222,47,0,3,159,455,0,0,29,0,68800,348447,0,8944,69703,0,495894,682270,0,0,4064,0,0,0,3518,0,8806,16388,8076,31563,1429965,1469605,2664157,52056,5248,3462,157465,59414,0,1225,23231,1171920,13923,9053,387695,17225,8813,231086,0,726241,1094238,92018,88283,2668573,1077,570,615,1219,0,3389,0,280403,41636,2318,1449,332676,1,1.35459550174677
Benton Police Department,2011,Arkansas,30913,AR06301,131,60,0,80,73,0,344,85,0,4,1,0,0,0,8,0,2,11,365,240,435,1040,127,18,9,222,47,0,3,159,455,0,0,29,0,68800,348447,0,8944,69703,0,495894,682270,0,0,4064,0,0,0,3518,0,8806,16388,8076,31563,1429965,1469605,2664157,52056,5248,3462,157465,59414,0,1225,23231,1171920,13923,9053,387695,17225,8813,231086,0,726241,1094238,92018,88283,2668573,1077,570,615,1219,0,3389,0,280403,41636,2318,1449,332676,1,1.35459550174677
Benton Police Department,2010,Arkansas,30681,AR06301,112,60,0,75,14,0,261,61,1,8,1,0,0,5,15,4,7,32,332,259,444,1035,103,15,9,261,30,0,4,163,450,0,0,25,0,90816,285809,0,31666,111273,0,519563,743308,0,0,0,0,0,4522,4537,852,4396,14308,8426,35655,832370,876451,2153629,31537,5778,38205,175048,44518,0,2362,26293,552901,20596,9246,239004,29195,21497,202391,70,722048,705970,86850,116953,2153820,3355,440,12709,1424,2665,428,0,220014,46236,9003,5594,301867,1,1.3973579356326
Benton Police Department,2010,Arkansas,30681,AR06301,112,60,0,75,14,0,261,61,1,8,1,0,0,5,15,4,7,32,332,259,444,1035,103,15,9,261,30,0,4,163,450,0,0,25,0,90816,285809,0,31666,111273,0,519563,743308,0,0,0,0,0,4522,4537,852,4396,14308,8426,35655,832370,876451,2153629,31537,5778,38205,175048,44518,0,2362,26293,552901,20596,9246,239004,29195,21497,202391,70,722048,705970,86850,116953,2153820,3355,440,12709,1424,2665,428,0,220014,46236,9003,5594,301867,1,1.3973579356326
Benton Police Department,2009,Arkansas,30276,AR06301,94,57,0,46,16,0,213,76,0,10,1,0,0,1,8,2,3,15,392,242,356,990,101,20,0,270,19,4,3,238,335,0,0,34,0,157818,206207,0,34541,46792,0,445359,1016522,0,0,3409,0,0,57,6633,655,5798,16550,9673,33787,804340,847801,2326232,92111,4730,0,255820,32337,278,1321,23244,438031,25295,15812,115497,35426,48752,214560,2699,1034317,663470,67003,103473,2326303,3123,2298,182,1599,1613,800,0,426510,33862,1138,456,471581,1,1.42027521282265
Benton Police Department,2009,Arkansas,30276,AR06301,94,57,0,46,16,0,213,76,0,10,1,0,0,1,8,2,3,15,392,242,356,990,101,20,0,270,19,4,3,238,335,0,0,34,0,157818,206207,0,34541,46792,0,445359,1016522,0,0,3409,0,0,57,6633,655,5798,16550,9673,33787,804340,847801,2326232,92111,4730,0,255820,32337,278,1321,23244,438031,25295,15812,115497,35426,48752,214560,2699,1034317,663470,67003,103473,2326303,3123,2298,182,1599,1613,800,0,426510,33862,1138,456,471581,1,1.42027521282265
Benton Police Department,2008,Arkansas,29121,AR06301,92,43,0,112,113,0,360,75,1,6,0,2,0,2,10,2,2,18,320,236,432,988,76,15,6,283,58,1,2,105,442,0,0,29,0,94420,772345,0,21080,147063,0,1034908,969345,255,0,0,1,0,112,5266,737,637,6753,7867,34534,788629,831030,2842291,25505,3293,1786,251616,91722,35,842,21828,436666,36612,43592,95669,30316,13203,734083,637,976752,742644,94659,76390,2844555,1877,3589,982,1628,197,23517,0,442080,68270,1746,4997,548882,1,1.41522547733228
Benton Police Department,2008,Arkansas,29121,AR06301,92,43,0,112,113,0,360,75,1,6,0,2,0,2,10,2,2,18,320,236,432,988,76,15,6,283,58,1,2,105,442,0,0,29,0,94420,772345,0,21080,147063,0,1034908,969345,255,0,0,1,0,112,5266,737,637,6753,7867,34534,788629,831030,2842291,25505,3293,1786,251616,91722,35,842,21828,436666,36612,43592,95669,30316,13203,734083,637,976752,742644,94659,76390,2844555,1877,3589,982,1628,197,23517,0,442080,68270,1746,4997,548882,1,1.41522547733228
Benton Police Department,2007,Arkansas,27758,AR06301,125,57,3,130,25,8,348,71,0,14,1,2,1,6,10,4,5,29,380,269,431,1080,64,33,1,175,59,3,4,116,625,0,0,21,0,116079,223889,11029,13302,277444,3821,645563,883607,0,0,2293,147,0,1046,7155,1738,901,13280,8910,43515,806520,858945,2401395,49625,7149,103,140715,112768,407,782,18768,528628,16685,38523,131916,41178,42694,107309,257,927330,925026,69216,101260,2401395,772,1346,1858,367,254,0,0,246448,44165,8547,2106,305862,1,1.46955740283082
Benton Police Department,2007,Arkansas,27758,AR06301,125,57,3,130,25,8,348,71,0,14,1,2,1,6,10,4,5,29,380,269,431,1080,64,33,1,175,59,3,4,116,625,0,0,21,0,116079,223889,11029,13302,277444,3821,645563,883607,0,0,2293,147,0,1046,7155,1738,901,13280,8910,43515,806520,858945,2401395,49625,7149,103,140715,112768,407,782,18768,528628,16685,38523,131916,41178,42694,107309,257,927330,925026,69216,101260,2401395,772,1346,1858,367,254,0,0,246448,44165,8547,2106,305862,1,1.46955740283082
Benton Police Department,2006,Arkansas,25966,AR06301,111,58,0,63,26,0,258,93,0,10,1,0,2,0,1,2,3,9,627,252,385,1264,58,43,6,226,0,0,1,109,821,24,3,27,1,18080,101612,0,8206,98175,0,226073,828380,0,0,8464,0,1058,0,0,76,3824,13422,11425,39626,1432921,1483973,2551848,4932,9472,1360,89477,0,0,222,17128,1361382,4509,19580,186445,18257,0,102764,982,823697,1356282,2394,36938,2551848,2621,293,1738,529,0,766,0,261513,80988,0,1049,349498,1,1.51147906246125
Benton Police Department,2006,Arkansas,25966,AR06301,111,58,0,63,26,0,258,93,0,10,1,0,2,0,1,2,3,9,627,252,385,1264,58,43,6,226,0,0,1,109,821,24,3,27,1,18080,101612,0,8206,98175,0,226073,828380,0,0,8464,0,1058,0,0,76,3824,13422,11425,39626,1432921,1483973,2551848,4932,9472,1360,89477,0,0,222,17128,1361382,4509,19580,186445,18257,0,102764,982,823697,1356282,2394,36938,2551848,2621,293,1738,529,0,766,0,261513,80988,0,1049,349498,1,1.51147906246125
Benton Police Department,2005,Arkansas,24933,AR06301,118,68,1,69,26,0,282,79,4,8,0,3,2,2,8,1,7,23,665,249,358,1272,34,50,8,183,0,0,0,125,872,5990,5,5995,11,27129,73230,0,20071,47879,0,168309,1049906,48,0,0,2,3133,78,2027,84,8818,14142,13955,37776,978279,1030010,2262416,7133,20094,162,59247,0,0,0,11256,932118,9084,19771,382778,9021,0,105915,1560,1045258,653863,6539,28626,2262416,2790,1538,5244,1584,0,142,0,406534,16581,0,309,434721,1,1.56023853211009
Benton Police Department,2005,Arkansas,24933,AR06301,118,68,1,69,26,0,282,79,4,8,0,3,2,2,8,1,7,23,665,249,358,1272,34,50,8,183,0,0,0,125,872,5990,5,5995,11,27129,73230,0,20071,47879,0,168309,1049906,48,0,0,2,3133,78,2027,84,8818,14142,13955,37776,978279,1030010,2262416,7133,20094,162,59247,0,0,0,11256,932118,9084,19771,382778,9021,0,105915,1560,1045258,653863,6539,28626,2262416,2790,1538,5244,1584,0,142,0,406534,16581,0,309,434721,1,1.56023853211009
Benton Police Department,2004,Arkansas,23984,AR06301,80,40,0,75,17,0,212,38,0,7,0,0,0,1,3,1,0,5,572,167,254,993,25,17,4,109,0,0,0,119,719,8,4,12,0,18148,55767,0,4646,39168,0,117729,554315,0,0,0,0,0,0,274,323,0,597,13444,26977,492642,533063,1205705,12042,2567,1326,36572,0,0,0,11379,469177,16772,13378,92338,7275,0,78716,6453,582799,377933,655,29386,1205705,1763,197,11889,0,0,18153,0,146876,41989,0,2258,223126,1,1.61317347569046
