agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duluth Police Department,2017,Georgia,29795,GA06705,44,13,1,6,14,1,79,33,2,3,2,0,0,5,9,1,1,18,441,0,4,445,14,5,0,113,60,0,4,133,116,1,0,1,0,61633,56951,0,1057,2013,0,121653,69683,0,0,0,0,0,0,0,0,695,695,39,0,2165,2204,194235,0,0,0,502,0,0,0,367,1335,9849,0,7956,1192,0,80503,0,69683,25022,0,31,194235,0,0,0,0,0,0,0,1492,25,0,0,1517,1,1.24307319386626
Duluth Police Department,2017,Georgia,29795,GA06705,44,13,1,6,14,1,79,33,2,3,2,0,0,5,9,1,1,18,441,0,4,445,14,5,0,113,60,0,4,133,116,1,0,1,0,61633,56951,0,1057,2013,0,121653,69683,0,0,0,0,0,0,0,0,695,695,39,0,2165,2204,194235,0,0,0,502,0,0,0,367,1335,9849,0,7956,1192,0,80503,0,69683,25022,0,31,194235,0,0,0,0,0,0,0,1492,25,0,0,1517,1,1.24307319386626
Duluth Police Department,2016,Georgia,29720,GA06705,25,26,0,10,9,0,70,44,0,2,2,0,2,1,12,0,3,20,522,3,4,529,12,2,0,139,77,0,1,166,132,0,0,0,0,5133,5840,0,0,0,0,10973,60398,0,0,0,0,0,0,0,0,0,0,10,338,12632,12980,84350,0,0,0,217,571,0,0,131,12061,203,0,597,5840,0,0,0,64206,12869,0,635,84350,19,0,25,0,0,0,0,0,5107,0,229,5380,1,1.26955202032162
Duluth Police Department,2016,Georgia,29720,GA06705,25,26,0,10,9,0,70,44,0,2,2,0,2,1,12,0,3,20,522,3,4,529,12,2,0,139,77,0,1,166,132,0,0,0,0,5133,5840,0,0,0,0,10973,60398,0,0,0,0,0,0,0,0,0,0,10,338,12632,12980,84350,0,0,0,217,571,0,0,131,12061,203,0,597,5840,0,0,0,64206,12869,0,635,84350,19,0,25,0,0,0,0,0,5107,0,229,5380,1,1.26955202032162
Duluth Police Department,2015,Georgia,29399,GA06705,31,28,1,12,9,0,81,20,0,1,0,0,1,1,2,2,1,7,304,41,124,469,21,3,1,80,64,1,4,194,101,0,0,0,0,176476,65393,321,17587,235512,0,495290,119200,0,0,0,0,2571,386,749,119953,4,123663,1817,5518,263232,270566,1008719,17156,294,0,49501,91549,386,7463,10943,93274,33219,2648,59783,8586,28970,269129,0,122238,387090,1028,96027,1008719,1175,1221,0,900,748,0,0,0,742,0,1531,6317,1,1.28556847539769
Duluth Police Department,2015,Georgia,29399,GA06705,31,28,1,12,9,0,81,20,0,1,0,0,1,1,2,2,1,7,304,41,124,469,21,3,1,80,64,1,4,194,101,0,0,0,0,176476,65393,321,17587,235512,0,495290,119200,0,0,0,0,2571,386,749,119953,4,123663,1817,5518,263232,270566,1008719,17156,294,0,49501,91549,386,7463,10943,93274,33219,2648,59783,8586,28970,269129,0,122238,387090,1028,96027,1008719,1175,1221,0,900,748,0,0,0,742,0,1531,6317,1,1.28556847539769
Duluth Police Department,2014,Georgia,28849,GA06705,42,13,7,6,23,2,93,21,3,0,0,1,0,1,2,2,0,6,160,143,180,483,5,6,0,109,67,0,2,248,46,3,6,9,4,44146,299464,20702,116477,20736,2793,504318,330282,0,0,0,3,0,0,107,880,0,990,5480,19287,348643,373410,1209000,3502,1947,0,123305,129029,0,983,35084,79560,56098,23255,42105,21332,11992,351633,1030,298617,246620,10392,145927,1209000,7765,8714,0,0,5349,512,0,109242,27664,147,6747,166139,1,1.28709350845562
Duluth Police Department,2014,Georgia,28849,GA06705,42,13,7,6,23,2,93,21,3,0,0,1,0,1,2,2,0,6,160,143,180,483,5,6,0,109,67,0,2,248,46,3,6,9,4,44146,299464,20702,116477,20736,2793,504318,330282,0,0,0,3,0,0,107,880,0,990,5480,19287,348643,373410,1209000,3502,1947,0,123305,129029,0,983,35084,79560,56098,23255,42105,21332,11992,351633,1030,298617,246620,10392,145927,1209000,7765,8714,0,0,5349,512,0,109242,27664,147,6747,166139,1,1.28709350845562
Duluth Police Department,2013,Georgia,28350,GA06705,36,21,12,2,17,3,91,19,1,4,1,1,1,2,0,9,5,19,140,160,245,545,19,9,1,150,82,2,3,221,58,3,4,7,3,59008,78600,32792,112690,425,4977,288492,277388,13080,0,5232,0,1728,8558,0,16443,6324,38284,8183,23576,469281,501040,1118284,19848,3962,3270,153890,135875,834,442,34593,148325,50904,14501,91600,13306,16487,148256,0,355183,258958,44560,124529,1118284,6583,6817,576,3279,1112,739,0,49704,16925,1117,6083,92935,1,1.30797303509051
Duluth Police Department,2013,Georgia,28350,GA06705,36,21,12,2,17,3,91,19,1,4,1,1,1,2,0,9,5,19,140,160,245,545,19,9,1,150,82,2,3,221,58,3,4,7,3,59008,78600,32792,112690,425,4977,288492,277388,13080,0,5232,0,1728,8558,0,16443,6324,38284,8183,23576,469281,501040,1118284,19848,3962,3270,153890,135875,834,442,34593,148325,50904,14501,91600,13306,16487,148256,0,355183,258958,44560,124529,1118284,6583,6817,576,3279,1112,739,0,49704,16925,1117,6083,92935,1,1.30797303509051
Duluth Police Department,2012,Georgia,27549,GA06705,35,12,13,4,10,6,80,23,0,1,2,0,2,3,4,0,3,14,134,127,192,453,26,7,1,79,86,0,1,232,21,4,8,12,3,57737,121206,44229,29373,2171,22235,276951,287276,0,0,7286,0,1493,1699,17700,0,3985,32163,4273,15545,508902,528720,1125111,28864,5232,53,127697,240249,0,20,46501,80104,23339,16216,149643,6103,27393,131372,0,310100,246491,69344,145109,1125111,4645,6644,398,0,1695,159,0,139442,27679,902,13328,194892,1,1.32713265123532
Duluth Police Department,2012,Georgia,27549,GA06705,35,12,13,4,10,6,80,23,0,1,2,0,2,3,4,0,3,14,134,127,192,453,26,7,1,79,86,0,1,232,21,4,8,12,3,57737,121206,44229,29373,2171,22235,276951,287276,0,0,7286,0,1493,1699,17700,0,3985,32163,4273,15545,508902,528720,1125111,28864,5232,53,127697,240249,0,20,46501,80104,23339,16216,149643,6103,27393,131372,0,310100,246491,69344,145109,1125111,4645,6644,398,0,1695,159,0,139442,27679,902,13328,194892,1,1.32713265123532
Duluth Police Department,2011,Georgia,26950,GA06705,33,5,26,4,15,5,88,15,1,8,0,0,2,5,3,1,5,16,118,143,179,440,19,1,1,67,107,2,0,202,41,4,5,9,2,11746,159042,96256,35375,25442,47347,375208,205695,0,0,0,0,1833,21084,7518,542,12785,43762,3531,19665,432619,455815,1080480,25596,135,444,76654,271531,130,0,38831,42492,34905,11053,83137,1937,36730,207252,0,225879,304608,68114,106864,1080480,4835,4702,410,0,2297,4137,0,112770,35234,4713,12437,181535,1,1.35459550174677
Duluth Police Department,2011,Georgia,26950,GA06705,33,5,26,4,15,5,88,15,1,8,0,0,2,5,3,1,5,16,118,143,179,440,19,1,1,67,107,2,0,202,41,4,5,9,2,11746,159042,96256,35375,25442,47347,375208,205695,0,0,0,0,1833,21084,7518,542,12785,43762,3531,19665,432619,455815,1080480,25596,135,444,76654,271531,130,0,38831,42492,34905,11053,83137,1937,36730,207252,0,225879,304608,68114,106864,1080480,4835,4702,410,0,2297,4137,0,112770,35234,4713,12437,181535,1,1.35459550174677
Duluth Police Department,2010,Georgia,26600,GA06705,46,19,35,6,19,15,140,34,1,3,2,0,2,2,4,0,5,15,160,122,187,469,28,4,0,97,80,0,1,210,49,6,14,20,0,29315,259311,160489,344995,40438,36433,870982,441395,0,0,13145,0,0,36077,1654,0,2089,52965,4793,16661,558047,579501,1944843,56928,692,0,142932,158241,0,10,27211,193488,30497,34986,210283,6847,46954,211251,0,550549,395197,105848,352430,1944843,5879,3450,2838,1013,953,1875,0,352215,18423,2335,11247,400228,1,1.3973579356326
Duluth Police Department,2010,Georgia,26600,GA06705,46,19,35,6,19,15,140,34,1,3,2,0,2,2,4,0,5,15,160,122,187,469,28,4,0,97,80,0,1,210,49,6,14,20,0,29315,259311,160489,344995,40438,36433,870982,441395,0,0,13145,0,0,36077,1654,0,2089,52965,4793,16661,558047,579501,1944843,56928,692,0,142932,158241,0,10,27211,193488,30497,34986,210283,6847,46954,211251,0,550549,395197,105848,352430,1944843,5879,3450,2838,1013,953,1875,0,352215,18423,2335,11247,400228,1,1.3973579356326
Duluth Police Department,2009,Georgia,26495,GA06705,56,13,20,5,26,10,130,27,0,2,0,1,1,6,2,0,6,16,365,232,195,792,27,4,0,106,59,0,1,535,60,1,12,13,8,0,0,0,0,0,0,0,227147,0,0,0,8810,643,2022,540,0,49978,61994,9857,29134,430752,469743,758884,69228,1142,0,102213,137828,0,0,78354,80978,36434,28134,39876,5286,11033,58697,0,225550,193855,106418,53601,758884,10006,9612,53,284,2218,1291,0,62918,14075,7482,12390,120330,1,1.42027521282265
Duluth Police Department,2009,Georgia,26495,GA06705,56,13,20,5,26,10,130,27,0,2,0,1,1,6,2,0,6,16,365,232,195,792,27,4,0,106,59,0,1,535,60,1,12,13,8,0,0,0,0,0,0,0,227147,0,0,0,8810,643,2022,540,0,49978,61994,9857,29134,430752,469743,758884,69228,1142,0,102213,137828,0,0,78354,80978,36434,28134,39876,5286,11033,58697,0,225550,193855,106418,53601,758884,10006,9612,53,284,2218,1291,0,62918,14075,7482,12390,120330,1,1.42027521282265
Duluth Police Department,2008,Georgia,26345,GA06705,64,11,22,3,31,2,133,31,0,4,0,2,2,3,8,0,9,24,168,155,250,573,53,4,0,108,76,1,4,268,59,5,10,15,7,14490,122002,95448,50000,3538,1132,286611,645874,0,0,0,8208,226,83679,64196,0,24687,180997,4401,18583,656349,679334,1792816,75475,2760,0,170140,182636,1922,1540,28953,215908,37853,94902,292993,5641,16854,114274,0,727426,216459,113794,172621,1792816,4830,7145,5834,2335,2150,2963,0,321964,24432,3423,11527,386604,1,1.41522547733228
Duluth Police Department,2008,Georgia,26345,GA06705,64,11,22,3,31,2,133,31,0,4,0,2,2,3,8,0,9,24,168,155,250,573,53,4,0,108,76,1,4,268,59,5,10,15,7,14490,122002,95448,50000,3538,1132,286611,645874,0,0,0,8208,226,83679,64196,0,24687,180997,4401,18583,656349,679334,1792816,75475,2760,0,170140,182636,1922,1540,28953,215908,37853,94902,292993,5641,16854,114274,0,727426,216459,113794,172621,1792816,4830,7145,5834,2335,2150,2963,0,321964,24432,3423,11527,386604,1,1.41522547733228
Duluth Police Department,2007,Georgia,26272,GA06705,56,24,8,5,38,6,137,62,3,3,4,1,5,7,7,1,5,30,101,66,236,403,22,6,2,126,110,4,9,32,92,6,19,25,28,260447,164088,20353,216494,18340,34373,714095,1075191,0,0,18613,845,124830,2093,3627,301,3499,153808,2808,9856,745273,757937,2701032,46226,1984,573,205635,257123,1080,7329,10590,227398,91742,144563,464364,5477,28405,219493,0,1084276,295659,164257,202796,2701032,1320,6966,1528,73,4097,2835,0,670634,22874,1865,13993,726185,1,1.46955740283082
Duluth Police Department,2007,Georgia,26272,GA06705,56,24,8,5,38,6,137,62,3,3,4,1,5,7,7,1,5,30,101,66,236,403,22,6,2,126,110,4,9,32,92,6,19,25,28,260447,164088,20353,216494,18340,34373,714095,1075191,0,0,18613,845,124830,2093,3627,301,3499,153808,2808,9856,745273,757937,2701032,46226,1984,573,205635,257123,1080,7329,10590,227398,91742,144563,464364,5477,28405,219493,0,1084276,295659,164257,202796,2701032,1320,6966,1528,73,4097,2835,0,670634,22874,1865,13993,726185,1,1.46955740283082
Duluth Police Department,2006,Georgia,25268,GA06705,34,26,0,14,29,0,103,42,0,1,1,1,1,1,5,1,5,15,145,72,174,391,5,6,5,126,77,0,4,17,151,3,14,17,19,108616,91437,0,237721,129333,0,567107,3826385,0,0,6741,635,529,11,1398,45,3839,13198,3803,12133,879595,895530,5302220,8751,2362,506,260263,163252,0,2337,12414,445644,4040,119934,382262,2297,17062,98409,0,3574538,661151,358573,83954,5302220,388,11876,1560,0,0,2562,0,1721600,15621,1557,1693,1756857,1,1.51147906246125
Duluth Police Department,2006,Georgia,25268,GA06705,34,26,0,14,29,0,103,42,0,1,1,1,1,1,5,1,5,15,145,72,174,391,5,6,5,126,77,0,4,17,151,3,14,17,19,108616,91437,0,237721,129333,0,567107,3826385,0,0,6741,635,529,11,1398,45,3839,13198,3803,12133,879595,895530,5302220,8751,2362,506,260263,163252,0,2337,12414,445644,4040,119934,382262,2297,17062,98409,0,3574538,661151,358573,83954,5302220,388,11876,1560,0,0,2562,0,1721600,15621,1557,1693,1756857,1,1.51147906246125
Duluth Police Department,2005,Georgia,24923,GA06705,42,24,1,10,43,1,121,54,0,4,0,1,2,4,2,0,4,13,130,87,173,390,13,11,4,114,92,0,7,25,124,11,16,27,9,77271,521602,0,190366,78716,0,867954,828527,0,0,7801,3003,1014,1545,10763,0,3795,27920,5281,13791,489492,508564,2232967,12145,3291,5812,133452,193019,0,1841,4352,154654,20829,11769,139211,2481,10037,451886,825,875693,392820,198322,134149,2232967,2893,1666,5703,0,6261,53,0,441282,27521,212,5568,491160,1,1.56023853211009
Duluth Police Department,2005,Georgia,24923,GA06705,42,24,1,10,43,1,121,54,0,4,0,1,2,4,2,0,4,13,130,87,173,390,13,11,4,114,92,0,7,25,124,11,16,27,9,77271,521602,0,190366,78716,0,867954,828527,0,0,7801,3003,1014,1545,10763,0,3795,27920,5281,13791,489492,508564,2232967,12145,3291,5812,133452,193019,0,1841,4352,154654,20829,11769,139211,2481,10037,451886,825,875693,392820,198322,134149,2232967,2893,1666,5703,0,6261,53,0,441282,27521,212,5568,491160,1,1.56023853211009
Duluth Police Department,2004,Georgia,24092,GA06705,19,5,3,2,17,4,50,29,1,3,0,2,0,1,2,0,3,8,51,36,80,167,29,7,0,34,18,0,2,9,68,5,6,11,3,11354,140106,2586,117268,0,16842,288155,324430,0,0,0,1533,0,5086,486,0,4756,11860,894,6690,224312,231895,856340,18666,1784,0,50171,17906,0,857,2834,139677,14838,4343,41886,163,6169,108723,0,324430,225602,37176,93011,856340,6582,518,7004,0,0,0,0,138115,39784,2742,36619,231365,1,1.61317347569046
Duluth Police Department,2004,Georgia,24092,GA06705,19,5,3,2,17,4,50,29,1,3,0,2,0,1,2,0,3,8,51,36,80,167,29,7,0,34,18,0,2,9,68,5,6,11,3,11354,140106,2586,117268,0,16842,288155,324430,0,0,0,1533,0,5086,486,0,4756,11860,894,6690,224312,231895,856340,18666,1784,0,50171,17906,0,857,2834,139677,14838,4343,41886,163,6169,108723,0,324430,225602,37176,93011,856340,6582,518,7004,0,0,0,0,138115,39784,2742,36619,231365,1,1.61317347569046
Duluth Police Department,2003,Georgia,23119,GA06705,50,3,4,12,33,2,104,38,1,2,0,1,0,1,1,3,2,8,83,48,130,261,40,3,5,55,19,0,2,26,111,6,13,19,1,9292,166401,9499,95670,50541,6488,337891,811814,0,0,0,9110,0,497,331,13075,55,23068,2851,13508,1685535,1701894,2874668,28776,1855,560,96051,29043,0,1550,4307,1539752,17880,8060,1525817,2395,3043,71121,0,817610,258745,40886,129110,2874668,8,207,802,0,0,0,0,314899,442,828,2650,319837,1,1.65636194790487
