agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bates City Police Department,2011,Missouri,220,MO05411,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,28176,0,0,0,0,0,0,0,0,0,0,0,194,53507,53700,81876,0,0,0,0,0,0,0,1355,52346,0,194,0,0,0,0,0,28176,53507,0,0,81876,0,0,0,0,0,0,0,10837,0,0,0,10837,1,1.35459550174677
Bates City Police Department,2010,Missouri,219,MO05411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,3843,3843,9432,0,0,0,0,0,0,0,0,3843,0,0,0,0,0,0,0,5589,3843,0,0,9432,0,0,0,0,0,0,0,5589,0,0,0,5589,1,1.3973579356326
Bates City Police Department,2009,Missouri,268,MO05411,0,1,1,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,37068,2287,0,8172,47527,48999,0,0,0,0,0,0,0,0,0,0,20,0,50934,50954,147480,0,0,0,0,42938,0,0,3,8013,7652,656,44038,0,552,27985,0,48999,14919,2329,348,147480,0,17,0,0,0,0,0,0,2067,0,0,2084,1,1.42027521282265
Bates City Police Department,2008,Missouri,268,MO05411,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,51,209,21657,21918,64374,15413,0,0,0,5253,0,0,50,1202,0,50,1642,0,0,0,0,42457,20226,0,0,64374,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Bates City Police Department,2007,Missouri,237,MO05411,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,2,0,0,1,5,0,2,2,0,0,14696,1661,0,0,0,16356,67545,0,0,0,0,0,0,0,0,0,0,35,420,6084,6540,90441,0,0,0,294,3527,0,0,126,2592,0,126,147,0,8817,0,0,67545,13467,0,338,90441,0,0,0,0,0,0,0,47026,2263,0,0,49289,1,1.46955740283082
Bates City Police Department,2006,Missouri,242,MO05411,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,12,5,2,19,2,1,0,2,1,0,0,8,5,0,0,0,0,0,124,0,26451,0,0,26575,37787,0,0,0,0,0,0,0,0,0,0,440,535,1028,2003,66365,760,378,0,153,89,0,0,402,221,0,437,10580,0,378,0,0,37787,17182,0,0,66365,0,130,0,0,0,0,0,0,221,0,0,351,1,1.51147906246125
Bates City Police Department,2005,Missouri,245,MO05411,0,3,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,14,3,3,20,3,0,0,2,2,0,0,7,6,0,1,1,0,1417,0,4030,0,0,0,5447,7801,0,0,0,0,0,0,0,0,0,0,443,367,1251,2061,15309,195,0,0,328,593,0,0,766,179,0,76,8,0,4615,0,0,7801,2808,0,0,15309,0,3,0,0,4615,0,0,3901,193,0,0,8712,1,1.56023853211009
Bates City Police Department,2004,Missouri,251,MO05411,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,1,4,0,0,5,5,1,0,1,0,678,645,0,868,0,0,2191,35490,0,0,0,0,0,0,0,0,0,0,208,548,9655,10411,48092,32,0,0,129,6769,0,0,590,2891,2621,640,2291,0,0,0,0,35490,5394,0,1655,48092,0,16,313,0,0,0,0,1291,1891,0,645,4156,1,1.61317347569046
Bates City Police Department,2003,Missouri,250,MO05411,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,1,1,0,0,2,6,0,0,0,0,2130,0,0,17650,0,0,19780,76627,0,0,0,0,0,0,0,0,0,0,41,628,25735,26404,122811,4969,290,0,99,3868,0,0,547,16632,0,1969,3313,0,0,0,0,53101,64428,0,0,122811,0,272,0,0,0,0,0,0,5683,0,0,5955,1,1.65636194790487
Bates City Police Department,2002,Missouri,249,MO05411,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,2,0,0,2,3,1,0,1,0,11346,0,329,0,0,0,11675,11268,0,0,0,0,0,0,0,0,0,0,25,198,5654,5878,28821,400,0,0,0,681,0,0,136,4662,0,136,0,0,329,0,0,11268,5343,0,11746,28821,0,0,0,0,0,0,0,11268,596,0,0,11865,1,1.69396293722493
