agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marysville Police Department,2001,Michigan,9735,MI74562,4,6,0,10,4,0,24,9,0,3,0,1,0,0,1,0,0,2,77,56,59,192,5,14,0,45,33,0,1,10,84,0,0,5,0,1265,9422,0,182,10444,0,21312,42677,0,0,0,549,0,0,1291,0,0,1840,2142,10884,63466,76493,142321,4113,3516,0,33665,16358,0,172,988,17682,2218,2339,14286,4818,379,1428,0,42677,48538,2306,23333,142321,516,893,1270,0,0,482,0,20650,1268,0,809,25888,1,1.7208297251506
Marysville Police Department,2001,Michigan,9735,MI74562,4,6,0,10,4,0,24,9,0,3,0,1,0,0,1,0,0,2,77,56,59,192,5,14,0,45,33,0,1,10,84,0,0,5,0,1265,9422,0,182,10444,0,21312,42677,0,0,0,549,0,0,1291,0,0,1840,2142,10884,63466,76493,142321,4113,3516,0,33665,16358,0,172,988,17682,2218,2339,14286,4818,379,1428,0,42677,48538,2306,23333,142321,516,893,1270,0,0,482,0,20650,1268,0,809,25888,1,1.7208297251506
Marysville Police Department,2000,Michigan,9684,MI74562,3,0,0,1,0,0,4,8,0,2,1,0,0,0,0,0,0,1,60,67,62,189,9,22,0,41,25,0,0,7,85,0,0,3,0,0,5043,0,0,0,0,5043,54323,0,0,20788,0,0,0,0,0,0,20788,1552,12039,163429,177021,257174,1715,8573,0,22469,109425,0,0,361,34478,1044,4379,38688,0,3056,17774,0,54323,120562,4954,12393,257174,0,28,21124,0,0,88,0,12386,6266,0,203,40096,1,1.76946331784747
Marysville Police Department,2000,Michigan,9684,MI74562,3,0,0,1,0,0,4,8,0,2,1,0,0,0,0,0,0,1,60,67,62,189,9,22,0,41,25,0,0,7,85,0,0,3,0,0,5043,0,0,0,0,5043,54323,0,0,20788,0,0,0,0,0,0,20788,1552,12039,163429,177021,257174,1715,8573,0,22469,109425,0,0,361,34478,1044,4379,38688,0,3056,17774,0,54323,120562,4954,12393,257174,0,28,21124,0,0,88,0,12386,6266,0,203,40096,1,1.76946331784747
Marysville Police Department,1999,Michigan,9427,MI74562,3,1,0,6,2,0,12,6,0,2,0,0,0,0,0,0,0,0,68,50,42,160,5,12,1,26,25,0,0,12,79,0,0,2,0,0,27210,0,274,0,0,27484,43901,0,0,0,0,0,0,0,0,0,0,2080,9552,87691,99323,170708,21729,3494,0,19428,31629,0,0,620,22423,91,926,18369,896,1646,6677,0,36584,80145,274,25099,170708,0,91,1383,0,0,2744,0,7317,15667,0,3567,30769,1,1.82921556856271
Marysville Police Department,1999,Michigan,9427,MI74562,3,1,0,6,2,0,12,6,0,2,0,0,0,0,0,0,0,0,68,50,42,160,5,12,1,26,25,0,0,12,79,0,0,2,0,0,27210,0,274,0,0,27484,43901,0,0,0,0,0,0,0,0,0,0,2080,9552,87691,99323,170708,21729,3494,0,19428,31629,0,0,620,22423,91,926,18369,896,1646,6677,0,36584,80145,274,25099,170708,0,91,1383,0,0,2744,0,7317,15667,0,3567,30769,1,1.82921556856271
Marysville Police Department,1998,Michigan,9640,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Marysville Police Department,1998,Michigan,9640,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Marysville Police Department,1997,Michigan,9152,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Marysville Police Department,1997,Michigan,9152,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Marysville Police Department,1996,Michigan,8984,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Marysville Police Department,1996,Michigan,8984,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Marysville Police Department,1995,Michigan,8942,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Marysville Police Department,1995,Michigan,8942,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Marysville Police Department,1994,Michigan,8835,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Marysville Police Department,1994,Michigan,8835,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Marysville Police Department,1993,Michigan,8819,MI74562,8,9,3,0,13,2,35,6,0,3,1,0,0,0,0,0,0,1,82,67,54,203,13,12,0,55,19,1,1,12,90,0,2,2,0,3689,13558,4223,5377,0,11962,38808,92818,0,0,4969,0,0,0,0,0,0,4969,1784,16054,89817,107655,244251,4041,3461,0,35813,14942,11,32,2694,46661,3303,2373,30515,1160,165,31804,633,92808,61392,802,19298,244251,253,567,4219,0,0,4373,0,23202,5328,0,0,37942,1,2.10926968560715
Marysville Police Department,1993,Michigan,8819,MI74562,8,9,3,0,13,2,35,6,0,3,1,0,0,0,0,0,0,1,82,67,54,203,13,12,0,55,19,1,1,12,90,0,2,2,0,3689,13558,4223,5377,0,11962,38808,92818,0,0,4969,0,0,0,0,0,0,4969,1784,16054,89817,107655,244251,4041,3461,0,35813,14942,11,32,2694,46661,3303,2373,30515,1160,165,31804,633,92808,61392,802,19298,244251,253,567,4219,0,0,4373,0,23202,5328,0,0,37942,1,2.10926968560715
Marysville Police Department,1992,Michigan,8644,MI74562,2,15,3,1,11,5,37,7,0,4,0,0,1,1,1,0,0,3,104,46,47,197,10,9,3,43,17,0,0,9,106,2,1,3,0,20558,436,7,3692,2,94490,119184,121171,0,0,0,0,276,326,2,0,0,604,2786,11559,80396,94742,335701,1996,4239,274,16571,15159,0,0,141,56362,2476,1322,37465,1466,1257,37344,0,127686,86726,17807,22152,335701,0,169,439,0,0,0,0,57545,2150,0,1281,61585,1,2.17152809122224
Marysville Police Department,1992,Michigan,8644,MI74562,2,15,3,1,11,5,37,7,0,4,0,0,1,1,1,0,0,3,104,46,47,197,10,9,3,43,17,0,0,9,106,2,1,3,0,20558,436,7,3692,2,94490,119184,121171,0,0,0,0,276,326,2,0,0,604,2786,11559,80396,94742,335701,1996,4239,274,16571,15159,0,0,141,56362,2476,1322,37465,1466,1257,37344,0,127686,86726,17807,22152,335701,0,169,439,0,0,0,0,57545,2150,0,1281,61585,1,2.17152809122224
Marysville Police Department,1991,Michigan,8581,MI74562,0,7,7,0,8,1,23,7,0,3,0,0,0,0,0,1,0,1,106,55,47,208,10,4,3,34,26,2,0,9,120,2,0,2,0,9663,0,1575,6844,0,2,18084,41166,0,0,0,0,0,0,0,1309,0,1309,2331,14086,216260,232677,293236,4578,920,11,14113,23548,4,0,327,189177,2862,3224,165795,1790,347,11162,0,41166,42811,0,24080,293236,908,687,148154,0,0,0,0,7831,2197,0,112,159889,1,2.23729976136572
Marysville Police Department,1991,Michigan,8581,MI74562,0,7,7,0,8,1,23,7,0,3,0,0,0,0,0,1,0,1,106,55,47,208,10,4,3,34,26,2,0,9,120,2,0,2,0,9663,0,1575,6844,0,2,18084,41166,0,0,0,0,0,0,0,1309,0,1309,2331,14086,216260,232677,293236,4578,920,11,14113,23548,4,0,327,189177,2862,3224,165795,1790,347,11162,0,41166,42811,0,24080,293236,908,687,148154,0,0,0,0,7831,2197,0,112,159889,1,2.23729976136572
Marysville Police Department,1990,Michigan,8515,MI74562,2,6,2,0,10,0,20,10,0,3,0,1,3,0,0,1,0,5,92,54,42,188,15,11,0,50,16,0,1,3,92,2,0,2,0,1290,282,5,4638,0,0,6215,200556,0,462,0,2,669,0,0,2,0,674,2348,14666,122873,139888,347795,3246,4501,0,27446,5730,0,117,93,98755,1975,36611,15776,0,3661,2915,0,200556,61571,0,24729,347795,75,103,70,0,0,0,0,34981,1285,0,0,36513,1,2.33204860003827
Marysville Police Department,1990,Michigan,8515,MI74562,2,6,2,0,10,0,20,10,0,3,0,1,3,0,0,1,0,5,92,54,42,188,15,11,0,50,16,0,1,3,92,2,0,2,0,1290,282,5,4638,0,0,6215,200556,0,462,0,2,669,0,0,2,0,674,2348,14666,122873,139888,347795,3246,4501,0,27446,5730,0,117,93,98755,1975,36611,15776,0,3661,2915,0,200556,61571,0,24729,347795,75,103,70,0,0,0,0,34981,1285,0,0,36513,1,2.33204860003827
Marysville Police Department,1989,Michigan,8159,MI74562,2,4,5,4,12,3,30,17,0,2,0,0,0,0,0,0,0,0,119,68,54,241,18,10,1,35,19,2,2,17,137,7,0,7,0,14064,5,2153,13465,3190,4768,37646,308404,0,0,0,0,0,0,0,0,0,0,3053,17564,155341,175958,522008,9603,3665,49,19491,23505,425,349,288,118583,1229,2903,28999,2888,332,4707,0,320694,130848,3306,26103,522008,0,521,1910,0,0,0,0,80989,14504,0,320,98244,1,2.45793156762571
Marysville Police Department,1989,Michigan,8159,MI74562,2,4,5,4,12,3,30,17,0,2,0,0,0,0,0,0,0,0,119,68,54,241,18,10,1,35,19,2,2,17,137,7,0,7,0,14064,5,2153,13465,3190,4768,37646,308404,0,0,0,0,0,0,0,0,0,0,3053,17564,155341,175958,522008,9603,3665,49,19491,23505,425,349,288,118583,1229,2903,28999,2888,332,4707,0,320694,130848,3306,26103,522008,0,521,1910,0,0,0,0,80989,14504,0,320,98244,1,2.45793156762571
Marysville Police Department,1988,Michigan,7777,MI74562,4,6,2,0,13,5,30,15,0,4,0,0,0,1,1,0,0,2,107,80,73,260,28,18,1,67,20,1,0,15,110,4,1,5,0,6581,10,5,20734,0,51913,79243,214371,0,0,0,0,0,206,3,0,0,209,3672,23272,179951,206894,500716,16567,8222,1031,50491,11553,515,0,410,118105,2234,26966,9082,17224,806,12043,0,266083,132799,0,33477,500716,129,206,732,2448,343,0,0,79874,10324,0,902,94957,1,2.57657599887252
Marysville Police Department,1988,Michigan,7777,MI74562,4,6,2,0,13,5,30,15,0,4,0,0,0,1,1,0,0,2,107,80,73,260,28,18,1,67,20,1,0,15,110,4,1,5,0,6581,10,5,20734,0,51913,79243,214371,0,0,0,0,0,206,3,0,0,209,3672,23272,179951,206894,500716,16567,8222,1031,50491,11553,515,0,410,118105,2234,26966,9082,17224,806,12043,0,266083,132799,0,33477,500716,129,206,732,2448,343,0,0,79874,10324,0,902,94957,1,2.57657599887252
Marysville Police Department,1987,Michigan,7627,MI74562,2,14,5,1,6,6,34,5,0,5,0,1,0,0,0,0,0,1,111,79,58,248,19,24,1,62,19,0,0,10,113,1,0,1,0,30573,1193,357,751,3,28715,61592,80583,0,0,0,54,0,0,0,0,0,54,3671,25792,131797,161261,303489,15350,11115,804,31882,13633,0,0,531,87944,1512,1204,7318,483,40,18503,0,111959,124133,0,38337,303489,298,306,1692,0,0,14320,0,5497,1689,0,2534,26336,1,2.68164209754309
Marysville Police Department,1987,Michigan,7627,MI74562,2,14,5,1,6,6,34,5,0,5,0,1,0,0,0,0,0,1,111,79,58,248,19,24,1,62,19,0,0,10,113,1,0,1,0,30573,1193,357,751,3,28715,61592,80583,0,0,0,54,0,0,0,0,0,54,3671,25792,131797,161261,303489,15350,11115,804,31882,13633,0,0,531,87944,1512,1204,7318,483,40,18503,0,111959,124133,0,38337,303489,298,306,1692,0,0,14320,0,5497,1689,0,2534,26336,1,2.68164209754309
Marysville Police Department,1986,Michigan,7540,MI74562,3,3,7,2,7,9,31,12,0,1,0,4,0,2,0,0,0,6,66,55,47,168,8,9,3,30,20,1,0,7,90,3,0,3,0,16685,8,57906,40353,559,5993,121504,127042,0,0,0,281,0,281,0,0,0,562,1960,17174,78783,97917,347025,3325,4011,1156,26545,13057,648,0,197,48976,1476,9499,57502,24005,5073,28425,0,143721,44181,69,33073,347025,339,28,406,0,0,1985,0,25853,2293,0,834,31738,1,2.7799125674751
Marysville Police Department,1986,Michigan,7540,MI74562,3,3,7,2,7,9,31,12,0,1,0,4,0,2,0,0,0,6,66,55,47,168,8,9,3,30,20,1,0,7,90,3,0,3,0,16685,8,57906,40353,559,5993,121504,127042,0,0,0,281,0,281,0,0,0,562,1960,17174,78783,97917,347025,3325,4011,1156,26545,13057,648,0,197,48976,1476,9499,57502,24005,5073,28425,0,143721,44181,69,33073,347025,339,28,406,0,0,1985,0,25853,2293,0,834,31738,1,2.7799125674751
Marysville Police Department,1985,Michigan,7404,MI74562,5,10,15,2,5,12,49,9,0,0,0,1,0,0,0,0,0,1,81,59,21,161,17,19,0,25,12,0,0,4,84,4,0,4,0,5994,2028,74579,351,6,17302,100260,39992,0,0,0,142,0,0,0,0,0,142,1960,21092,29845,52897,193291,6980,8070,0,11685,4725,0,0,68,21370,499,5838,14124,2620,1972,59262,0,39666,38765,9067,21477,193291,0,99,6,0,0,13852,0,12747,1091,0,5419,33213,1,2.83267663464518
Marysville Police Department,1985,Michigan,7404,MI74562,5,10,15,2,5,12,49,9,0,0,0,1,0,0,0,0,0,1,81,59,21,161,17,19,0,25,12,0,0,4,84,4,0,4,0,5994,2028,74579,351,6,17302,100260,39992,0,0,0,142,0,0,0,0,0,142,1960,21092,29845,52897,193291,6980,8070,0,11685,4725,0,0,68,21370,499,5838,14124,2620,1972,59262,0,39666,38765,9067,21477,193291,0,99,6,0,0,13852,0,12747,1091,0,5419,33213,1,2.83267663464518
Marysville Police Department,1984,Michigan,7393,MI74562,3,3,7,1,10,10,34,6,0,2,0,0,0,0,0,0,0,0,104,56,37,197,17,19,2,28,32,0,1,10,88,3,0,3,0,886,522,5253,704,880,23254,31499,57929,0,0,0,0,0,0,0,0,0,0,3411,19405,134430,157247,246675,6418,8521,9,12363,24823,0,44,314,104756,807,5819,7515,3103,1654,7837,0,57929,152704,0,9307,246675,381,70,73,0,0,76,0,43263,34405,0,0,78270,1,2.9331132680892
Marysville Police Department,1984,Michigan,7393,MI74562,3,3,7,1,10,10,34,6,0,2,0,0,0,0,0,0,0,0,104,56,37,197,17,19,2,28,32,0,1,10,88,3,0,3,0,886,522,5253,704,880,23254,31499,57929,0,0,0,0,0,0,0,0,0,0,3411,19405,134430,157247,246675,6418,8521,9,12363,24823,0,44,314,104756,807,5819,7515,3103,1654,7837,0,57929,152704,0,9307,246675,381,70,73,0,0,76,0,43263,34405,0,0,78270,1,2.9331132680892
Marysville Police Department,1983,Michigan,7208,MI74562,5,12,6,1,19,11,54,10,0,3,0,1,0,0,1,0,0,2,100,89,46,235,15,45,5,35,25,1,1,24,84,0,1,1,0,7514,2919,18622,28855,3,6660,64572,64578,0,0,0,1814,0,0,98,0,0,1912,3671,34040,124233,161945,293006,7624,21372,835,24174,32765,24,260,731,74159,1285,3142,34153,489,269,7529,0,85840,138174,4081,18043,293006,61,147,419,0,116,0,0,6,5409,0,863,7021,1,3.05925284471218
Marysville Police Department,1983,Michigan,7208,MI74562,5,12,6,1,19,11,54,10,0,3,0,1,0,0,1,0,0,2,100,89,46,235,15,45,5,35,25,1,1,24,84,0,1,1,0,7514,2919,18622,28855,3,6660,64572,64578,0,0,0,1814,0,0,98,0,0,1912,3671,34040,124233,161945,293006,7624,21372,835,24174,32765,24,260,731,74159,1285,3142,34153,489,269,7529,0,85840,138174,4081,18043,293006,61,147,419,0,116,0,0,6,5409,0,863,7021,1,3.05925284471218
Marysville Police Department,1982,Michigan,7240,MI74562,3,5,1,3,9,1,22,6,0,0,0,1,0,0,0,0,0,1,92,2,0,94,4,19,0,15,13,0,1,9,33,1,0,1,0,3600,0,0,931,4815,0,9346,0,0,0,0,0,0,0,0,0,0,0,0,881,0,881,10227,0,0,0,313,568,0,0,0,0,0,0,0,0,0,0,0,0,9975,158,95,10227,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Marysville Police Department,1982,Michigan,7240,MI74562,3,5,1,3,9,1,22,6,0,0,0,1,0,0,0,0,0,1,92,2,0,94,4,19,0,15,13,0,1,9,33,1,0,1,0,3600,0,0,931,4815,0,9346,0,0,0,0,0,0,0,0,0,0,0,0,881,0,881,10227,0,0,0,313,568,0,0,0,0,0,0,0,0,0,0,0,0,9975,158,95,10227,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Marysville Police Department,1981,Michigan,7313,MI74562,6,6,23,1,3,17,56,11,0,1,0,1,0,1,0,0,0,2,184,59,33,276,13,40,4,45,24,2,0,14,134,0,0,0,0,0,20355,28521,0,0,995,49872,55465,0,0,0,680,0,0,0,0,0,680,1880,23274,91848,117001,223018,12979,17114,1240,31842,5754,838,0,178,47057,2061,2004,27349,3,8445,15040,67,55297,77924,345,34483,223018,97,23,670,0,50,154,0,0,17131,0,2517,20643,1,3.35113096874714
Marysville Police Department,1981,Michigan,7313,MI74562,6,6,23,1,3,17,56,11,0,1,0,1,0,1,0,0,0,2,184,59,33,276,13,40,4,45,24,2,0,14,134,0,0,0,0,0,20355,28521,0,0,995,49872,55465,0,0,0,680,0,0,0,0,0,680,1880,23274,91848,117001,223018,12979,17114,1240,31842,5754,838,0,178,47057,2061,2004,27349,3,8445,15040,67,55297,77924,345,34483,223018,97,23,670,0,50,154,0,0,17131,0,2517,20643,1,3.35113096874714
Marysville Police Department,1980,Michigan,7335,MI74562,5,5,27,4,1,29,71,16,0,1,0,1,0,0,0,1,0,2,149,66,25,240,15,13,1,27,17,0,1,15,151,11,0,11,0,15914,2976,17467,0,684,6807,43848,39567,0,0,0,0,0,0,0,721,0,721,3720,24825,61023,89567,173703,3098,3653,4,10726,5213,0,0,447,66425,129,429,44858,370,3076,8157,55,39567,54793,0,22270,173703,100,155,2296,370,189,447,0,0,1168,0,3827,8552,1,3.69746081504702
Marysville Police Department,1980,Michigan,7335,MI74562,5,5,27,4,1,29,71,16,0,1,0,1,0,0,0,1,0,2,149,66,25,240,15,13,1,27,17,0,1,15,151,11,0,11,0,15914,2976,17467,0,684,6807,43848,39567,0,0,0,0,0,0,0,721,0,721,3720,24825,61023,89567,173703,3098,3653,4,10726,5213,0,0,447,66425,129,429,44858,370,3076,8157,55,39567,54793,0,22270,173703,100,155,2296,370,189,447,0,0,1168,0,3827,8552,1,3.69746081504702
Marysville Police Department,1979,Michigan,6607,MI74562,5,2,15,6,6,16,50,14,0,0,0,1,1,1,0,2,0,5,127,81,26,234,12,38,2,33,33,0,1,7,108,13,1,14,0,231,2989,29066,3350,6508,13448,55592,79984,0,0,0,23394,6898,0,0,315,0,30607,3518,37597,78612,119727,285909,4606,15753,0,12234,14346,0,290,235,72264,1914,5147,17453,3787,2410,3292,42,110759,127406,210,13490,285909,315,206,235,1108,105,0,42,69614,9715,126,0,81466,1,4.19843724882306
Marysville Police Department,1979,Michigan,6607,MI74562,5,2,15,6,6,16,50,14,0,0,0,1,1,1,0,2,0,5,127,81,26,234,12,38,2,33,33,0,1,7,108,13,1,14,0,231,2989,29066,3350,6508,13448,55592,79984,0,0,0,23394,6898,0,0,315,0,30607,3518,37597,78612,119727,285909,4606,15753,0,12234,14346,0,290,235,72264,1914,5147,17453,3787,2410,3292,42,110759,127406,210,13490,285909,315,206,235,1108,105,0,42,69614,9715,126,0,81466,1,4.19843724882306
Marysville Police Department,1978,Michigan,6674,MI74562,1,1,6,4,13,39,64,17,0,0,0,0,1,1,0,0,0,2,144,47,19,210,10,11,0,22,19,0,1,13,134,7,1,8,0,0,0,9809,29502,15442,46845,101598,151339,0,0,0,0,584,0,0,0,0,584,2943,49447,31230,83619,337140,5442,631,0,8169,7207,0,187,276,61708,1331,1499,79093,140,836,4507,0,157294,52670,2415,37354,337140,1238,1102,11803,0,603,0,0,138727,14209,0,747,168430,1,4.67094915687277
Marysville Police Department,1978,Michigan,6674,MI74562,1,1,6,4,13,39,64,17,0,0,0,0,1,1,0,0,0,2,144,47,19,210,10,11,0,22,19,0,1,13,134,7,1,8,0,0,0,9809,29502,15442,46845,101598,151339,0,0,0,0,584,0,0,0,0,584,2943,49447,31230,83619,337140,5442,631,0,8169,7207,0,187,276,61708,1331,1499,79093,140,836,4507,0,157294,52670,2415,37354,337140,1238,1102,11803,0,603,0,0,138727,14209,0,747,168430,1,4.67094915687277
Marysville Police Department,1977,Michigan,6800,MI74562,3,3,12,1,16,3,38,6,0,0,0,0,0,0,0,-2,0,-2,61,82,35,178,18,12,1,57,36,0,0,13,41,0,4,4,0,7541,1508,10402,20708,1438,1936,43532,183248,0,0,0,0,0,302,0,0,0,302,5515,44286,87245,137047,364129,9049,7441,0,45322,44623,0,0,1503,29109,2554,2152,25901,10708,5902,2443,0,183248,71127,0,60092,364129,216,744,151,251,1181,0,0,55301,4856,0,6913,69614,1,5.02738759796508
Marysville Police Department,1977,Michigan,6800,MI74562,3,3,12,1,16,3,38,6,0,0,0,0,0,0,0,-2,0,-2,61,82,35,178,18,12,1,57,36,0,0,13,41,0,4,4,0,7541,1508,10402,20708,1438,1936,43532,183248,0,0,0,0,0,302,0,0,0,302,5515,44286,87245,137047,364129,9049,7441,0,45322,44623,0,0,1503,29109,2554,2152,25901,10708,5902,2443,0,183248,71127,0,60092,364129,216,744,151,251,1181,0,0,55301,4856,0,6913,69614,1,5.02738759796508
Marysville Police Department,1976,Michigan,7044,MI74562,2,9,12,4,52,8,87,2,0,0,0,1,1,1,0,0,0,3,61,97,23,181,21,20,1,67,20,0,0,18,34,1,1,2,0,7630,8438,7485,30439,7726,2811,64529,13386,0,0,0,2142,803,932,0,0,0,3876,4556,57494,72652,134702,216494,9332,9183,5,70189,22734,0,0,653,22606,70,7946,9498,4283,268,5734,0,13386,71699,5488,98122,216494,70,482,3186,0,134,32,0,13386,7587,0,1360,26236,1,5.35425245277493
Marysville Police Department,1976,Michigan,7044,MI74562,2,9,12,4,52,8,87,2,0,0,0,1,1,1,0,0,0,3,61,97,23,181,21,20,1,67,20,0,0,18,34,1,1,2,0,7630,8438,7485,30439,7726,2811,64529,13386,0,0,0,2142,803,932,0,0,0,3876,4556,57494,72652,134702,216494,9332,9183,5,70189,22734,0,0,653,22606,70,7946,9498,4283,268,5734,0,13386,71699,5488,98122,216494,70,482,3186,0,134,32,0,13386,7587,0,1360,26236,1,5.35425245277493
Marysville Police Department,1975,Michigan,7148,MI74562,6,7,11,1,39,25,89,11,0,0,0,0,0,1,2,0,1,4,88,89,29,206,29,28,5,42,17,0,1,33,51,2,3,5,1,11375,1342,10984,23616,3963,11437,62716,102479,0,0,0,0,0,0,2276,0,0,2276,9053,45753,90108,144915,312387,16317,17127,125,17552,63028,0,0,623,30144,3992,6619,42809,3131,0,2129,1699,102479,120739,0,28790,312387,28,362,5634,0,0,1251,0,65677,4167,0,7383,84503,1,5.66184422421803
