agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Anderson County,2001,Kentucky,0,KY003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Anderson County,2000,Kentucky,0,KY003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Anderson County,1999,Kentucky,0,KY003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Anderson County,1998,Kentucky,0,KY003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Anderson County,1997,Kentucky,0,KY003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Anderson County,1996,Kentucky,0,KY003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Anderson County,1995,Kentucky,0,KY003SP,9,6,2,1,2,0,20,2,0,1,0,0,0,0,0,0,0,0,3,6,9,18,3,0,0,4,2,0,0,1,8,22345,73496,1336,5883,0,0,103060,22995,0,0,0,0,0,0,0,0,0,0,118,1344,10372,11833,137889,1082,0,0,2909,2799,0,0,264,4779,0,0,3059,18526,2599,68245,0,22995,21863,0,600,137889,0,0,0,850,0,24795,0,2999,2152,0,0,30795
State Police: Anderson County,1994,Kentucky,0,KY003SP,7,2,3,0,7,3,22,7,0,7,0,0,0,0,0,0,0,0,2,2,19,23,2,1,2,2,2,0,0,1,13,11717,19989,16856,12770,0,22941,84274,184085,0,0,0,0,0,0,0,0,0,0,82,473,74744,75299,343659,2302,822,11923,247,3384,0,0,660,55961,3507,0,14922,7513,8,7205,0,86338,200210,0,23955,343659,0,0,446,0,0,0,0,15418,3700,0,0,19564
State Police: Anderson County,1993,Kentucky,0,KY003SP,8,8,4,2,6,2,30,1,0,5,0,0,0,0,0,0,0,0,1,2,13,16,3,0,2,5,4,0,0,0,2,32247,15710,10019,11396,6591,21936,97900,865,0,0,0,0,0,0,0,0,0,0,30,369,86480,86879,185643,1000,0,32483,23466,15588,0,0,0,14343,0,1272,2875,12909,0,29530,8437,865,115383,0,14373,185643,0,0,0,0,0,0,8437,0,1844,0,0,10281
State Police: Anderson County,1992,Kentucky,0,KY003SP,4,4,0,0,7,1,16,2,1,2,0,1,0,0,0,0,0,1,5,2,8,15,2,0,0,4,1,0,0,0,8,7133,16786,0,66090,0,1672,91682,6797,0,0,0,0,0,0,0,0,0,0,96,402,15581,16078,114557,59,0,0,6725,271,0,0,0,9023,0,21715,1144,6124,0,17394,0,6797,58627,0,2758,114559,0,0,0,0,0,0,0,32790,138693,0,869,172352
State Police: Anderson County,1991,Kentucky,0,KY003SP,11,5,7,3,5,0,31,4,1,7,0,0,0,0,0,0,0,0,3,4,11,18,5,0,0,7,2,0,0,0,4,8893,36524,26165,33266,2461,0,107310,70922,0,0,0,0,0,0,0,0,0,0,163,1239,50169,51572,229804,9334,0,0,4982,21478,0,0,0,15777,783,20136,5714,7137,1389,20080,336,70922,85255,336,17717,229804,0,0,0,0,0,0,0,26848,0,0,0,26848
State Police: Anderson County,1990,Kentucky,0,KY003SP,1,2,3,0,5,0,11,1,1,6,0,0,0,0,0,0,0,0,5,1,9,15,3,0,1,4,4,0,0,0,3,3381,933,13827,4781,0,0,22922,10494,0,0,0,0,0,0,0,0,0,0,198,443,44743,45384,78800,93,0,12,5762,23810,0,0,0,15706,326,0,1271,22201,0,9328,1166,10494,32150,0,1863,78800,0,0,0,0,0,0,0,0,11660,0,0,11660
State Police: Anderson County,1989,Kentucky,0,KY003SP,4,5,0,0,4,0,13,0,1,5,0,1,0,2,0,0,0,3,7,10,12,29,7,0,2,1,9,0,0,0,10,19440,20317,0,2684,0,0,42441,0,0,0,0,3183,0,6285,0,0,0,9468,261,3107,23087,26455,78361,2310,0,393,983,14460,0,0,0,8308,0,0,11980,9633,10938,26669,983,0,13912,0,4250,78361,0,0,3955,1472,1106,737,0,0,32,0,774,8077
State Police: Anderson County,1988,Kentucky,0,KY003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Anderson County,1987,Kentucky,0,KY003SP,1,1,0,0,3,0,5,1,1,0,0,0,0,0,0,0,0,0,0,2,6,8,5,0,0,3,0,0,0,0,0,2682,4411,0,21231,0,0,28324,2145,0,0,0,0,0,0,0,0,0,0,0,483,8152,8635,39104,4556,0,0,4079,0,0,0,0,0,389,0,0,2523,0,2161,0,2145,24719,0,7165,39104,255,0,0,0,0,0,0,0,1456,0,215,1925
State Police: Anderson County,1986,Kentucky,0,KY003SP,2,5,0,3,4,0,14,3,0,1,0,0,0,0,0,1,0,1,0,2,6,8,2,0,0,2,1,0,0,0,3,10931,3197,0,10369,1487,0,25984,16679,0,0,0,0,0,0,0,8,0,8,0,667,29220,29887,72558,8910,0,0,1070,15290,0,0,0,4617,0,250,428,5546,0,42,6950,16679,34629,0,8034,72558,0,0,0,4726,0,0,0,0,3892,0,5129,13747
State Police: Anderson County,1985,Kentucky,0,KY003SP,6,2,0,0,5,0,13,0,1,1,0,0,0,0,2,0,0,2,3,2,10,15,2,0,0,2,5,0,0,0,6,7912,17299,0,3017,0,0,28228,0,0,0,0,0,0,0,4102,0,0,4102,28,736,21455,22220,54549,2187,0,0,1867,10135,0,0,0,8031,0,3756,3207,4671,4603,3620,0,0,23089,0,11603,54549,0,0,0,0,0,1425,0,0,0,0,0,1425
State Police: Anderson County,1984,Kentucky,0,KY003SP,11,6,0,2,2,0,21,2,1,1,0,0,0,0,0,0,1,1,5,1,10,16,6,0,0,3,3,1,0,0,3,37767,62440,0,1164,4212,0,105583,54418,0,0,0,0,0,0,0,0,0,0,449,147,111344,111939,271941,7280,0,0,8095,7837,50450,0,0,38277,1021,12143,14578,16510,40820,65291,38130,43997,29316,1467,8667,271941,0,0,44,0,0,0,0,29331,0,0,0,29375
State Police: Anderson County,1983,Kentucky,0,KY003SP,6,8,0,4,8,1,27,7,1,0,0,0,0,0,1,0,0,1,3,3,10,16,2,0,0,2,4,0,0,0,8,13699,7997,0,38072,4338,765,64871,47418,0,0,0,0,0,0,0,0,0,0,306,857,100974,102136,214426,321,0,0,1600,88932,0,0,0,11283,474,9190,7734,306,6241,1141,1591,48642,124178,306,14623,214426,0,450,61,0,0,0,153,5201,1683,0,0,7547
State Police: Anderson County,1982,Kentucky,0,KY003SP,5,10,0,7,12,1,35,7,2,2,1,0,0,1,1,0,0,3,8,9,14,31,3,0,0,4,6,2,0,5,11,18124,12340,0,86662,16748,63,133936,255889,0,0,5365,0,0,227,3789,0,0,9381,379,3375,51297,55052,454258,8247,0,0,1876,18099,1080,0,404,25345,8573,3233,38190,5595,50871,9615,12747,199240,116263,0,9930,454258,392,3170,486,0,0,2690,0,172717,3978,0,0,183434
State Police: Anderson County,1981,Kentucky,0,KY003SP,6,11,2,3,18,1,41,5,0,1,0,0,0,0,0,0,0,0,7,8,20,35,8,2,3,3,4,1,0,0,14,15931,14943,1474,44925,335,12091,89700,82270,0,0,0,0,0,0,0,0,0,0,674,2862,250792,254327,426297,7664,637,175934,7721,1887,107,0,0,60377,137,13049,14299,8190,938,13653,4943,143093,212984,0,15010,426297,37,489,352,1407,67,3971,0,43732,6005,0,2131,58192
State Police: Anderson County,1980,Kentucky,0,KY003SP,8,9,1,7,1,2,28,6,0,0,0,0,0,0,0,0,1,1,2,6,14,22,5,0,1,3,1,0,0,0,12,52648,25945,8097,7110,10323,4086,108210,134588,0,0,0,0,0,0,0,0,11,11,177,3073,81647,84897,327706,4459,0,4067,5032,39345,0,0,0,31994,48,2699,18539,14531,2082,47327,16010,134588,61766,0,30116,327706,0,0,1309,0,0,16509,0,46958,28433,0,4585,97794
State Police: Anderson County,1979,Kentucky,0,KY003SP,11,0,0,5,0,0,16,3,0,0,0,0,0,1,1,1,1,4,1,5,6,12,6,1,0,0,1,0,0,0,4,0,32042,0,0,10185,0,42228,20740,0,0,0,0,0,4198,655,1427,0,6281,71,2540,24141,26752,96001,6109,420,0,0,71,0,0,0,20152,63,3149,6697,6256,10794,1050,0,22000,31942,1469,12583,96001,0,0,0,0,0,0,0,18893,0,0,0,18893
State Police: Anderson County,1978,Kentucky,0,KY003SP,4,1,0,5,5,0,15,6,1,1,0,0,1,0,0,0,0,1,4,3,6,13,2,0,1,3,6,0,0,0,1,0,19548,0,23303,31165,0,74016,151848,0,0,0,0,934,0,0,0,0,934,346,1401,27549,29296,256094,1555,0,47,6479,10005,0,0,0,11210,0,0,12658,2102,0,6128,0,151848,76235,4531,2592,256094,0,0,0,0,0,0,0,103153,3386,0,0,106540
State Police: Anderson County,1977,Kentucky,0,KY003SP,6,2,0,2,2,0,12,1,0,2,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,0,3,0,0,0,6,2137,12096,0,0,3213,0,17445,10055,0,0,0,0,0,0,0,0,0,0,0,2338,36881,39219,66718,2137,0,0,0,4223,0,0,0,32859,0,0,1207,8195,4158,0,22623,10055,19526,0,955,66718,0,0,0,0,0,0,0,10055,2966,0,0,13021
State Police: Anderson County,1976,Kentucky,0,KY003SP,3,4,0,3,8,0,18,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,1,0,0,0,1,22520,8808,0,33004,6409,0,70740,32324,0,0,0,0,0,0,0,0,0,0,96,439,58083,58618,161682,535,0,0,1606,2543,0,0,0,53933,332,1087,2795,2763,5890,4530,0,32324,92329,0,19634,161682,332,509,0,1049,0,0,0,32324,1515,0,439,36168
State Police: Anderson County,1975,Kentucky,0,KY003SP,5,1,0,2,3,0,11,2,0,1,0,0,1,0,1,0,0,2,1,3,2,6,3,0,0,1,0,0,0,0,2,425,7915,0,20032,5486,0,33858,18118,0,0,0,0,17778,0,1415,0,0,19194,113,1829,17150,19092,90261,1019,0,0,1297,0,0,0,0,16776,0,0,19194,0,1331,3159,15853,18118,22398,5486,4722,90261,0,0,0,0,0,0,0,16986,340,5486,0,22812
State Police: Anderson County,1974,Kentucky,0,KY003SP,3,2,0,2,2,0,9,6,3,0,0,0,0,0,0,0,0,0,1,5,8,14,3,0,0,1,5,0,0,0,5,5469,9102,0,1613,25540,0,41724,208559,0,0,0,0,0,0,0,0,0,0,216,5123,40383,45722,296005,4975,0,0,2781,17488,0,0,0,20479,0,0,0,0,0,3770,0,208559,83677,0,0,296005,0,0,0,0,0,0,0,181369,3121,0,0,186102
State Police: Anderson County,1973,Kentucky,0,KY003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Anderson County,1972,Kentucky,0,KY003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Anderson County,1971,Kentucky,0,KY003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
