agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morton Police Department,2013,Washington,1126,WA02103,3,2,0,2,2,0,9,1,0,1,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,2,0,0,0,3,10,0,0,1,0,1700,7501,0,262,3619,0,13082,2027,0,0,0,0,0,0,0,0,0,0,167,439,25103,25710,40819,0,0,0,458,0,0,0,73,25178,0,407,23194,0,1439,1700,0,1962,6035,131,5951,40819,0,0,283,0,131,654,0,1962,51,0,0,3080,1,1.30797303509051
Morton Police Department,2012,Washington,1143,WA02103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,2,0,0,0,6,0,0,1,0,0,1468,0,0,0,0,1468,5309,0,0,0,0,0,0,0,0,0,0,76,588,3320,3984,10760,0,0,0,1861,930,0,0,0,1193,334,0,102,46,0,0,0,2654,5014,2330,279,10760,0,0,0,0,0,0,0,2654,2654,0,0,5309,1,1.32713265123532
Morton Police Department,2011,Washington,1144,WA02103,1,1,2,2,1,8,15,0,0,0,0,0,0,0,0,0,0,0,12,10,4,26,2,5,0,6,0,0,0,3,10,0,0,0,0,554,137,5008,1849,2231,5710,15488,0,0,0,0,0,0,0,0,0,0,0,336,1237,2608,4180,19669,164,1659,0,546,0,0,0,54,1757,799,1537,1346,0,1896,1375,0,0,7534,554,4626,19669,14,33,0,0,0,0,0,0,406,0,0,452,1,1.35459550174677
Morton Police Department,2010,Washington,1126,WA02103,2,2,1,3,2,0,10,2,0,1,0,0,0,0,0,0,0,0,14,7,10,31,0,0,0,8,1,0,0,3,19,2,0,2,0,0,0,2466,3368,0,0,5834,8664,0,0,0,0,0,0,0,0,0,0,137,961,40834,41932,56430,0,0,0,1639,1789,0,0,27,38478,0,295,37766,0,573,0,0,8664,8782,349,0,56430,28,10,342,0,0,0,0,6987,2218,349,0,9934,1,1.3973579356326
Morton Police Department,2009,Washington,1090,WA02103,3,6,0,1,0,1,11,0,0,2,0,0,0,0,0,0,0,0,35,13,7,55,0,5,0,7,1,0,0,6,36,0,0,0,0,8706,1917,0,0,14203,0,24826,0,0,0,0,0,0,0,0,0,0,0,368,1890,109314,111573,136399,0,1591,0,405,0,0,0,47,109530,156,264,39039,0,36,31942,0,0,59849,4261,852,136399,0,163,0,0,36,0,0,0,817,0,0,1015,1,1.42027521282265
Morton Police Department,2008,Washington,1091,WA02103,5,0,1,3,2,1,12,7,0,1,0,0,0,0,0,0,0,0,46,4,4,54,0,5,0,4,2,0,1,12,30,1,1,2,0,0,18402,0,0,0,0,18402,17478,0,0,0,0,0,0,0,0,0,0,484,519,3538,4541,40422,0,212,0,13,1981,0,37,75,2223,0,440,768,7675,2547,3367,0,17478,5534,2358,255,40422,0,20,708,0,0,849,0,3043,2120,23,0,6762,1,1.41522547733228
Morton Police Department,2007,Washington,1102,WA02103,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,23,6,5,34,0,1,0,6,1,0,1,0,25,0,0,0,0,0,0,0,0,436,0,436,0,0,0,0,0,0,0,0,0,0,0,273,986,24198,25457,25894,0,0,0,479,1763,0,0,0,23215,0,460,2344,0,132,19986,0,0,2384,0,588,25894,0,0,0,0,0,19104,0,0,40,0,0,19144,1,1.46955740283082
Morton Police Department,2006,Washington,1102,WA02103,1,2,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,49,5,7,61,0,0,0,3,0,0,1,7,50,2,2,4,0,0,0,0,0,0,0,0,8918,0,0,0,0,0,0,0,0,0,0,463,594,23818,24874,33792,0,0,0,45,0,0,907,154,23768,0,459,6632,907,91,0,0,8918,16785,0,0,33792,0,41,0,0,0,0,0,6651,0,0,0,6691,1,1.51147906246125
Morton Police Department,2005,Washington,1090,WA02103,3,2,1,1,0,2,9,1,0,1,0,0,0,0,0,0,0,0,41,11,6,58,0,3,0,12,0,1,2,17,23,0,0,0,0,0,2340,406,0,0,0,2746,1560,0,0,0,0,0,0,0,0,0,0,632,1524,13847,16003,20310,0,0,0,3819,0,109,59,10151,1864,0,2872,459,281,31,0,0,1560,14814,0,292,20310,0,17,0,0,2849,0,0,0,5244,0,0,8110,1,1.56023853211009
Morton Police Department,2004,Washington,1075,WA02103,7,1,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,43,10,6,59,0,6,0,8,0,0,1,11,33,1,2,3,0,581,6183,0,0,0,0,6764,90596,0,0,0,0,0,0,0,0,0,0,460,1668,3402,5530,102890,0,613,0,1007,0,0,0,181,3730,1339,163,1184,0,16,161,0,90596,8739,386,307,102890,581,56,0,0,0,0,0,88176,1797,0,81,90691,1,1.61317347569046
Morton Police Department,2003,Washington,1066,WA02103,6,1,1,1,1,0,10,10,0,0,0,0,0,0,0,0,0,0,40,14,11,65,0,5,0,8,0,1,1,5,45,2,1,3,0,0,1244,495,270,40,0,2049,56060,0,0,0,0,0,0,0,0,0,0,253,2335,14422,17011,75119,0,663,0,8290,0,0,0,73,7985,248,129,229,0,0,2357,0,51844,19649,166,497,75119,0,5,0,0,0,0,0,25508,7179,0,0,32692,1,1.65636194790487
Morton Police Department,2002,Washington,1076,WA02103,2,2,0,2,3,1,10,6,0,0,0,0,0,0,0,0,0,0,65,7,8,80,1,6,0,14,1,0,2,7,49,4,0,4,0,0,0,0,4574,700,0,5273,99944,0,0,0,0,0,0,0,0,0,0,334,1159,15649,17141,122358,6522,891,0,823,139,0,339,136,8394,0,1460,2804,0,8,4235,0,99944,14009,0,0,122358,0,0,0,0,0,4235,0,81310,327,0,0,85872,1,1.69396293722493
Morton Police Department,2001,Washington,1062,WA02103,2,4,1,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,37,8,9,54,0,0,0,8,3,2,4,8,29,0,0,0,0,115032,878,2065,0,6247,0,124222,0,0,0,0,0,0,0,0,0,0,0,537,972,24699,26208,150430,0,0,0,1249,1258,172,602,174,22753,301,255,829,4861,1337,0,0,8604,133676,0,566,150430,86,108,227,215,22,0,0,0,10058,0,310,11027,1,1.7208297251506
Morton Police Department,2000,Washington,1045,WA02103,2,4,0,3,2,3,14,2,0,1,0,0,0,0,0,0,0,0,42,6,8,56,1,1,0,7,1,0,2,7,37,3,0,3,0,0,0,0,0,177,3663,3840,0,0,0,0,0,0,0,0,0,0,0,423,924,7733,9079,12919,354,0,0,5333,0,0,42,303,3047,0,495,1256,885,0,0,0,0,9928,0,354,12919,0,34,0,0,0,0,0,0,326,0,0,359,1,1.76946331784747
Morton Police Department,1999,Washington,1194,WA02103,5,4,0,2,0,1,12,0,0,1,0,0,0,0,0,0,0,0,35,4,9,48,1,6,0,6,0,1,3,6,25,0,0,0,0,2287,3064,0,0,0,485,5835,0,0,0,0,0,0,0,0,0,0,0,368,757,51234,52359,58195,0,2093,0,2592,0,0,0,110,47565,0,490,655,0,1098,915,0,0,52220,0,2817,58195,0,121,18,0,0,0,0,0,30928,0,896,31964,1,1.82921556856271
Morton Police Department,1998,Washington,1220,WA02103,3,2,0,1,0,0,6,3,0,0,0,0,0,0,1,0,0,1,53,5,6,64,1,3,0,0,0,0,5,17,38,0,1,1,0,0,1000,0,0,1402,0,2402,9346,0,0,0,0,0,0,0,0,0,0,409,953,3322,4684,16432,701,957,0,0,0,0,6,181,2839,93,239,1037,0,0,0,0,9346,5716,0,0,16432,0,150,157,0,0,0,0,9346,497,0,0,10150,1,1.86923930269414
Morton Police Department,1997,Washington,1294,WA02103,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,15,3,4,22,1,0,0,3,4,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,484,5640,6741,6741,759,0,0,4880,475,0,0,285,342,76,76,44,0,114,0,0,0,6336,0,95,6741,76,76,44,0,114,0,0,0,344,0,0,653,1,1.89825511369536
Morton Police Department,1996,Washington,1277,WA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Morton Police Department,1995,Washington,1254,WA02103,0,0,0,0,11,3,14,5,0,1,0,0,1,0,0,0,0,1,33,24,6,63,1,2,0,3,3,0,1,1,52,0,2,2,1,0,0,0,10298,0,8788,19086,33993,0,0,0,0,684,0,0,0,0,684,1462,4739,9436,15637,69399,250,2719,0,560,2349,0,60,6,9692,1100,406,3915,0,0,1400,0,33993,25717,0,2869,69399,1100,406,1326,0,0,1400,0,2799,350,0,1250,8630,1,1.99957289729848
Morton Police Department,1994,Washington,1254,WA02103,1,1,2,0,17,0,21,2,0,1,0,0,0,0,0,0,0,0,42,32,16,90,4,2,0,5,7,0,0,10,62,1,1,2,0,257,411,7291,33084,0,0,41043,22612,0,0,0,0,0,0,0,0,0,0,1706,6827,18834,27367,91023,1229,719,0,1953,7361,0,0,228,15876,140,329,34856,2713,645,4855,0,22612,18906,0,6027,91023,140,72,21654,0,617,0,0,22612,2387,0,41,47523,1,2.05566930904593
Morton Police Department,1993,Washington,1234,WA02103,1,2,1,1,5,2,12,4,0,0,0,0,0,0,0,0,0,0,24,11,23,58,6,2,1,6,9,0,0,9,25,2,1,3,0,318,844,844,3575,1287,3480,10348,18351,0,0,0,0,0,0,0,0,0,0,597,1810,38325,40732,69431,4292,639,11,3968,7070,0,0,221,24531,211,15,10761,2004,1055,2109,0,18351,32919,0,2006,69431,0,0,221,844,0,0,0,16241,116,0,0,17423,1,2.10926968560715
Morton Police Department,1992,Washington,1192,WA02103,1,2,2,0,5,1,11,5,1,1,0,0,0,0,0,0,0,0,24,22,11,57,0,1,0,12,4,0,0,9,31,3,1,4,0,0,217,5320,9679,0,293,15509,45168,217,0,0,0,0,0,0,0,0,0,875,4145,27924,32944,93838,0,195,0,1320,1718,0,0,128,29583,2141,39,17563,0,760,6515,0,45168,15800,0,5852,93838,271,39,11,0,0,0,0,41259,1283,0,5711,48575,1,2.17152809122224
Morton Police Department,1991,Washington,1165,WA02103,0,4,0,0,6,0,10,3,0,1,0,0,0,0,0,0,0,0,3,9,11,23,2,0,0,6,5,0,0,3,7,0,1,1,0,2964,0,0,6846,0,0,9811,5370,0,0,0,0,0,0,0,0,0,0,83,1667,12645,14395,29575,694,0,0,4260,6253,0,0,27,3161,0,4,559,2349,0,0,0,5370,20733,0,559,29575,0,4,0,0,0,0,0,2685,6839,0,0,9529,1,2.23729976136572
Morton Police Department,1990,Washington,1130,WA02103,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,15,6,12,33,0,1,0,5,10,1,0,8,8,0,0,0,0,933,1035,0,821,0,0,2789,0,0,0,0,0,0,0,0,0,0,0,371,1390,27866,29626,32415,0,1399,0,5112,19967,140,0,238,2770,812,0,1910,805,0,17570,0,0,11028,0,292,32415,641,0,0,0,0,0,0,0,868,0,0,1509,1,2.33204860003827
Morton Police Department,1989,Washington,1239,WA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Morton Police Department,1988,Washington,1189,WA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Morton Police Department,1987,Washington,1180,WA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Morton Police Department,1986,Washington,1260,WA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Morton Police Department,1985,Washington,1298,WA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Morton Police Department,1984,Washington,1280,WA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Morton Police Department,1983,Washington,1324,WA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Morton Police Department,1982,Washington,1308,WA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Morton Police Department,1981,Washington,1297,WA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Morton Police Department,1980,Washington,1267,WA02103,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,15,11,8,34,2,1,0,2,10,0,1,2,16,1,0,1,0,0,0,0,74,0,0,74,1849,0,0,0,0,0,0,0,0,0,0,677,3757,12756,17189,19112,610,370,0,6027,6504,0,813,48,2817,0,177,1261,832,0,1849,0,1849,6563,0,6581,19112,0,67,0,0,0,0,0,1849,407,0,0,2322,1,3.69746081504702
Morton Police Department,1979,Washington,1537,WA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
