agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ellisville Police Department,2013,Missouri,9146,MO09525,3,1,1,4,3,8,20,4,0,0,0,0,0,0,2,0,1,3,34,15,30,79,2,0,0,21,28,1,0,19,8,654,10253,1556,2957,4133,18297,37851,53967,0,0,0,0,0,0,45583,0,23606,69189,814,2282,52845,55941,216948,71,0,0,7622,41154,3,0,5459,1632,2755,709,17560,1563,234,108343,0,53967,19592,8094,4132,216948,1377,222,178,0,0,51103,0,47427,1181,1529,0,103017
Ellisville Police Department,2012,Missouri,9148,MO09525,9,2,3,1,1,3,19,5,0,0,0,0,0,0,0,0,0,0,36,17,32,85,2,0,0,26,26,0,0,27,4,372,152805,7354,1829,186,0,162545,111749,0,0,0,0,0,0,0,0,0,0,950,2009,148060,151020,425313,12768,0,0,27697,98431,0,0,7870,4253,3468,588,39207,491,2944,214479,0,111749,36069,8693,7626,425313,552,184,147,0,1570,119,0,112567,1413,0,398,116952
Ellisville Police Department,2011,Missouri,9166,MO09525,4,6,4,0,2,0,16,21,0,0,0,0,0,0,0,2,1,3,50,29,37,116,4,2,1,36,16,0,0,51,6,28954,9679,17962,1959,0,0,58554,492796,0,0,0,0,0,0,0,141,0,141,974,3693,220767,225433,776924,11868,1219,0,27998,15005,0,0,16777,152567,5502,2589,157386,1585,135,34256,0,492796,28963,20490,33221,776924,1382,1097,691,0,27,248,0,406238,1910,3336,786,415715
Ellisville Police Department,2010,Missouri,9133,MO09525,7,6,6,0,2,0,21,3,0,0,0,0,0,0,0,1,0,1,33,34,47,114,6,1,0,35,12,0,4,50,6,7238,66752,25278,1467,0,0,100736,41383,0,0,0,0,0,0,0,140,0,140,1020,5323,128922,135264,277522,150,279,0,21469,82691,0,1501,13732,15442,7237,2149,19905,1956,2985,134237,0,41383,14858,23710,29101,277522,1056,908,34,559,739,83232,0,73508,2030,2149,4193,168410
Ellisville Police Department,2009,Missouri,9224,MO09525,3,2,2,0,9,0,16,18,0,1,0,0,0,0,2,0,0,2,37,29,52,118,16,0,0,34,22,0,0,42,4,7593,349,55797,26795,0,0,90534,695321,0,0,0,0,0,0,7915,0,0,7915,1270,4238,195953,201460,995231,56199,0,0,27595,65179,0,0,5148,47339,3147,3815,47473,376,43108,52296,0,695321,123081,6249,20364,995231,743,1781,0,2272,996,39022,0,541452,15481,142,1317,603205
Ellisville Police Department,2008,Missouri,9249,MO09525,6,6,2,0,0,1,15,16,0,2,0,0,0,0,0,1,0,1,31,19,47,97,14,0,0,18,26,0,0,22,17,19727,12965,1997,0,0,0,34689,648711,0,0,0,0,0,0,0,139,0,139,732,2751,136198,139681,823220,23239,0,0,9933,31376,0,0,6061,69071,1336,610,11032,849,883,92754,0,627483,41991,5600,40682,823220,93,324,157,0,511,13728,0,508583,2951,635,453,527435
Ellisville Police Department,2007,Missouri,9323,MO09525,2,4,1,2,3,0,12,7,0,0,0,0,0,0,0,1,0,1,25,15,49,89,13,0,0,25,17,0,1,18,15,1790,7459,2032,54837,3814,0,69932,208166,0,0,0,0,0,0,0,529,0,529,569,2569,138625,141762,410894,6141,0,1029,37383,34655,0,1195,5189,56171,5252,1002,9792,441,56,21888,0,260908,101620,294,18547,410894,151,888,113,0,0,0,0,179583,431,0,1292,182457
Ellisville Police Department,2006,Missouri,9421,MO09525,8,4,0,1,8,0,21,12,0,0,0,0,0,0,0,0,1,1,32,23,40,95,9,1,4,26,9,0,0,35,11,0,6688,0,35816,0,0,42504,351608,0,0,0,0,0,0,0,0,1209,1209,689,3156,90628,94473,490470,4031,907,34929,14696,5855,0,0,9911,25039,1421,3082,34646,1209,1247,43987,0,351608,26410,756,25429,490470,661,1495,0,1209,0,166,0,131988,4485,0,1640,141644
Ellisville Police Department,2005,Missouri,9464,MO09525,3,15,0,4,2,0,24,7,0,1,0,0,0,1,0,1,0,2,36,22,66,124,13,0,0,62,13,0,0,15,21,14841,3542,0,1560,18061,0,38004,152351,0,0,0,0,0,0,0,0,0,0,802,3908,158547,163257,353612,10825,0,0,45958,50091,0,0,14034,42348,3456,440,10118,1872,7477,22475,0,152351,85567,17155,52702,353612,3188,34,0,0,6784,0,0,123487,718,437,10582,145229
Ellisville Police Department,2004,Missouri,9336,MO09525,0,5,0,2,10,0,17,8,0,0,0,0,0,0,1,0,0,1,12,7,36,55,8,0,2,11,12,0,1,8,13,734,0,0,15082,1984,0,17800,305556,0,0,0,0,0,0,437,0,0,437,353,1707,169111,171171,494964,20192,0,1966,30313,48650,0,97,2076,67876,936,639,28526,4517,3226,29360,0,290328,84659,4031,48742,494964,419,376,3664,0,0,0,0,614188,1929,0,323,620899
Ellisville Police Department,2003,Missouri,9255,MO09525,5,4,2,0,2,5,18,13,0,0,0,0,0,1,0,0,0,1,14,19,54,87,24,1,0,12,26,0,2,16,6,4671,860,1822,348,0,11190,18891,620409,0,0,0,0,0,6650,0,0,0,6650,389,3834,300113,304337,950286,79499,114,0,17440,65367,0,149,2776,138992,641,1098,22980,0,3533,18907,0,627034,199144,27247,49701,950286,465,296,0,0,0,0,0,245241,5862,0,497,252362
Ellisville Police Department,2002,Missouri,9229,MO09525,5,2,0,0,7,0,14,14,0,0,0,0,0,0,0,1,0,1,8,8,55,71,16,1,0,17,23,0,0,10,4,1863,3998,0,9545,0,0,15407,389854,0,0,0,0,0,0,0,677585,0,677585,191,1623,340417,342231,1425077,52784,508,0,49267,110988,0,0,28528,100156,378,8,81381,0,25409,681976,0,389854,171868,14568,59634,1425077,378,8,0,0,0,0,0,220546,1982,0,3469,226383
Ellisville Police Department,2001,Missouri,9160,MO09525,0,4,0,0,6,0,10,26,0,0,0,0,0,0,0,0,0,0,12,8,57,77,15,1,0,14,27,0,0,10,10,466,0,0,184767,0,0,185234,1315893,0,0,0,0,0,0,0,0,0,0,375,1838,246586,248799,1749926,30474,508,0,18532,89148,0,0,8196,101942,334,969,69952,0,52,14868,0,1315893,305007,11855,30997,1749926,0,564,1712,0,0,69,0,587722,172083,0,258,762408
Ellisville Police Department,2000,Missouri,9104,MO09525,3,1,0,3,6,0,13,9,0,0,0,0,0,0,1,3,0,4,15,9,42,66,14,0,1,14,18,0,0,11,8,0,7432,0,6841,59006,0,73279,217968,0,0,0,0,0,0,175,434,0,609,862,2134,225752,228747,520603,54062,0,6724,12475,145248,0,0,7904,2334,11305,3753,25979,4778,1247,2831,0,217968,197998,6906,48032,520603,467,2373,6370,0,0,354,0,55773,2145,142,237,67861
Ellisville Police Department,1999,Missouri,7867,MO09525,6,2,1,1,3,1,14,21,0,0,0,0,0,0,0,1,0,1,24,16,52,92,22,2,0,21,28,0,2,7,10,157,14405,3329,3009,9512,402,30815,598664,0,0,0,0,0,0,0,73,0,73,593,3331,249081,252906,880072,9903,1006,0,44596,57395,0,845,4855,138468,1452,924,10564,8231,320,18292,0,594087,211357,7388,33775,880072,110,168,0,6219,0,0,0,387099,1396,0,2616,397607
Ellisville Police Department,1998,Missouri,7892,MO09525,3,2,5,1,0,7,18,22,0,0,0,0,0,0,1,0,0,1,41,31,76,148,35,2,0,31,43,0,1,23,13,0,25908,8785,0,561,7107,42361,498117,0,0,0,0,0,0,1594,0,0,1594,1783,8550,309739,317545,852143,46946,544,0,105988,73467,0,129,5597,91479,6632,759,36598,2449,4991,37861,0,554194,148548,12444,47667,852143,931,535,318,0,0,1682,0,378502,92273,0,2636,476877
Ellisville Police Department,1997,Missouri,7338,MO09525,5,3,2,1,3,2,16,16,0,0,0,0,0,0,0,0,0,0,36,31,81,148,35,9,2,40,27,0,0,23,12,4129,1433,162016,1927,389,3789,173683,705063,0,0,0,0,0,0,0,0,0,0,1120,6741,256954,264814,1141632,54725,6148,4,35450,159774,0,0,3368,7388,4956,14508,147692,7728,1139,40258,47,693490,156365,16306,65993,1141632,989,233,4,877,0,0,47,565540,1388,0,5541,574619
Ellisville Police Department,1996,Missouri,7280,MO09525,0,2,0,1,0,3,6,15,0,0,0,0,0,0,1,0,0,1,41,35,81,157,36,8,0,31,37,0,0,26,19,3069,2586,0,0,0,5270,10925,553036,0,0,0,0,0,0,49,0,0,49,1597,8406,205004,215006,768695,61838,4666,0,34705,58186,0,0,4231,51625,8839,1504,7737,0,3885,51674,0,539544,82622,6566,73870,768695,1000,497,175,0,0,0,0,310877,3848,155,4983,321536
Ellisville Police Department,1995,Missouri,7233,MO09525,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,4,2,0,0,4,0,0,0,0,1242,0,0,1242,106817,0,0,0,0,0,0,0,0,0,0,92,422,8156,8670,116729,2651,0,0,3969,1536,0,0,514,0,350,92,2533,0,0,1000,0,106177,2495,1018,3063,116729,0,24,0,0,0,0,0,15997,250,0,1372,17642
Ellisville Police Department,1994,Missouri,7930,MO09525,4,5,3,0,1,12,25,23,0,1,0,0,0,0,0,0,0,0,66,42,77,185,41,7,0,40,37,0,1,39,20,2872,9246,0,0,0,55254,67373,687373,0,0,0,0,0,0,0,0,0,0,4282,12219,210827,227328,947945,34706,3750,0,70575,95804,0,0,8362,16523,6849,2218,9111,3289,7425,55589,0,673947,135495,39730,56050,947945,4062,937,226,0,267,29,0,398325,7783,0,3910,415539
Ellisville Police Department,1993,Missouri,7864,MO09525,1,3,5,0,4,10,23,28,0,0,0,0,0,0,1,0,0,1,38,32,84,154,44,7,4,22,32,0,1,30,14,2715,318,4043,10909,0,4919,22905,867460,0,0,0,0,0,0,306,0,0,306,1763,8479,271455,281697,1157455,79142,5929,886,24001,133667,0,422,4313,33725,3951,422,16518,502,4155,75822,0,867382,121038,2531,80549,1157455,7509,234,0,0,148,0,0,467075,8247,316,5007,488536
Ellisville Police Department,1992,Missouri,7656,MO09525,3,4,9,0,4,15,35,26,0,-1,0,0,0,0,1,0,0,1,40,30,49,119,23,4,2,18,29,0,0,31,12,13466,2172,41268,2497,0,35626,95028,920050,0,0,0,0,0,0,0,0,0,0,1045,5722,107821,114587,1129666,13859,1700,152,8929,65582,0,0,9533,14180,4582,595,14356,1194,10065,86498,0,920048,52067,8903,31357,1129666,1325,334,0,0,0,869,0,707117,1233,206,187,711275
Ellisville Police Department,1991,Missouri,7605,MO09525,5,6,2,2,3,5,23,16,0,0,0,0,0,0,0,0,0,0,37,26,51,114,21,2,0,25,24,0,0,25,17,3647,678,4598,738,9162,6074,24897,560034,0,0,0,0,0,0,0,0,0,0,1725,6795,104925,113445,698375,12442,873,0,19576,42744,0,0,3414,35515,3537,1519,23178,20348,447,20767,0,561339,53040,2419,12229,698823,58,1132,1929,0,0,0,0,284063,4969,1186,503,293840
Ellisville Police Department,1990,Missouri,7545,MO09525,2,5,3,0,7,1,18,15,0,0,0,0,0,0,0,0,0,0,31,16,76,123,28,1,4,10,55,0,1,9,15,4580,36287,10063,19510,0,9153,79593,361001,0,0,0,0,0,0,0,0,0,0,1406,3962,220264,225633,666227,50267,933,6712,6982,152896,0,0,324,7519,2705,340,81727,0,12861,55992,0,361001,106997,11159,33444,666227,0,336,48926,0,8197,1166,0,149718,9475,0,3985,221803
Ellisville Police Department,1989,Missouri,8459,MO09525,3,2,3,0,12,1,21,13,0,0,0,0,0,0,0,1,0,1,20,21,60,101,44,5,0,6,15,0,1,9,21,98,20032,2089,20248,0,2667,45135,330228,0,0,0,0,0,0,0,0,0,0,669,5203,156462,162334,537697,54787,2937,0,1713,25558,0,0,177,77162,737,302,10719,0,26347,7497,0,330228,118777,9082,33484,537174,0,143,0,0,2839,0,0,87905,639,2937,6636,101100
Ellisville Police Department,1988,Missouri,7652,MO09525,4,7,2,0,7,3,23,19,0,0,0,0,0,1,0,1,0,2,17,27,69,113,35,3,0,5,24,0,2,12,32,10293,8760,5179,7665,0,10306,42204,505524,0,0,0,0,0,515,0,4638,0,5153,577,8397,180909,189883,742765,46850,1443,0,2989,88253,0,309,1105,48934,77297,526,31602,1095,6511,55796,0,428227,85965,10667,45080,742765,38649,314,7086,0,44,0,0,242456,5439,515,147,294650
Ellisville Police Department,1987,Missouri,7615,MO09525,1,17,5,0,13,0,36,17,0,0,0,0,0,0,0,1,0,1,28,22,50,100,32,8,0,5,19,3,1,18,14,21445,0,18814,53574,0,0,93833,378602,0,0,0,0,0,0,0,4291,0,4291,1118,8536,91492,101146,577872,39895,4315,0,20662,26975,678,67,660,7895,0,700,31021,6570,16160,32252,0,378602,72265,0,40302,577872,0,544,2722,0,209,3620,0,132449,18232,0,2899,160676
Ellisville Police Department,1986,Missouri,7056,MO09525,4,3,1,0,10,1,19,8,0,0,0,0,0,1,1,0,0,2,27,31,54,112,42,6,1,7,14,0,7,22,13,1668,1918,792,5221,0,0,9599,118177,0,0,0,0,0,306,528,0,0,834,1259,9327,111683,122269,250879,55673,5048,731,5907,18795,0,1954,1815,32344,3669,2474,20941,2474,3822,1237,0,118177,57266,0,40817,250879,0,1771,1473,0,0,0,0,177956,1168,0,1451,183819
Ellisville Police Department,1985,Missouri,6695,MO09525,5,3,2,1,7,3,21,22,0,0,0,0,0,1,0,0,0,1,26,19,41,86,16,4,1,21,8,1,3,23,9,4408,9433,38949,17954,0,61789,132532,451631,0,0,0,0,0,4864,0,0,0,4864,686,5943,98056,104684,693708,25624,1799,28950,21290,19135,142,1572,1765,4408,3294,3059,19013,0,3399,79071,0,451631,94600,283,39363,693711,0,1734,76,0,0,3003,0,202777,170,0,1303,209060
Ellisville Police Department,1984,Missouri,6667,MO09525,6,8,10,0,4,2,30,9,0,1,0,0,0,0,0,0,0,0,12,17,39,68,14,7,0,18,18,1,0,3,7,17170,1543,46158,3842,0,3769,72483,317436,0,0,0,0,0,0,0,0,0,0,601,5998,71679,78279,468189,11105,2127,0,14270,40952,1581,18,4529,3722,0,153,11562,2933,29296,53987,0,317436,29539,0,23289,468189,0,123,1581,0,0,0,0,45496,5599,0,0,52799
Ellisville Police Department,1983,Missouri,6316,MO09525,2,6,4,2,7,2,23,12,0,0,0,1,0,0,1,0,0,2,15,23,34,72,26,4,3,16,3,1,1,8,10,45329,11279,4626,1175,19065,1683,83157,307739,0,0,0,0,0,0,58355,0,0,58355,1215,7336,82193,90716,538132,19497,2065,413,18300,9092,199,704,832,39611,4604,1239,22810,9790,27117,3891,0,279864,84337,535,103938,538132,0,673,2386,0,0,0,0,123031,3616,0,1530,131239
Ellisville Police Department,1982,Missouri,6292,MO09525,0,3,5,0,4,2,14,15,0,0,0,0,1,0,0,1,0,2,9,32,34,75,20,15,4,18,0,0,5,5,8,1449,0,12564,8882,0,474,23369,484450,0,0,0,0,316,0,0,21787,0,22103,347,11004,102920,114271,644193,34872,16637,657,20173,0,0,1143,388,40401,0,354,24455,474,8983,0,0,484450,79336,0,46141,644193,0,243,60,0,0,0,0,340540,14348,0,9018,364205
Ellisville Police Department,1981,Missouri,6276,MO09525,2,10,3,1,9,1,26,17,0,0,0,0,0,1,1,0,0,2,11,31,40,82,8,10,5,21,17,2,5,3,11,12191,29838,22288,34145,385,3351,102199,230481,0,0,0,0,0,67,670,0,0,737,526,12982,299152,312661,646078,10305,6820,1136,19681,224228,637,1096,158,48601,1072,576,179071,7175,32747,39724,0,230481,115225,6515,33491,646078,0,248,174,0,1418,0,0,150439,24865,0,0,177144
Ellisville Police Department,1980,Missouri,6229,MO09525,4,2,5,1,14,1,27,13,1,0,0,0,0,1,0,2,0,3,28,18,26,72,10,5,0,10,10,0,1,24,12,29672,1494,12849,28515,1464,12849,86842,273849,462,0,0,0,0,4,0,40746,0,40750,1364,8053,118578,127995,529916,27931,1923,0,42672,17389,0,1405,1283,35392,2610,1002,75502,765,322,39822,0,273849,117668,9772,8611,529924,248,1002,1716,0,0,0,0,148505,45823,1664,573,199530
Ellisville Police Department,1979,Missouri,4907,MO09525,2,6,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,2,5,9,16,3,0,0,6,2,0,0,3,2,8166,6613,0,0,0,0,14778,75572,0,0,0,0,0,0,0,0,0,0,38,2246,30720,33004,123363,2742,0,0,7284,4299,0,0,374,18116,0,374,1914,3359,0,3044,0,75572,33344,189,7062,124815,0,336,0,0,0,0,0,46183,1134,0,0,47652
Ellisville Police Department,1978,Missouri,4752,MO09525,4,2,1,0,4,1,12,1,0,1,0,1,0,0,1,0,0,2,11,8,13,32,3,4,0,11,3,0,0,7,4,3270,9202,1448,1317,0,9842,25078,4204,0,0,0,126,0,0,6773,0,0,6899,817,4124,39236,44178,80359,3293,2378,0,14260,1668,0,0,346,22280,10963,430,4666,397,9762,7170,3578,20085,16956,514,6600,81120,444,318,542,0,8595,6656,0,4204,500,0,0,21257
Ellisville Police Department,1977,Missouri,5441,MO09525,4,4,3,2,3,2,18,9,0,0,0,0,0,0,0,0,0,0,33,22,15,70,13,12,2,19,5,0,0,9,10,15907,9607,2484,618,256,26142,55015,198537,0,0,0,0,0,0,0,0,0,0,6867,10945,23624,41436,293976,8516,6626,181,20673,568,0,0,1046,3791,563,2659,9467,4434,1081,14197,0,193067,26258,23629,18752,294112,503,146,2056,0,50,10105,0,86692,1398,0,2021,102961
Ellisville Police Department,1976,Missouri,,MO09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellisville Police Department,1975,Missouri,,MO09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellisville Police Department,1974,Missouri,,MO09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellisville Police Department,1973,Missouri,,MO09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ellisville Police Department,1972,Missouri,,MO09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
