agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yavapai County Sheriff's Office,2013,Arizona,89448,AZ01300,211,55,51,50,10,19,396,110,1,30,0,1,1,0,1,5,0,8,626,32,78,736,3,5,1,44,4,0,7,9,663,11,7,18,13,29507,298592,110144,687,49206,28371,516507,84333,0,0,0,0,78,0,0,1707,0,1785,559,4455,199670,204683,807308,853,78,5,14448,917,0,823,403,187157,25604,9882,43792,30777,89664,184665,0,111834,250128,21932,39031,807308,538,163,5435,2289,66576,2687,0,27467,28940,994,5225,140314,1,1.30797303509051
Yavapai County Sheriff's Office,2012,Arizona,89012,AZ01300,229,80,52,52,15,28,456,110,3,23,1,0,0,2,0,4,2,9,635,26,88,749,3,9,0,26,4,0,2,8,697,17,7,24,19,61237,564346,50451,33391,31971,19806,761201,105534,0,0,0,0,0,28268,0,13271,0,41539,725,3688,338840,343252,1251526,1991,1433,0,3857,3396,0,230,555,331791,8280,18500,75422,23732,31465,539156,0,176827,257423,38397,82325,1251526,53,0,1727,1460,133,2256,0,65364,15485,2787,0,89264,1,1.32713265123532
Yavapai County Sheriff's Office,2011,Arizona,88917,AZ01300,226,67,61,60,17,34,465,91,9,13,0,0,1,1,0,1,2,5,705,13,46,764,4,3,4,16,10,0,5,10,712,22,6,28,16,892860,401142,64815,4136,12301,99975,1475228,124122,3800,0,0,0,0,0,0,824,0,824,158,1745,110853,112757,1716729,0,0,0,455,7179,0,698,233,104191,3294,511,525423,13692,34435,524730,4064,144535,439779,8787,19862,1716729,420,0,65,13790,6232,8,0,88360,5742,759,3590,118966,1,1.35459550174677
Yavapai County Sheriff's Office,2010,Arizona,87676,AZ01300,201,81,80,49,18,51,480,106,7,16,0,0,0,1,0,1,0,2,746,4,41,791,1,3,0,32,16,0,4,8,727,22,18,40,18,34028,103759,142103,5636,75772,37712,399010,152357,0,0,0,0,0,1399,0,279,0,1678,316,483,249660,250460,803505,0,419,0,6720,643,0,8,0,242669,12048,3643,29153,75100,36060,149987,419,309838,156405,5058,25794,803505,281,0,4,4,6,0,419,149027,15684,1,0,165426,1,1.3973579356326
Yavapai County Sheriff's Office,2009,Arizona,86716,AZ01300,216,66,82,48,21,35,468,114,1,16,0,0,0,1,0,4,1,6,837,0,0,837,1,1,3,13,1,0,1,7,810,9,1,10,5,3943,0,0,0,0,1278,5221,60646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65867,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,60646,0,0,3943,65867,0,0,0,0,0,0,0,56811,0,0,0,56811,1,1.42027521282265
Yavapai County Sheriff's Office,2008,Arizona,87248,AZ01300,277,100,71,49,9,30,536,139,3,20,0,1,1,1,1,2,0,6,879,0,14,893,2,2,0,10,1,0,3,3,872,9,1,10,4,5307,807,890,0,1118,18981,27103,22361,0,0,0,0,0,0,0,0,0,0,78,0,41312,41390,90853,0,0,0,14,0,0,715,0,40661,0,524,35,7628,3262,12737,0,36937,22370,3538,3821,90853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Yavapai County Sheriff's Office,2007,Arizona,87868,AZ01300,278,105,67,33,17,27,527,147,3,12,0,0,0,0,0,2,1,3,1043,4,7,1054,4,3,0,13,2,1,0,6,1025,4,4,8,14,6224,34795,153128,0,0,617,194763,60987,0,0,0,0,0,0,0,0,0,0,60,705,23670,24436,280186,0,0,0,0,0,0,0,0,24436,603,0,0,15189,4585,154179,0,86053,16904,882,1791,280186,0,0,0,0,0,0,0,0,22,0,0,22,1,1.46955740283082
Yavapai County Sheriff's Office,2006,Arizona,85287,AZ01300,224,76,45,34,9,20,408,203,5,13,1,0,0,1,1,5,2,10,1074,2,16,1092,0,2,0,13,3,1,2,2,1069,11,3,14,12,8464,68310,12006,4686,1058,0,94523,168832,0,0,0,0,0,0,0,0,0,0,45,308,100052,100406,363762,0,0,0,1997,0,0,0,0,98409,121,756,0,2872,4414,114658,0,229443,7991,0,3508,363762,0,0,0,0,0,2,0,29020,0,0,0,29022,1,1.51147906246125
Yavapai County Sheriff's Office,2005,Arizona,82413,AZ01300,290,73,11,71,17,0,462,161,0,7,0,2,0,1,3,3,0,9,531,138,298,967,80,16,3,91,21,0,1,19,736,7,2,54,5,180194,532216,1716,11736,190332,0,916194,976689,0,0,0,14247,0,0,651,0,0,14897,3986,22430,890355,916771,2824551,53451,9001,431,71016,16411,0,16,647,765799,19004,11315,117403,59568,55747,241044,2,1073447,1020412,127982,98627,2824551,1203,306,197,835,6441,16618,0,398246,69997,2495,6999,503336,1,1.56023853211009
Yavapai County Sheriff's Office,2004,Arizona,79984,AZ01300,296,96,24,91,28,24,559,160,2,7,0,0,0,3,0,6,0,9,765,118,281,1164,74,21,3,82,25,0,0,23,936,19,5,54,13,36922,442505,0,172242,164903,0,816572,1753324,0,0,0,0,0,1623,0,3712,0,5335,2702,37264,859796,899762,3474993,71147,36216,177,200877,16019,0,0,968,574358,19068,12146,220974,60660,99604,161190,8227,1729685,990277,60186,112977,3474993,855,374,1100,11242,14538,4136,0,1127821,46140,161,13476,1219845,1,1.61317347569046
Yavapai County Sheriff's Office,2003,Arizona,78299,AZ01300,332,113,48,34,12,48,587,172,5,14,0,0,0,0,0,12,0,12,1209,1,0,1210,0,0,0,0,0,0,0,0,1210,38,7,45,19,14742,601889,0,0,0,373,617003,899000,0,0,0,0,0,0,0,0,0,0,0,171,0,171,1516174,0,0,0,0,0,0,0,0,171,11064,8461,104079,38472,62071,125464,0,898164,224583,14687,29129,1516174,4414,190,936,3578,50,1347,0,537330,79974,4977,166,632962,1,1.65636194790487
Yavapai County Sheriff's Office,2002,Arizona,77210,AZ01300,397,135,84,42,12,28,698,219,7,9,0,0,0,0,0,7,1,8,1251,8,12,1271,0,1,0,6,5,0,0,1,1258,17,4,21,16,4235,119072,30222,5768,0,4614,163911,24393,0,0,0,0,0,0,0,0,0,0,0,1636,54249,55886,244190,0,0,0,0,0,0,0,0,55886,644,0,3388,3879,6310,123714,0,65895,32134,3388,4838,244190,0,0,0,0,0,0,0,33032,0,0,0,33032,1,1.69396293722493
Yavapai County Sheriff's Office,2001,Arizona,75098,AZ01300,311,107,94,23,15,19,569,208,6,9,1,0,0,2,0,11,2,16,1363,5,17,1385,4,3,1,11,6,0,2,7,1351,20,4,24,22,3037,25444,37917,0,16074,301,82774,67629,0,0,0,0,0,0,0,0,0,0,0,972,40324,41296,191699,0,0,0,0,0,0,0,0,41296,2,5250,1618,5885,0,42709,0,67629,66085,0,2521,191699,0,0,0,860,0,0,0,5507,0,0,0,6367,1,1.7208297251506
Yavapai County Sheriff's Office,2000,Arizona,72598,AZ01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Yavapai County Sheriff's Office,1999,Arizona,61105,AZ01300,319,77,62,23,12,23,516,139,7,14,0,0,0,0,3,2,0,5,1202,14,44,1260,5,5,1,12,4,0,1,7,1225,19,10,29,28,22929,61065,25488,1310,1619,4271,116682,178127,0,0,0,0,0,0,0,0,0,0,101,3029,281772,284902,579711,302,604,0,1463,0,0,0,0,282533,1857,0,3567,39465,40949,18665,0,315318,134639,4683,20568,579711,9146,0,0,759,0,0,0,249970,183,0,2532,262589,1,1.82921556856271
Yavapai County Sheriff's Office,1998,Arizona,60026,AZ01300,314,115,123,32,13,32,629,145,4,9,0,0,0,4,1,13,0,18,1199,18,60,1277,1,1,0,11,3,0,1,24,1236,41,2,43,30,29076,149270,110526,8739,10141,41589,349340,197646,0,0,0,0,0,0,0,841,0,841,200,3731,201046,204977,752804,0,0,0,561,0,0,0,0,204416,1991,806,45090,31411,7785,158706,0,238629,191264,32487,44636,752804,14019,56,0,981,19,465,0,54488,2748,4673,93,77544,1,1.86923930269414
Yavapai County Sheriff's Office,1997,Arizona,67561,AZ01300,330,115,148,40,29,52,714,157,3,15,0,0,1,2,0,9,1,13,1123,16,86,1225,3,6,1,8,6,1,1,15,1184,16,7,23,24,161887,231608,74605,2610,40532,17593,528835,197517,0,0,0,0,1139,0,0,0,0,1139,226,3857,260524,264607,992098,0,1519,0,0,0,0,0,645,262443,36133,65,7992,40142,15674,164529,949,268463,357143,23529,77479,992098,7593,0,0,1519,0,0,0,27525,5625,0,575,42836,1,1.89825511369536
Yavapai County Sheriff's Office,1996,Arizona,65678,AZ01300,327,106,139,77,22,48,719,146,4,12,0,0,0,1,1,5,0,7,1169,36,87,1292,5,3,1,21,3,0,2,35,1222,25,15,40,20,40131,174957,141216,14958,50796,10908,432966,221159,0,0,0,0,0,0,0,0,0,0,758,7392,251174,259324,913448,690,1865,0,2545,1068,0,40844,523,211789,6321,1018,64561,48717,22084,151595,0,253902,287461,16448,61340,913448,971,0,4,243,0,23312,0,88778,3153,4732,5612,126805,1,1.94263043247264
Yavapai County Sheriff's Office,1995,Arizona,62563,AZ01300,382,134,133,58,22,48,777,171,5,10,0,0,0,2,0,6,0,8,1165,44,97,1306,6,14,0,22,7,1,0,27,1229,22,9,31,36,67404,135837,55374,9274,80691,23949,372528,70111,0,0,0,0,0,0,0,0,0,0,502,9530,254782,264813,707453,300,4839,0,8040,0,0,0,540,251094,6819,1152,12665,59071,42441,14357,15317,103544,324175,41151,86761,707453,0,48,108,2639,0,0,0,50539,7760,6359,4889,72343,1,1.99957289729848
Yavapai County Sheriff's Office,1994,Arizona,59245,AZ01300,337,118,170,46,20,39,730,135,10,10,0,0,0,1,1,5,0,7,929,56,185,1170,7,11,3,22,4,0,5,35,1083,24,4,28,27,205966,568822,323795,12194,110165,45922,1266864,417619,0,0,0,0,0,0,0,0,0,0,1258,11804,1112623,1125685,2810168,103,10042,70,5078,66028,0,1710,1137,1041517,16256,4206,275920,138034,111041,326475,0,517459,1186489,13886,220401,2810168,0,82,0,822,134,514,0,139580,5519,164,2977,149793,1,2.05566930904593
Yavapai County Sheriff's Office,1993,Arizona,57224,AZ01300,342,113,130,27,12,10,634,105,2,3,0,0,0,1,1,4,0,6,435,49,118,602,8,8,0,35,6,2,2,8,533,16,2,18,20,88467,371748,248645,6855,37916,7108,760740,105118,0,0,0,0,0,0,0,0,0,0,2111,10388,293072,305572,1171429,359,2215,0,17079,3375,844,120,108,281474,45343,4307,137079,75489,96805,125356,158,97396,433689,1751,154057,1171429,1335,38,0,3541,89,158,0,46140,4187,0,2251,57739,1,2.10926968560715
Yavapai County Sheriff's Office,1992,Arizona,55260,AZ01300,67,36,101,9,43,25,281,38,5,4,0,0,0,2,0,0,0,2,69,104,168,341,17,17,4,82,95,0,1,13,112,15,10,25,10,98286,83691,299593,155156,3811,59860,700396,299465,0,0,0,0,0,11509,0,0,0,11509,2836,28560,526632,558028,1569398,10187,12575,760,79054,242560,0,109,532,212252,24141,26002,104097,51711,136424,205120,12595,298444,548528,14979,147358,1569398,0,24,8686,5212,445,1249,0,204069,118607,0,2714,341006,1,2.17152809122224
Yavapai County Sheriff's Office,1991,Arizona,54078,AZ01300,33,43,136,5,53,24,294,66,2,13,0,0,1,1,1,1,3,7,107,115,238,460,40,14,4,134,85,0,16,27,140,24,6,30,30,218258,58937,486689,140339,31964,79749,1015935,488170,0,0,0,0,447,101,1119,224,1633,3524,5175,30993,898039,934207,2441836,18818,6656,2768,196706,182667,0,6036,2694,517863,17816,18274,255276,66522,249258,427062,895,488170,687891,8658,222014,2441836,1394,166,1313,6197,4027,34790,0,97837,100300,0,1566,247591,1,2.23729976136572
Yavapai County Sheriff's Office,1990,Arizona,52856,AZ01300,40,52,121,7,49,21,290,71,6,9,0,1,0,4,0,2,0,7,71,93,251,415,29,26,4,117,49,3,5,18,164,38,12,50,52,106243,137721,331879,121570,15884,93965,807262,426210,0,0,0,536,0,2099,0,1819,0,4454,3748,22565,597816,624128,1862055,19993,22082,1782,145566,122866,8507,1663,3468,298201,26259,13176,106488,93172,82401,100696,18078,426210,785331,54458,155786,1862055,7449,746,1101,11614,8281,5783,0,288502,83909,58,12710,420154,1,2.33204860003827
Yavapai County Sheriff's Office,1989,Arizona,48342,AZ01300,48,51,163,8,49,26,345,54,7,15,0,1,0,4,0,0,1,6,111,164,219,494,49,21,1,132,85,2,12,30,162,14,19,33,37,157873,83872,482893,96774,12762,58307,892480,419569,0,13737,0,1143,0,23461,0,0,4500,29104,5144,48166,719208,772518,2127409,27168,8679,246,180562,219456,88,9421,13270,313627,30038,65130,135081,95151,103299,228905,2065,419569,828426,30879,188865,2127409,197,440,10392,12277,2922,3640,0,304906,49857,6821,9470,400923,1,2.45793156762571
Yavapai County Sheriff's Office,1988,Arizona,47707,AZ01300,57,59,168,8,72,16,380,104,5,14,1,1,1,3,0,1,0,7,168,167,339,674,65,43,11,169,148,2,18,61,157,39,14,53,42,164991,127497,431115,162590,8062,71023,965278,813175,0,760,17613,964,2216,2340,0,26,0,23158,7485,46221,1181252,1234958,3037330,71977,64007,35879,261790,573448,420,9183,7691,210563,78171,27270,345447,116245,131470,411946,6879,813175,824226,77831,204670,3037330,1587,3071,25031,8838,3301,13035,3607,442630,19608,4767,4107,529582,1,2.57657599887252
Yavapai County Sheriff's Office,1987,Arizona,49254,AZ01300,54,55,170,6,74,30,389,80,6,4,0,1,0,5,1,0,0,7,120,172,261,553,39,27,3,150,114,3,7,38,172,34,22,56,19,108269,79771,564824,180622,30343,111210,1075038,612656,4022,0,0,0,0,2655,737,0,0,3392,5076,53598,781294,839968,2535077,27355,15921,284,240514,185363,472,1840,9734,358485,46787,24400,224086,116930,149268,341735,1073,607829,817686,63265,142017,2535077,14762,727,16320,9917,1706,35706,0,456153,65411,0,10828,611530,1,2.68164209754309
Yavapai County Sheriff's Office,1986,Arizona,45629,AZ01300,47,56,182,8,111,35,439,71,4,6,1,1,1,1,0,1,1,6,153,204,268,625,58,24,13,130,123,2,2,43,230,32,15,47,27,94473,204471,764356,235156,5018,112356,1415829,822484,0,4781,8034,8340,859,334,0,8340,0,25906,6438,68266,754218,828923,3097923,43603,15887,14742,108136,258618,584,1507,10961,374885,47320,59435,226735,156870,232134,302157,4170,796537,1056614,23146,192806,3097923,2163,1704,15353,13591,7736,35174,4170,505897,90650,1251,8304,685993,1,2.7799125674751
Yavapai County Sheriff's Office,1985,Arizona,43295,AZ01300,31,52,156,5,68,38,350,75,2,9,0,0,0,6,0,1,2,9,122,165,196,483,42,15,10,124,108,1,4,34,145,34,11,45,21,111568,91464,347057,144571,9858,88765,793283,678874,0,0,0,0,0,11855,0,170,11552,23576,5150,53795,693663,752608,2248341,26083,6359,7390,125745,341646,28,6932,1802,236622,29395,58792,166261,70621,117808,237744,25636,667294,610286,13110,251394,2248341,99,703,56838,15727,21528,14506,7082,468652,35111,0,17149,637395,1,2.83267663464518
Yavapai County Sheriff's Office,1984,Arizona,42926,AZ01300,33,37,132,5,71,25,303,67,4,1,1,1,0,2,1,0,0,5,105,157,211,473,53,24,7,100,111,1,6,26,145,29,15,44,17,199367,137390,452084,149378,1959,61032,1001209,713864,0,0,14143,11445,0,3300,587,0,0,29475,5749,55260,679643,740652,2485200,39612,13240,4535,194917,168663,1173,2018,1340,315154,48921,32273,137710,85336,167578,333797,7333,687888,821521,4980,157863,2485200,5013,1176,5327,8301,1305,33833,0,500536,31909,0,9084,596484,1,2.9331132680892
Yavapai County Sheriff's Office,1983,Arizona,39528,AZ01300,41,67,134,13,93,40,388,60,1,10,1,3,1,1,1,0,1,8,116,143,217,476,55,24,0,98,109,1,5,19,165,23,17,40,18,103400,31871,335031,132362,44433,126249,773345,824732,0,0,5907,3699,67,7403,688,0,38895,56660,6366,51151,722384,779901,2434639,54109,9205,0,116166,217580,76,2521,4601,375643,23461,95057,170633,139459,167191,193155,7923,776438,688879,11234,161207,2434639,774,2255,6792,18781,8040,13461,2447,678955,103901,0,19123,854529,1,3.05925284471218
Yavapai County Sheriff's Office,1982,Arizona,41012,AZ01300,40,68,164,20,108,67,467,71,0,3,1,2,1,10,2,1,1,18,165,200,216,581,81,28,5,99,158,1,0,35,174,27,15,42,15,404075,58228,508084,124400,29788,86024,1210600,566120,0,0,0,43956,0,70271,780,79,1989,117075,9773,67382,645689,722844,2616638,45497,13843,960,88903,314926,111,0,1276,257329,47357,58856,182698,170778,167324,415272,4926,577307,793898,10050,188173,2616638,17306,1961,26921,59314,13517,114615,789,383166,81758,3322,18355,721025,1,3.15752936096719
Yavapai County Sheriff's Office,1981,Arizona,40134,AZ01300,40,56,108,13,96,70,383,86,4,5,0,0,0,7,0,1,1,9,162,176,236,574,66,35,6,133,124,0,0,23,187,39,13,52,19,97340,134240,339446,124558,15137,77475,788196,923156,0,0,0,0,0,5824,0,6702,147,12674,9641,67726,843352,920720,2644746,49513,18773,1424,170841,329349,0,0,1133,349687,16893,44278,185968,94070,96851,316129,2681,899816,790297,24875,172888,2644746,1743,3395,1518,5848,2895,7590,0,672106,59328,0,7161,761585,1,3.35113096874714
