agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Galena Park Police Department,2009,Texas,10166,TX10106,46,19,18,4,10,10,107,23,1,2,0,0,4,3,0,3,5,15,13,29,113,155,18,6,1,71,5,0,2,5,47,7,3,10,0,31284,176030,62217,24940,2654,147332,444458,471382,0,0,0,0,37988,1023,0,767,4225,44003,332,4329,428666,433327,1393171,37186,937,426,81625,4403,0,426,567,307758,17519,1682,76583,4947,1328,84123,0,468634,580849,74630,82877,1393171,710,58,213,426,21,781,0,152893,4281,19451,2556,181390,1,1.42027521282265
Galena Park Police Department,2008,Texas,10243,TX10106,28,17,19,2,7,14,87,32,1,3,0,0,0,1,0,1,2,4,13,42,103,158,27,12,0,59,6,1,2,3,48,7,10,17,0,34142,80369,75713,50791,1040,39234,281290,385662,0,0,0,0,0,0,0,283,283,566,202,9128,249067,258398,925916,44106,2284,0,58562,16415,170,354,1023,135484,5543,10508,20181,4032,3031,71155,0,387235,279641,55233,89355,925916,0,35,0,0,0,21,0,136109,3541,2588,3255,145550,1,1.41522547733228
Galena Park Police Department,2007,Texas,10177,TX10106,23,31,18,3,11,5,91,28,0,1,0,1,1,0,0,3,2,7,21,45,108,174,11,10,0,83,0,0,2,1,67,8,10,18,0,82278,52465,66749,8424,5408,4409,219731,409282,0,0,0,0,294,0,0,147,998,1439,557,7991,190772,199320,829772,20183,2961,0,77919,0,0,2012,478,95768,6778,672,24675,14522,1546,72268,0,386621,185067,62812,74811,829772,88,0,5046,1246,0,1852,0,95521,32956,2688,14781,154179,1,1.46955740283082
Galena Park Police Department,2006,Texas,10511,TX10106,17,14,17,2,13,12,75,21,0,5,0,3,0,2,0,1,1,7,11,40,116,167,26,7,0,63,8,0,1,3,59,0,3,3,0,27497,10006,46123,10263,3295,15491,112675,270819,0,0,0,0,0,4690,0,311,1270,6271,231,8434,191832,200498,590263,30506,1421,0,63053,9806,0,227,410,95075,4735,1812,37007,10014,3197,15399,0,274643,172094,24548,46814,590263,0,0,0,3068,1013,0,0,43077,1593,5668,39,54459,1,1.51147906246125
Galena Park Police Department,2005,Texas,10511,TX10106,22,25,15,3,10,13,88,24,0,6,0,1,1,3,0,0,0,5,28,36,102,166,22,9,0,60,4,2,0,2,67,4,6,10,1,61311,45704,12917,11171,226,114004,245333,209228,0,0,0,1139,949,2439,0,0,0,4526,754,7951,131339,140044,599132,41569,1676,0,48408,1746,530,0,89,46025,11555,543,31699,21876,624,31696,5851,221101,201187,23396,49603,599132,1005,0,624,0,0,3589,0,31283,5870,1841,3314,47525,1,1.56023853211009
Galena Park Police Department,2004,Texas,10618,TX10106,24,11,14,1,14,14,78,38,0,7,0,1,1,0,0,3,1,6,14,53,98,165,21,21,2,48,11,0,0,4,58,2,14,16,0,13841,89312,18211,47714,645,29103,198827,340039,0,0,0,452,8066,0,0,342,161,9021,340,9247,239243,248830,796717,15827,4502,1291,43725,18914,0,0,16,164555,4206,242,29603,9858,202,58655,0,353925,233457,41026,65543,796717,403,16,294,0,0,0,0,101307,1939,20803,2137,126900,1,1.61317347569046
Galena Park Police Department,2003,Texas,10753,TX10106,19,12,18,1,17,9,76,36,0,5,0,1,0,3,0,3,0,7,18,69,94,181,16,26,0,56,10,1,1,3,68,5,10,15,3,12169,20352,18763,12684,828,67782,132579,437561,0,0,0,928,0,6261,0,2907,0,10096,522,16295,191895,208712,788947,6016,6779,0,27882,16900,330,5489,2711,142604,3725,3185,18793,4875,2087,96862,0,485647,136088,2996,34688,788947,596,61,1159,0,0,497,0,173090,6370,0,1140,182914,1,1.65636194790487
Galena Park Police Department,2002,Texas,11064,TX10106,20,21,17,3,20,12,93,26,0,10,0,1,0,0,0,3,2,6,21,54,101,176,27,13,0,73,8,1,2,2,50,2,4,6,0,19518,49806,64096,11949,756,11133,157257,382378,0,0,0,456,0,0,0,3083,2287,5826,844,11056,145227,157127,702588,13682,2590,0,54273,15112,20328,644,122,50377,12352,911,50384,6142,2534,51424,0,375721,115484,16108,71528,702588,313,202,456,0,0,4658,0,143140,8946,286,18142,176143,1,1.69396293722493
Galena Park Police Department,2001,Texas,10832,TX10106,12,17,15,1,15,11,71,46,1,8,0,0,0,3,1,2,0,6,22,38,76,136,11,10,1,51,6,1,1,2,53,7,21,28,0,26408,28058,79673,38326,1979,25439,199883,753982,0,0,0,0,0,31519,6023,3528,0,41069,728,8191,228624,237543,1232477,12875,2235,0,51744,25485,215,3110,96,141783,3471,1020,98074,4087,2564,70871,0,788613,211886,19144,32747,1232477,1019,83,845,516,43,14885,0,305921,8553,439,740,333043,1,1.7208297251506
Galena Park Police Department,2000,Texas,10592,TX10106,12,9,20,0,6,14,61,28,0,6,0,0,1,1,0,2,0,4,16,38,72,126,26,20,1,30,5,0,0,1,43,11,14,25,1,10617,54691,57104,4018,0,30212,156642,494947,0,0,0,0,1416,35,0,425,0,1876,987,9831,91566,102385,755849,27660,5328,1605,24737,1656,0,0,157,41241,3974,779,15293,6786,9201,43699,708,505270,114242,16596,39302,755849,373,173,62,0,0,1416,0,432979,9136,10705,177,455021,1,1.76946331784747
Galena Park Police Department,1999,Texas,10559,TX10106,8,8,17,4,4,10,51,39,0,5,0,0,0,1,0,0,0,1,16,40,79,135,27,17,1,40,8,1,0,2,39,14,16,30,0,8537,12536,55537,27663,8451,18115,130838,846534,0,0,0,0,0,0,0,0,0,0,878,10723,173560,185161,1162532,19801,8076,0,28104,5550,375,0,216,123039,2429,223,2766,2726,1937,44380,14634,832703,208953,15914,35867,1162532,128,0,9,0,55,4299,11890,574099,18389,1421,1189,611479,1,1.82921556856271
Galena Park Police Department,1998,Texas,10777,TX10106,16,12,22,4,5,30,89,47,1,3,0,0,0,0,1,8,0,9,12,102,73,187,25,46,1,38,15,1,2,1,58,13,23,36,3,38261,14464,65094,970,7483,25771,152044,618116,0,0,0,0,0,0,2897,1563,0,4460,393,22582,153693,176667,951288,16343,10595,280,28448,18821,187,3664,75,98255,7049,1019,29276,8804,1854,84512,0,622617,120142,16186,59829,951288,660,200,6840,2729,262,12270,0,306929,20502,1017,4462,355870,1,1.86923930269414
Galena Park Police Department,1997,Texas,10810,TX10106,11,17,15,3,12,11,69,29,0,5,0,0,0,2,0,1,0,3,33,55,89,177,27,28,0,36,20,1,1,2,62,10,13,23,14,20503,47952,73330,4951,9,13924,160668,275171,0,0,0,0,0,142,0,19,0,161,4858,13007,500169,518034,954035,30598,7861,0,36071,23633,9491,0,30,410350,31610,1036,52760,11219,1519,58624,6549,275057,441050,16932,57678,954035,298,121,114,987,0,8276,5695,200835,5623,0,4338,226287,1,1.89825511369536
Galena Park Police Department,1996,Texas,10638,TX10106,18,10,21,1,12,7,69,19,0,1,0,0,0,1,2,2,0,5,32,44,77,153,28,26,0,25,19,3,0,3,49,6,7,13,12,58191,26272,43191,26328,680,31508,186170,71877,0,0,0,0,0,0,3108,165,0,3273,1010,20062,93909,114980,376301,21429,7401,0,12973,15403,0,0,0,57774,3916,241,29497,14552,3940,88335,583,70906,94041,0,70290,376301,0,12,0,0,0,3137,0,49149,5824,0,1236,59357,1,1.94263043247264
Galena Park Police Department,1995,Texas,10414,TX10106,18,25,19,2,10,10,84,38,1,4,0,0,0,2,0,0,0,2,39,65,82,186,35,34,1,37,22,0,3,7,47,10,9,19,5,35198,18908,49723,8738,240,2647,115455,475436,0,0,0,0,0,160,0,0,0,160,1654,15987,171293,188934,779985,54522,9594,0,56158,28730,0,2030,1122,36778,3655,650,42857,8826,19936,59339,600,476648,108411,6497,52567,779985,1200,0,1180,800,0,1280,0,268693,3049,700,1800,278700,1,1.99957289729848
Galena Park Police Department,1994,Texas,10724,TX10106,14,12,10,4,12,11,63,46,0,3,0,3,2,2,0,1,0,8,28,50,67,145,36,7,0,27,16,1,1,4,53,18,9,27,7,12928,6556,55528,1408,2095,15783,94298,373505,0,0,0,1336,0,0,0,411,0,1747,917,10874,122442,134233,603783,21340,3007,0,25470,17927,97,206,228,65958,4204,625,18423,10595,5528,54288,0,373166,90573,7257,39126,603783,1040,0,0,2056,103,1336,0,200839,3145,0,2590,211109,1,2.05566930904593
Galena Park Police Department,1993,Texas,10522,TX10106,17,27,14,0,20,13,91,32,0,2,0,0,1,1,2,2,1,7,38,41,75,154,40,21,0,36,12,2,3,3,37,6,4,10,7,34297,38418,10896,43478,0,7836,134926,261339,0,0,0,0,0,42,150,36,0,228,1592,8003,110330,119925,516417,19658,7401,0,32209,34402,226,1015,21,24993,16117,1413,28127,3993,4503,46414,0,265557,104734,844,44714,516417,53,105,34,0,0,6054,0,100190,7728,0,2930,117094,1,2.10926968560715
Galena Park Police Department,1992,Texas,10428,TX10106,29,30,21,6,13,20,119,43,1,10,0,4,1,2,1,1,0,9,45,56,72,173,25,27,1,42,11,6,5,6,50,3,6,9,8,38534,25767,44723,32532,2942,83085,227583,481254,0,0,0,410,61,289,2419,0,0,3179,2695,6908,111436,121039,833055,7579,8373,869,21939,22512,869,434,897,57567,4862,22,18256,9055,1702,68017,0,465367,190840,47014,27919,833055,347,0,122,3800,324,1021,0,216067,1937,5429,6350,235396,1,2.17152809122224
Galena Park Police Department,1991,Texas,10247,TX10106,11,22,34,1,13,7,88,33,0,0,1,1,1,0,1,0,2,6,34,51,77,162,37,13,0,41,27,0,0,6,38,7,4,11,15,32074,12451,61951,34580,1043,11370,153468,451040,0,0,0,78,0,0,593,0,34231,34902,1222,11484,181472,194177,833587,12169,3222,0,60673,52518,0,0,398,65197,5009,622,16493,7965,5226,57537,671,458456,223493,12797,45317,833587,0,0,0,0,0,0,0,82333,7522,0,0,89854,1,2.23729976136572
Galena Park Police Department,1990,Texas,10033,TX10106,14,30,20,5,13,4,86,40,0,0,0,0,2,0,1,3,2,8,35,51,60,146,28,21,0,46,11,0,2,1,37,10,11,21,10,59428,8680,76496,25321,11089,6343,187357,628954,0,0,0,0,350,0,28649,809,466,30275,1534,12469,125415,139419,986004,11800,9818,0,26443,9939,0,152,5,81263,2857,19582,8827,14284,22094,57790,0,628954,152157,5958,73502,986004,58,47,28,0,0,466,0,323688,9223,0,8512,342023,1,2.33204860003827
Galena Park Police Department,1989,Texas,10404,TX10106,13,55,3,0,41,1,113,28,2,0,0,2,1,1,1,1,1,7,31,63,76,170,16,21,0,72,7,4,1,6,43,3,7,10,7,141889,24208,7521,116336,0,492,290446,435423,0,0,0,614,1598,111,197,614,152,3286,1898,16854,438254,457006,1186161,11860,9264,0,51447,10889,1635,123,219,371570,2347,8539,268033,34271,24510,64086,0,435423,209593,11737,127623,1186161,0,39,0,12781,3748,9832,0,102373,30245,0,24026,183045,1,2.45793156762571
Galena Park Police Department,1988,Texas,10019,TX10106,2,41,0,0,21,0,64,24,0,1,0,0,0,2,0,1,1,4,25,60,89,174,7,30,2,71,3,0,0,1,60,1,1,2,1,89897,3811,0,66684,0,0,160392,354022,0,77,0,0,0,6029,0,10306,3234,19569,1950,16712,575236,593898,1127958,18008,13262,59,51519,11169,0,0,26,499856,1456,2899,17124,7111,30200,63768,0,354022,510381,837,140161,1127958,0,0,0,0,0,0,0,41225,61838,0,0,103063,1,2.57657599887252
Galena Park Police Department,1987,Texas,10104,TX10106,1,36,0,1,15,0,53,14,0,3,0,2,0,1,0,1,0,4,12,56,78,146,3,30,0,55,3,0,0,0,55,0,1,1,2,99808,1341,0,27599,0,0,128748,230621,0,0,0,156,0,215,0,9010,0,9380,1089,14248,182006,197342,566092,3365,15240,0,52139,10075,0,0,0,116523,2274,54,19635,11402,15248,70621,0,230621,120615,1475,94147,566092,0,0,0,0,0,0,0,109947,0,0,0,109947,1,2.68164209754309
Galena Park Police Department,1986,Texas,10389,TX10106,0,45,0,4,14,0,63,27,0,0,0,1,0,0,0,0,1,2,6,38,73,117,3,23,0,31,0,0,0,0,60,6,4,10,7,221551,0,0,34704,13622,0,269877,543895,0,0,0,1515,0,0,0,0,83,1598,456,10355,303236,314047,1129417,9649,12145,0,28466,0,0,0,0,263786,47175,0,36239,24766,25642,50091,0,543895,325897,1390,74321,1129417,0,0,0,0,0,0,0,139830,24338,0,0,164168,1,2.7799125674751
Galena Park Police Department,1985,Texas,10850,TX10106,3,21,1,0,9,0,34,14,0,4,0,0,0,0,0,0,0,0,9,49,76,134,13,34,0,36,2,1,0,0,48,4,8,12,1,28834,765,3541,57039,0,0,90178,303096,0,0,0,0,0,0,0,0,0,0,584,15985,233305,249873,643148,60716,15973,0,43923,3422,283,0,0,125556,368,0,21458,3682,13030,9050,0,303096,257485,16676,18302,643148,0,0,0,0,0,0,0,215283,31344,0,0,246627,1,2.83267663464518
Galena Park Police Department,1984,Texas,10597,TX10106,9,35,0,0,18,0,62,16,0,0,0,1,0,0,0,1,3,5,15,59,73,147,14,37,5,30,8,0,1,0,52,2,10,12,12,61469,20904,0,73255,0,0,155628,251221,0,0,0,352,0,0,0,147,4564,5063,1085,20541,164416,186042,597953,13580,14050,16798,34787,28701,0,161,0,77965,1320,73,16989,19983,16848,36679,0,251221,174476,42606,37758,597953,440,0,29,1540,0,5573,0,214117,64320,5573,880,292472,1,2.9331132680892
Galena Park Police Department,1983,Texas,10916,TX10106,10,63,0,0,23,0,96,19,0,0,0,0,1,0,2,1,1,5,8,56,60,124,30,29,3,26,13,1,0,4,18,1,8,9,11,193574,13718,0,64153,0,0,271444,453381,0,0,0,0,1530,0,3093,306,7648,12577,444,20060,105936,126439,863841,25774,11934,1224,39516,18230,1224,0,229,28307,4757,2613,48477,39596,12356,63210,367,453381,169363,0,69720,863841,0,153,2952,4109,0,0,0,270438,14785,0,3365,295802,1,3.05925284471218
Galena Park Police Department,1982,Texas,10608,TX10106,0,53,0,0,46,0,99,41,3,1,0,1,2,0,1,0,3,7,14,60,55,129,30,30,0,30,7,2,0,3,27,10,11,21,15,239991,0,0,192549,0,0,432540,635380,0,0,0,117,19340,0,3158,0,3600,26214,1272,23160,184343,208776,1302910,31402,10499,0,53283,6899,1516,0,73,105105,632,673,133535,28607,8952,95973,12946,635380,333577,1658,50978,1302910,0,35,50669,2052,0,28260,0,296966,52124,632,3552,434290,1,3.15752936096719
Galena Park Police Department,1981,Texas,10243,TX10106,0,57,0,0,48,0,105,40,0,0,0,0,2,2,1,5,0,10,7,54,69,130,24,40,0,36,9,0,1,1,19,8,14,22,22,208618,0,0,526221,0,0,734839,718818,0,0,0,0,13069,25201,5027,1542,0,44838,486,20033,176109,196628,1695123,34098,20050,0,80494,9668,0,34,34,52251,17074,10345,58343,31065,23994,147694,10053,720158,561934,10221,104240,1695123,117,34,670,838,0,38203,0,462550,341849,3351,8110,855721,1,3.35113096874714
Galena Park Police Department,1980,Texas,9837,TX10106,1,51,0,0,57,0,109,38,1,2,0,1,0,5,1,0,0,7,16,39,42,97,23,16,0,24,2,0,4,1,27,8,13,21,45,248270,9502,0,216808,0,0,474580,1143810,0,222,0,3513,0,28119,2810,0,0,34442,1590,14032,97214,112835,1765889,19966,6082,0,42133,2292,0,1682,111,40569,8578,277,56553,22869,53158,113604,19227,1165994,256855,0,68773,1765889,555,0,795,4067,10538,41282,0,675156,16158,0,6526,755077,1,3.69746081504702
Galena Park Police Department,1979,Texas,10191,TX10106,4,47,0,3,38,0,92,32,0,1,0,2,0,1,3,3,0,9,24,75,39,138,34,38,1,30,8,1,2,1,23,5,9,14,11,149149,9782,0,53971,4912,0,217815,598676,0,0,0,48996,0,630,936,3275,0,53837,2897,28423,112056,143377,1013704,40620,14044,210,51725,23763,1889,357,105,10664,4534,18095,88537,14191,18704,49584,3989,596808,154125,8187,56952,1013704,0,840,10433,1113,0,19943,1679,323070,5647,0,5878,368602,1,4.19843724882306
