agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palmyra Borough Police,2013,New Jersey,7412,NJ00328,17,8,15,0,3,4,47,9,0,0,0,4,0,7,1,0,0,12,53,42,54,149,10,18,0,19,8,0,0,23,71,2288,65628,59479,5361,0,16565,149321,116175,0,0,0,2140,0,7336,419,0,0,9895,1105,5242,61959,68306,343697,7288,5068,0,6995,3900,0,0,371,44683,471,0,18837,0,0,37997,0,110524,175869,0,0,343697,0,0,1033,0,0,8790,0,76909,32099,0,0,118831
Palmyra Borough Police,2012,New Jersey,7447,NJ00328,14,8,10,0,7,2,41,13,0,2,0,0,0,2,1,1,1,5,43,42,52,137,15,11,0,24,2,0,0,18,67,836,66830,18090,25527,0,17253,128537,138022,0,0,0,0,0,743,192,1393,1327,3656,652,5871,103749,110271,380486,3727,3043,0,12146,2322,0,0,1248,87786,531,0,40278,0,0,44018,0,138022,157637,0,0,380486,80,0,4,0,0,3829,0,111479,56436,0,0,171828
Palmyra Borough Police,2011,New Jersey,7423,NJ00328,13,4,11,1,4,2,35,9,0,0,0,0,1,5,1,1,3,11,49,48,52,149,11,23,2,24,10,2,0,24,53,85617,89533,25996,9875,79,3088,214189,101107,0,0,0,0,1517,2016,255,0,1124,4912,1040,6636,56297,63973,384181,2702,5114,149,7972,12462,169,0,475,34930,1260,0,34798,0,0,163287,0,101107,83729,0,0,384181,0,0,358,0,0,813,0,53710,5149,0,0,60029
Palmyra Borough Police,2010,New Jersey,7398,NJ00328,7,5,4,2,5,4,27,9,0,2,0,0,0,3,1,0,0,4,37,31,51,119,10,21,0,12,22,0,0,12,42,3945,7078,13398,5589,4048,71964,106022,150835,0,0,0,0,0,1600,559,0,0,2159,817,4175,75902,80894,339910,6872,4710,0,9411,14451,0,0,2039,43410,0,0,92685,0,0,22524,0,126684,97667,0,0,339910,0,0,0,0,0,0,0,121570,2538,0,0,124108
Palmyra Borough Police,2009,New Jersey,7374,NJ00328,11,6,7,1,6,1,32,18,0,2,0,0,0,3,0,1,0,4,43,33,65,141,8,25,0,44,23,3,0,12,26,21043,20431,4048,2730,11362,0,59613,244409,0,0,0,0,0,1219,0,0,0,1219,686,5053,80797,86536,391777,2370,8199,0,31919,29481,366,0,260,13940,3607,0,21087,0,0,39471,0,255772,71840,0,0,391777,0,0,30,0,0,0,0,168303,8941,0,0,177273
Palmyra Borough Police,2008,New Jersey,7424,NJ00328,27,4,8,1,3,4,47,20,1,0,0,0,2,2,1,0,1,6,35,41,65,141,8,39,1,27,25,0,1,14,26,3170,357552,16453,4868,425,1939,384408,120249,0,0,0,0,913,566,59,0,57,1595,890,5442,77268,83600,589852,3667,11981,57,21228,29642,0,354,4533,12138,1033,0,326601,0,0,51092,0,120249,90876,0,0,589852,0,0,24,0,0,403,0,101992,14602,0,0,117022
Palmyra Borough Police,2007,New Jersey,7564,NJ00328,10,12,9,1,2,2,36,11,1,0,0,0,0,5,0,0,0,5,29,29,46,104,10,11,3,28,23,1,1,8,19,23138,9486,8147,1102,586,0,42460,234004,0,0,0,0,0,44,0,0,0,44,891,4141,88985,94016,370524,9781,3409,514,36761,28809,735,148,345,13513,478,0,15767,0,0,30083,0,233489,90707,0,0,370524,132,0,857,0,0,0,0,229236,7445,0,0,237670
Palmyra Borough Police,2006,New Jersey,7647,NJ00328,8,5,3,1,4,5,26,18,0,0,0,1,0,7,0,1,0,9,35,40,56,131,8,32,1,28,19,5,2,9,27,3907,18098,2214,1421,0,13179,38819,394487,0,0,0,1372,0,1090,0,47,0,2509,999,6353,77527,84879,520694,9834,10178,151,20630,20928,2010,446,670,20032,594,0,27914,0,0,17382,0,388517,86287,0,0,520694,151,0,4312,0,0,9749,0,253088,9630,0,0,276930
Palmyra Borough Police,2005,New Jersey,7689,NJ00328,10,7,12,3,7,12,51,15,0,3,0,0,1,1,0,0,2,4,25,42,33,100,6,26,1,17,19,1,0,1,29,3596,50563,15868,7396,2145,15456,95023,144213,0,0,0,0,14506,312,0,0,16,14833,726,8065,51833,60623,314692,991,9970,16,6656,20478,133,0,101,22279,4166,0,24366,0,0,20907,0,110871,154382,0,0,314692,4681,0,312,0,0,0,0,99169,37745,0,0,141907
Palmyra Borough Police,2004,New Jersey,7707,NJ00328,5,6,11,3,5,7,37,15,0,2,0,0,1,2,0,0,0,3,30,46,33,109,7,22,1,12,34,1,1,1,30,4368,6680,47450,1291,387,7404,67581,259971,0,0,0,0,2581,273,0,0,0,2854,689,8766,102382,111836,442242,4406,7992,48,8516,55572,387,65,18,34833,1533,0,72672,0,0,11915,0,257345,98778,0,0,442242,0,0,0,0,0,0,0,236330,3807,0,0,240137
Palmyra Borough Police,2003,New Jersey,7647,NJ00328,12,18,9,0,7,4,50,22,0,6,0,0,5,3,2,0,1,11,66,67,58,191,3,44,0,71,36,0,1,3,33,8403,70339,57179,16781,0,3904,156606,495335,0,0,0,0,2856,489,7049,0,66,10460,10261,12840,97016,120118,782518,4625,13648,0,25995,36670,0,225,610,38345,2128,0,126496,0,0,49575,0,494590,109729,0,0,782518,166,0,13841,0,0,1035,0,322162,18699,0,0,355902
Palmyra Borough Police,2002,New Jersey,7240,NJ00328,12,5,5,0,31,6,59,23,0,8,0,0,1,4,0,0,1,6,33,62,46,141,0,35,2,33,37,1,0,3,30,2788,4391,6906,26270,0,8109,48464,221909,0,0,0,0,684,810,0,0,254,1748,789,12981,101274,115044,387165,0,10184,169,37625,52598,381,0,320,13767,996,0,50722,0,0,17844,0,216234,101368,0,0,387165,5209,0,666,0,0,4464,0,178967,28538,0,0,217844
Palmyra Borough Police,2001,New Jersey,7150,NJ00328,7,6,8,2,5,3,31,18,0,4,0,2,1,3,2,0,0,8,33,52,34,119,1,31,6,36,19,0,0,4,22,792,3941,4195,35709,0,946,45583,174148,0,0,0,723,570,0,929,0,0,2222,761,11906,59346,72013,293966,103,12775,1445,8917,40438,0,0,497,7837,688,0,73849,0,0,5008,0,172083,42338,0,0,293966,241,0,749,0,0,6204,0,165716,5524,0,0,178433
Palmyra Borough Police,2000,New Jersey,7091,NJ00328,16,9,6,2,15,5,53,21,0,1,0,0,3,8,1,0,0,12,34,57,72,163,0,33,0,48,23,1,0,6,52,7963,16307,5209,10102,1769,13623,54974,147494,0,0,0,0,885,6543,317,0,0,7745,757,12747,103503,117008,327220,0,11694,0,23169,32146,96,0,948,48954,584,0,32802,0,0,30297,0,146865,116671,0,0,327220,0,0,4494,0,0,13359,0,99709,16192,0,0,133756
Palmyra Borough Police,1999,New Jersey,6940,NJ00328,17,10,6,5,9,6,53,15,0,5,0,0,0,0,0,7,1,8,38,46,49,133,6,21,0,3,1,0,0,3,99,1902,50977,16426,2861,2341,1555,76062,351337,0,0,0,0,0,0,0,1284,0,1284,1257,9591,146142,156989,585673,7765,7822,0,1213,0,0,0,254,139935,5945,0,37455,0,0,78865,0,350112,113296,0,0,585673,366,0,7,0,0,2899,0,348831,7117,0,0,359221
Palmyra Borough Police,1998,New Jersey,7042,NJ00328,10,8,5,6,17,7,53,22,0,0,0,0,0,0,0,3,0,3,42,25,48,115,13,14,0,9,4,0,1,2,72,2942,74695,39347,9103,1682,14860,142630,421712,0,0,0,0,0,0,0,262,0,262,701,6139,89374,96213,660817,21831,9653,0,3793,1075,0,841,4,59017,206,0,17068,0,0,57442,0,410870,175232,0,0,660817,0,0,112,0,0,9346,0,346843,18393,0,0,374695
Palmyra Borough Police,1997,New Jersey,6979,NJ00328,19,6,5,5,10,7,52,11,0,0,0,1,0,0,0,3,0,4,47,35,49,131,9,14,2,41,20,1,1,7,36,9624,42830,4176,2792,1097,2234,62754,195010,0,0,0,0,0,0,0,560,0,560,1073,8474,140038,149584,407908,16211,6596,854,24599,19066,142,0,541,81574,6169,0,19861,0,0,58669,0,171407,151802,0,0,407908,0,0,0,0,0,2847,0,190389,2669,0,0,195906
Palmyra Borough Police,1996,New Jersey,6923,NJ00328,17,10,4,1,17,11,60,35,0,1,0,0,0,0,0,3,0,3,76,49,67,192,20,24,4,65,17,0,0,8,54,39148,58866,4623,8408,0,27135,138179,529798,0,0,0,0,0,0,0,429,0,429,1851,14061,86278,102190,770597,14605,9363,942,35838,18222,0,0,495,22725,3555,0,12446,0,0,59083,0,522840,172673,0,0,770597,0,0,272,0,0,2914,0,352935,8938,0,0,365059
Palmyra Borough Police,1995,New Jersey,6886,NJ00328,19,11,8,5,11,13,67,40,0,1,0,4,1,0,0,7,0,12,48,37,74,159,23,23,2,46,27,0,0,4,34,1026,17990,15195,42931,7698,21265,106105,396737,0,0,0,4249,600,0,0,580,0,5429,954,8744,203694,213392,721664,25123,11528,680,54616,71489,0,0,58,49899,2519,0,68347,0,0,33993,0,377541,239263,0,0,721664,0,0,6,0,0,0,0,272692,56292,0,0,328990
Palmyra Borough Police,1994,New Jersey,7141,NJ00328,8,8,2,1,11,6,36,52,0,0,1,2,4,0,0,2,0,9,47,39,51,137,17,25,4,29,17,2,1,7,35,14201,7491,1645,156031,0,1860,181228,1038800,0,0,71948,2261,1443,0,0,391,0,76043,2269,9604,59538,71412,1367483,10829,10652,370,17615,16322,946,0,236,14441,3195,0,87378,0,0,8186,0,1004357,264367,0,0,1367483,0,0,553,0,0,0,0,943096,7585,0,0,951234
Palmyra Borough Police,1993,New Jersey,7119,NJ00328,11,7,12,4,8,13,55,54,0,0,0,0,0,0,0,2,0,2,34,50,52,136,13,40,2,24,8,0,0,7,42,7686,15790,28754,4214,584,13008,70036,580735,0,0,0,0,0,0,0,422,0,422,1034,12335,138727,152095,803288,5229,15731,63,16146,7591,0,0,1086,106248,28427,0,26788,0,0,47617,0,571357,129100,0,0,803288,907,0,0,0,0,32483,0,432989,24740,0,0,491118
Palmyra Borough Police,1992,New Jersey,7109,NJ00328,12,12,9,0,14,2,49,46,0,0,0,0,0,0,0,2,0,2,39,46,49,134,18,36,3,33,12,0,0,4,28,15980,108377,10167,41194,0,471,176189,504046,0,0,0,0,0,0,0,1142,0,1142,4443,12087,98236,114765,796143,14951,11631,521,40951,26903,0,0,480,19329,6098,0,35841,0,0,104946,0,502759,135642,10858,0,796143,0,0,130,0,0,5429,0,405207,27902,2172,0,440840
Palmyra Borough Police,1991,New Jersey,7083,NJ00328,7,9,6,3,10,33,68,50,0,0,0,1,2,0,1,0,0,4,33,52,58,143,12,48,1,32,17,0,1,12,20,22243,26503,2161,45601,179,57250,153937,997220,0,0,0,644,224,0,1119,0,0,1987,951,13706,108816,123472,1276617,18825,19442,626,32014,36490,0,0,6278,9797,7023,0,31944,0,0,29036,0,733275,475339,0,0,1276617,0,0,2063,0,0,2483,0,650942,298680,0,0,954168
Palmyra Borough Police,1990,New Jersey,7056,NJ00328,5,9,12,3,13,13,55,59,0,0,0,0,0,0,0,0,2,2,27,34,38,99,14,22,5,10,12,1,0,6,29,198045,28283,39615,28446,11224,46683,352296,866818,0,0,0,0,0,0,0,0,16,16,774,7444,87638,95857,1314986,14748,8360,340,8901,10168,1049,0,1138,51151,3174,0,28575,0,0,41928,0,945399,295911,0,0,1314986,816,0,1621,0,0,0,0,854565,139107,0,0,996109
Palmyra Borough Police,1989,New Jersey,7304,NJ00328,16,6,10,1,7,5,45,46,2,0,0,2,1,0,0,0,0,3,16,26,50,92,17,22,2,22,16,1,0,2,10,3743,40268,20915,79917,25,5272,150140,694830,0,0,0,713,504,0,0,0,0,1217,838,5879,170435,177153,1023340,15569,10953,0,68466,66477,614,0,44,15030,3380,0,23473,0,0,36294,0,664809,295384,0,0,1023340,614,0,3908,0,0,0,0,520676,26322,0,0,551521
Palmyra Borough Police,1988,New Jersey,7389,NJ00328,12,11,11,3,15,7,59,40,0,0,0,3,3,1,0,0,1,8,32,31,48,111,16,20,4,20,25,0,1,2,23,59094,12898,9948,75048,2538,18397,177923,1156527,0,0,0,783,502,82450,0,0,52,83788,1342,7433,331371,340147,1758384,12473,8423,850,12574,200174,0,1675,100,103877,25392,0,28162,0,0,60008,0,1218084,426738,0,0,1758384,0,0,2602,0,0,6171,0,957914,10252,0,0,976940
Palmyra Borough Police,1987,New Jersey,7330,NJ00328,9,23,9,1,24,6,72,47,0,3,0,0,2,1,0,0,0,3,33,51,72,156,39,40,11,28,17,1,2,1,17,64241,21745,70624,82152,268,880,239910,811368,0,0,0,0,847,107,0,0,0,955,1008,15559,112186,128754,1180987,41978,21853,3218,10759,34178,161,1099,13,15495,20643,0,23089,0,0,88862,0,804463,243930,0,0,1180987,147,0,303,0,0,837,0,610849,23590,0,0,635726
Palmyra Borough Police,1986,New Jersey,7398,NJ00328,7,19,12,3,13,10,64,36,0,0,0,3,0,2,2,0,0,7,24,53,67,144,29,41,3,23,27,2,0,0,19,31432,6755,38129,11228,2524,8637,98706,576874,0,0,0,1924,0,1446,29339,0,0,32708,1020,17758,178987,197766,906054,30120,19482,851,42877,94225,1029,0,0,9182,4128,0,103232,0,0,11784,0,600264,186646,0,0,906054,695,0,2499,0,0,0,0,446257,9699,0,0,459150
Palmyra Borough Police,1985,New Jersey,7362,NJ00328,13,10,18,1,7,3,52,29,1,1,0,2,0,2,0,0,2,6,37,36,41,114,20,25,4,28,20,1,0,0,16,7546,48538,116412,16747,1173,1700,192115,793192,45606,0,0,249,0,314,0,0,83068,83632,1722,11365,102251,115338,1229883,11030,11815,1139,16401,49450,921,0,0,24582,10648,0,141308,0,0,53702,0,783399,240826,0,0,1229883,0,0,3668,0,0,4320,0,698467,6926,0,0,713381
Palmyra Borough Police,1984,New Jersey,7316,NJ00328,13,15,13,4,19,8,72,41,1,0,0,1,2,0,0,0,0,3,29,42,46,117,19,21,1,31,28,1,0,0,16,9929,37016,11700,20951,2904,36321,118820,507144,0,0,0,396,792,0,0,0,0,1188,1167,14399,86357,101923,729075,14897,8650,0,23691,31534,1320,0,0,21831,6981,0,25738,0,0,39128,0,499019,158209,0,0,729075,733,0,21,0,0,147,0,398340,17965,0,0,417206
Palmyra Borough Police,1983,New Jersey,7040,NJ00328,15,25,13,0,15,9,77,58,0,1,0,1,0,6,2,0,1,10,42,53,65,160,33,36,2,24,19,5,0,3,38,27389,10239,8444,15572,0,2371,64015,887018,0,0,0,245,0,1836,1588,0,6730,10398,2148,17774,227104,247025,1208457,26380,16893,2775,32309,13219,2270,0,1242,151938,5228,0,120275,0,0,15052,0,881276,186627,0,0,1208457,184,0,431,0,0,765,0,829575,9667,0,0,840621
Palmyra Borough Police,1982,New Jersey,7012,NJ00328,32,60,32,7,26,18,175,34,0,3,0,0,0,4,1,2,0,7,70,71,48,189,54,35,2,32,13,2,1,10,40,203740,218526,20199,19084,4263,16757,482568,334613,0,0,0,0,0,512,742,332,0,1585,3312,24910,182546,210768,1029535,33748,12899,117,37865,39400,104,126,1528,84982,28809,0,89453,0,0,250547,0,338939,321787,0,0,1029535,32,0,28437,0,0,19,0,307253,15194,0,0,350934
Palmyra Borough Police,1981,New Jersey,6977,NJ00328,21,33,33,4,34,11,136,37,0,0,0,0,1,1,0,0,0,2,49,88,46,183,36,47,2,29,16,2,0,4,47,65940,154447,56574,77659,6015,8619,369254,319266,0,0,0,0,17,201,0,0,0,218,2728,34634,144052,181413,870151,30033,17935,0,19410,67951,369,0,630,45086,46671,0,53370,0,0,165090,0,354452,250567,0,0,870151,3184,0,0,0,0,838,0,312312,39781,0,0,356115
Palmyra Borough Police,1980,New Jersey,6922,NJ00328,26,42,14,3,24,4,113,28,0,1,0,0,0,0,0,0,0,0,33,35,46,114,19,31,1,18,9,0,2,1,33,102449,225900,40679,41415,0,73901,484345,492613,0,0,0,0,0,0,0,0,0,0,3372,16254,97184,116810,1093768,14712,11159,111,34701,14745,0,203,15,41164,7162,0,27602,0,0,262557,0,488361,308087,0,0,1093768,1109,0,1135,0,0,7339,0,228104,8223,0,0,245911
Palmyra Borough Police,1979,New Jersey,7410,NJ00328,24,19,38,4,15,12,112,26,0,0,1,0,0,0,1,1,0,3,9,26,47,82,28,7,5,14,2,0,0,1,25,9052,49617,74921,18712,1864,6839,161006,475536,0,0,0,0,0,0,0,0,0,0,1197,14119,158268,173584,810126,26660,4925,31362,57708,3896,0,0,777,48257,2225,0,30170,0,0,37165,0,420536,268289,51742,0,810126,0,0,80,0,0,0,0,193863,23616,34007,0,251566
Palmyra Borough Police,1978,New Jersey,7415,NJ00328,20,32,25,5,24,9,115,47,1,1,0,0,4,1,0,1,0,6,12,44,52,108,48,16,1,28,3,0,0,0,12,171816,70555,35401,17399,925,69037,365133,1119281,0,0,0,0,5614,140,0,0,0,5755,1453,25686,107586,134724,1624892,42879,8744,4297,55070,8912,0,0,0,14821,9926,0,48013,0,0,120623,0,1122789,323543,0,0,1624892,0,0,0,0,0,0,0,283601,15195,0,0,298796
Palmyra Borough Police,1977,New Jersey,7657,NJ00328,11,22,19,4,10,9,75,30,0,0,0,0,2,1,1,0,0,4,17,42,36,95,26,14,2,14,8,1,0,0,30,86577,46302,47192,33422,28324,8567,250384,337202,0,0,0,0,1528,0,4112,0,0,5641,2373,27208,124724,154306,747532,18576,7581,7742,38148,7275,402,0,0,74581,7370,0,27691,0,0,82339,0,333431,296701,0,0,747532,1257,0,1342,0,0,0,0,281976,17103,0,0,301678
Palmyra Borough Police,1976,New Jersey,7116,NJ00328,9,32,21,2,5,4,73,18,0,1,1,0,2,1,2,0,0,6,28,66,52,146,29,17,0,45,14,1,0,1,39,100531,20866,70301,45002,2179,24410,263290,208505,0,0,0,0,4390,1339,2677,0,0,8406,6393,43830,169585,219808,700010,26530,8786,0,58747,19152,535,0,33116,72941,7694,0,36479,0,0,106459,0,208505,340873,0,0,700010,48,0,1017,0,0,0,0,103337,16882,0,0,121285
Palmyra Borough Police,1975,New Jersey,7066,NJ00328,9,12,2,3,20,4,50,24,0,2,0,0,4,0,1,1,2,8,22,50,35,107,20,13,1,18,12,2,0,0,41,33037,22511,2463,157479,742,18786,235017,364074,0,0,0,0,7208,0,1280,1166,13034,22687,3171,27030,137923,168123,789901,9869,9761,226,37815,19103,679,0,0,90669,1914,0,43075,0,0,39163,0,364074,341675,0,0,789901,0,0,8799,0,0,0,0,241608,82974,0,0,333381
