agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granville Police Department,2013,Massachusetts,1616,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,955,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2012,Massachusetts,1581,MA00707,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,6,1,0,0,0,1,1327,17054,0,0,0,0,18381,0,0,0,0,0,0,0,0,0,0,0,3,70,5494,5567,23948,70,0,0,1781,3716,0,0,0,0,133,0,42,0,199,17054,0,0,5923,0,597,23948,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2011,Massachusetts,1576,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2010,Massachusetts,1566,MA00707,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,943,24408,0,0,524,0,25875,0,0,0,0,0,0,0,0,0,0,0,14,0,629,643,26518,0,0,0,629,0,0,0,0,14,21,0,63,0,356,17651,0,0,2522,629,5275,26518,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2009,Massachusetts,1721,MA00707,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,0,4,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,163,9097,9260,9331,0,0,0,597,0,0,0,0,8664,0,71,220,0,5681,0,0,0,3004,0,355,9331,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2008,Massachusetts,1695,MA00707,0,0,0,1,8,0,9,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,3,1,0,1,1,0,0,0,10,0,0,0,9567,2509,0,12076,0,0,0,0,0,0,0,0,0,0,0,290,1139,20945,22375,34451,580,495,0,142,12879,0,0,0,8279,0,0,19785,0,0,1557,0,0,13038,71,0,34451,0,0,0,0,0,0,0,0,502,0,0,502
Granville Police Department,2007,Massachusetts,1689,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2006,Massachusetts,1657,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2005,Massachusetts,1621,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2004,Massachusetts,1593,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2003,Massachusetts,1571,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2002,Massachusetts,1539,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2001,Massachusetts,1528,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2000,Massachusetts,1521,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1999,Massachusetts,1421,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1998,Massachusetts,1409,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1997,Massachusetts,1448,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1996,Massachusetts,1442,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1995,Massachusetts,1438,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1994,Massachusetts,1427,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1993,Massachusetts,1421,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1992,Massachusetts,1398,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1991,Massachusetts,1398,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1990,Massachusetts,1403,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1989,Massachusetts,1476,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1988,Massachusetts,1364,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1987,Massachusetts,1365,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1986,Massachusetts,1306,MA00707,8,1,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1932,0,139,0,0,3183,8340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11523,0,0,0,0,0,0,0,0,0,0,139,14,0,0,876,0,8340,0,0,2154,11523,0,0,0,0,0,0,0,8340,0,0,0,8340
Granville Police Department,1985,Massachusetts,1300,MA00707,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039,0,694,0,0,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733,4733,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1984,Massachusetts,1295,MA00707,5,1,2,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,4086,46114,12645,440,0,440,63725,21998,0,0,0,0,0,0,0,0,0,0,0,0,120633,120633,206356,0,0,0,0,2649,0,0,660,117325,0,0,478,0,4400,5896,0,21998,125042,1467,47076,206356,0,0,0,0,0,0,0,21998,0,0,0,21998
Granville Police Department,1983,Massachusetts,1212,MA00707,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,27588,153,0,0,0,27741,0,0,0,0,0,0,0,0,0,0,0,92,0,630,722,28463,76,0,0,0,630,0,0,0,15,688,0,875,857,0,10111,0,0,1514,0,14418,28463,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1982,Massachusetts,1215,MA00707,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22017,0,0,0,0,22017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22017,0,0,0,0,0,0,0,0,0,152,0,158,0,1263,11367,0,0,474,0,8604,22017,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1981,Massachusetts,1213,MA00707,4,7,7,0,2,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,8793,3874,754,0,0,14383,19437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33820,0,0,0,0,0,0,0,0,0,0,0,3184,0,1873,1508,0,19437,2875,0,4943,33820,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1980,Massachusetts,1204,MA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1979,Massachusetts,1236,MA00707,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5080,945,579,0,0,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,9543,0,0,0,0,0,0,0,0,2939,0,105,0,0,945,0,0,0,3413,0,5080,9543,0,0,0,0,0,0,0,0,0,0,5080,5080
Granville Police Department,1978,Massachusetts,1231,MA00707,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,29894,467,0,1401,31762,18917,0,0,0,0,0,0,0,0,0,0,0,1822,0,1822,52501,490,0,0,0,0,0,0,0,1331,2709,0,3246,117,0,11864,0,18917,1822,1401,12425,52501,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,1977,Massachusetts,1228,MA00707,2,1,1,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,3,1,0,0,0,201,4776,3067,3333,1684,0,13061,30667,0,0,0,0,0,0,0,0,0,0,126,980,1031,2137,45865,0,126,0,0,980,1031,0,0,0,0,0,4751,0,4324,0,0,30667,6123,0,0,45865,0,0,1031,0,0,0,0,9301,0,0,0,10331
