agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hempfield Township  Police,1991,Pennsylvania,,PA06543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hempfield Township  Police,1990,Pennsylvania,,PA06543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hempfield Township  Police,1989,Pennsylvania,,PA06543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hempfield Township  Police,1988,Pennsylvania,,PA06543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hempfield Township  Police,1987,Pennsylvania,,PA06543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hempfield Township  Police,1986,Pennsylvania,,PA06543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hempfield Township  Police,1985,Pennsylvania,43659,PA06543,29,62,30,6,119,12,258,155,3,5,2,2,1,6,0,1,5,17,93,110,155,358,113,13,1,57,56,0,2,21,95,34,7,41,13,159825,60503,38210,310745,7951,37590,614824,3893466,0,0,78879,830,170,16546,0,510,4889,101823,4901,31335,390833,427068,5037182,94104,4150,34,66775,106019,0,467,74157,81363,34652,2023,295080,43266,81272,139696,11784,3893466,400288,864,134790,5037182,187,48,26063,8271,269,8719,0,874731,19528,0,15917,953734,1,2.83267663464518
Hempfield Township  Police,1984,Pennsylvania,43835,PA06543,47,41,1,59,125,2,275,192,0,8,1,0,5,2,0,1,2,11,204,135,209,548,133,16,5,82,46,0,3,18,245,46,0,46,0,122035,113840,0,162456,136308,2599,537238,3442642,0,0,1836,0,5221,2992,0,0,678,10726,10242,45428,539655,595325,4585931,126502,8263,7274,80147,156825,0,865,18546,196903,51878,15249,89029,15135,6468,117366,0,3426803,773265,8310,82429,4585931,14666,0,628,0,0,0,0,587972,3983,0,0,607248,1,2.9331132680892
Hempfield Township  Police,1983,Pennsylvania,43592,PA06543,73,97,0,34,98,0,302,141,0,5,0,2,4,7,4,0,3,20,108,157,155,420,136,18,7,44,80,0,1,9,125,58,0,58,0,193008,145856,0,328463,76316,0,743643,2302394,0,0,0,2509,2086,6871,4987,0,28879,45332,4828,53139,488872,546838,3638207,117029,6969,17019,72584,226232,0,214,5020,101772,47122,17401,107132,86485,181111,128333,10554,2302394,560112,17490,180074,3638207,863,0,214,367,0,0,0,888022,3059,0,0,892525,1,3.05925284471218
Hempfield Township  Police,1982,Pennsylvania,43483,PA06543,65,102,0,27,143,0,337,174,0,6,2,3,3,3,2,3,2,18,135,164,164,463,148,19,2,60,76,1,0,12,145,81,0,81,0,171618,99222,0,239205,19930,0,529976,2542127,0,0,11683,316,1250,2851,8920,196,11550,36766,6915,59491,367085,433491,3542360,107309,8506,1531,115828,87615,1058,0,9987,101657,13805,26365,136475,22024,119146,137324,0,2542127,415559,16703,112831,3542360,0,0,50520,0,126301,0,0,1394365,0,0,0,1571187,1,3.15752936096719
Hempfield Township  Police,1981,Pennsylvania,43483,PA06543,75,106,0,26,155,0,362,170,0,7,0,3,9,6,2,0,1,21,135,155,164,454,165,15,3,52,69,0,1,9,140,80,0,80,0,417591,190663,0,2119681,28357,0,2756292,2530653,0,0,0,7228,5549,1877,6233,0,194,21082,6679,52204,2616942,2675824,7983852,155988,5794,503,2029190,344215,0,134,39801,100199,34996,54768,2132496,9474,255628,2313081,2011,2550623,542491,30696,57589,7983852,0,1676,0,0,0,38538,0,760204,1173,0,0,801591,1,3.35113096874714
Hempfield Township  Police,1980,Pennsylvania,43337,PA06543,70,123,0,34,143,0,370,194,0,2,2,0,8,5,2,0,6,23,126,190,199,515,199,32,0,77,73,0,0,3,131,90,0,90,1,373691,196258,0,332387,44421,0,946757,3169083,0,0,4333,0,7088,6951,6933,0,99421,124726,8297,79802,1098312,1186412,5426978,172949,14409,0,264986,281695,0,0,8097,444276,43009,218416,271131,43863,224754,530789,2699,3169083,773971,11462,137801,5426978,0,0,1146,0,0,3697,0,1354010,0,0,0,1358854,1,3.69746081504702
Hempfield Township  Police,1979,Pennsylvania,40616,PA06543,26,142,0,24,186,0,378,199,0,12,0,1,7,7,4,0,2,21,168,210,198,576,189,30,1,108,68,1,0,13,166,98,0,98,0,309945,38920,0,440387,128548,0,917799,3228959,0,0,0,630,29267,3615,1323,0,2544,37379,10429,132305,680306,823041,5007178,180340,12238,210,150149,222018,995,0,45444,211647,54979,22907,174164,34104,180398,158008,4261,3228959,998724,56977,93697,5007178,0,0,0,0,0,12490,0,1638440,0,0,0,1650930,1,4.19843724882306
Hempfield Township  Police,1978,Pennsylvania,42819,PA06543,31,131,0,20,138,0,320,142,1,11,1,4,14,6,8,1,1,35,140,169,148,457,123,10,5,110,44,1,7,25,132,73,0,73,2,311085,90023,0,392724,83236,0,877069,2763371,0,0,46709,6184,7081,8282,4919,0,257,73432,12397,95862,562546,670804,4384676,105451,6824,5713,113878,139979,2616,4059,48382,243903,31389,30011,136976,29773,114270,160256,2219,2763371,1001937,29520,84955,4384676,14844,0,3793,0,1611,0,0,936759,10696,23355,3737,994795,1,4.67094915687277
Hempfield Township  Police,1977,Pennsylvania,,PA06543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hempfield Township  Police,1976,Pennsylvania,40248,PA06543,71,70,0,38,97,0,276,94,1,4,0,2,13,2,5,0,1,23,236,339,199,774,102,14,13,339,29,1,1,14,260,72,0,72,0,205732,151938,0,262803,100087,0,720559,1496701,0,0,0,3694,8909,268,14842,0,1606,29320,20491,195741,688396,904628,3151208,62827,6489,9659,456648,43498,803,161,12138,312340,86685,3812,331878,19008,49998,118029,0,1496701,781801,18740,244555,3151208,38631,0,0,535,0,0,0,776902,0,0,0,816068,1,5.35425245277493
Hempfield Township  Police,1975,Pennsylvania,43272,PA06543,74,62,0,73,94,0,303,85,3,0,0,1,5,4,0,0,0,10,182,202,149,533,129,17,4,211,16,0,2,14,140,44,0,44,0,106714,164737,0,137639,184134,0,593225,1134679,0,0,0,7513,6930,130483,0,0,0,144926,20428,126486,554578,701491,2574322,99824,10333,521,212138,22947,0,402,4586,350740,50107,12043,211572,9625,85477,229322,1132,1134679,677117,25841,137407,2574322,0,0,0,0,0,0,0,654639,0,0,0,654639,1,5.66184422421803
Hempfield Township  Police,1974,Pennsylvania,41893,PA06543,98,82,0,58,111,0,349,98,0,1,0,1,8,7,5,1,2,24,209,180,109,498,85,13,8,196,67,0,3,2,122,29,0,29,0,231157,201434,0,224854,93026,0,750471,1629124,0,0,0,531,5901,3905,6841,0,958,18137,20609,121390,394179,536178,2933910,71985,4628,1631,161267,110725,0,871,25089,159981,54460,0,144063,0,0,88417,0,1579688,1017846,0,0,2933910,0,0,0,0,0,0,0,398270,0,0,0,398270,1,6.17951495690384
