agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bolivar Village Police Department,2013,New York,1022,NY00224,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Village Police Department,2012,New York,1050,NY00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,13,0,0,0,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Village Police Department,2011,New York,1052,NY00224,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,31,163,271,465,736,0,0,0,0,271,0,0,31,163,0,27,650,0,34,0,0,0,24,0,0,736,0,0,0,0,7,0,0,0,24,0,0,31
Bolivar Village Police Department,2010,New York,1047,NY00224,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,2,0,0,2,0,0,0,1,0,0,0,0,419,0,419,0,0,0,0,0,0,0,0,0,0,0,57,608,349,1014,1434,245,279,0,0,407,0,0,0,84,0,28,113,0,0,349,0,0,699,0,245,1434,0,0,0,0,0,0,0,0,419,0,245,664
Bolivar Village Police Department,2009,New York,1107,NY00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,320,1065,1442,1442,213,107,0,1065,0,0,0,57,0,0,0,0,0,0,1065,0,0,163,0,213,1442,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Village Police Department,2008,New York,1108,NY00224,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,7,877,0,885,1309,0,92,0,248,212,0,0,7,326,0,184,149,0,212,0,0,0,517,0,248,1309,0,7,149,0,212,0,0,0,0,0,0,368
Bolivar Village Police Department,2007,New York,1126,NY00224,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,11,8,2,21,1,2,0,3,3,0,0,4,8,0,191,1102,5342,0,73,6709,0,0,0,0,0,0,0,0,0,0,0,344,1249,68334,69927,76636,147,162,0,250,409,0,0,134,68827,0,81,69334,0,482,0,0,0,5784,514,441,76636,0,81,29,0,12,0,0,0,110,0,0,232
Bolivar Village Police Department,2006,New York,1142,NY00224,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,1,0,1,2,0,0,2,3,0,0,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,175,416,1196,1787,1832,378,53,0,227,1007,0,0,45,77,0,53,1044,0,68,0,0,0,289,0,378,1832,0,8,818,0,38,0,0,0,0,0,0,863
Bolivar Village Police Department,2005,New York,1153,NY00224,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,2,0,0,2,0,0,0,6,0,0,117,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,250,273,2808,3331,3448,156,624,0,0,2301,0,0,0,250,0,164,2184,0,0,0,0,0,913,0,187,3448,0,0,390,0,0,0,0,0,624,0,187,1201
Bolivar Village Police Department,2004,New York,1156,NY00224,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,10,0,13,0,4,0,2,0,0,0,3,4,0,81,0,136,0,0,216,807,0,0,0,0,0,0,0,0,0,0,97,1662,0,1758,2781,0,565,0,315,0,0,0,419,460,0,452,81,0,234,0,0,0,2015,0,0,2781,0,452,81,0,0,0,0,0,226,0,0,758
Bolivar Village Police Department,2003,New York,1156,NY00224,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,2,0,0,1,0,0,166,0,0,0,994,1159,0,0,0,0,0,0,0,0,0,0,0,75,248,331,654,1814,331,124,0,0,182,0,0,17,0,124,17,224,0,0,0,0,0,1118,0,331,1814,0,17,58,0,0,0,0,0,0,0,0,75
Bolivar Village Police Department,2002,New York,1185,NY00224,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,5,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,483,2456,3215,3215,0,296,0,949,1753,0,0,0,217,0,59,500,0,0,1694,0,0,962,0,0,3215,0,59,17,0,0,0,0,0,627,0,0,703
Bolivar Village Police Department,2001,New York,1175,NY00224,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,1,0,11,1,0,0,0,3,0,69,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,176,1540,1979,3695,3763,0,430,0,1466,1549,0,0,0,250,0,17,115,0,551,0,0,0,2693,0,387,3763,0,0,0,0,172,0,0,0,241,0,129,542
Bolivar Village Police Department,2000,New York,1173,NY00224,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,1,6,0,2,3,0,0,1,2,159,0,0,354,0,0,513,0,0,0,0,0,0,0,0,0,0,0,119,2221,5891,8230,8743,265,1593,0,708,768,0,0,4,4893,133,216,6244,0,0,0,0,0,1884,0,265,8743,0,216,142,0,0,0,0,0,301,0,0,658
Bolivar Village Police Department,1999,New York,1220,NY00224,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,3,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,549,915,1637,1637,0,412,0,18,284,0,0,9,915,0,9,110,0,183,0,0,0,1335,0,0,1637,0,9,0,0,0,0,0,0,412,0,0,421
Bolivar Village Police Department,1998,New York,2378,NY00224,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,9,3,23,3,4,0,0,3,0,0,2,11,0,0,0,748,0,0,748,0,0,0,0,0,0,0,0,0,0,0,417,1920,1421,3757,4505,65,1140,0,0,813,0,0,47,1692,187,47,594,0,0,0,0,0,3116,561,0,4505,0,37,0,0,0,0,0,0,897,0,0,935
Bolivar Village Police Department,1997,New York,1409,NY00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,921,854,1936,1936,683,0,0,427,0,0,0,0,826,0,0,380,0,0,0,0,0,873,0,683,1936,0,0,0,0,0,0,0,0,19,0,209,228
Bolivar Village Police Department,1996,New York,1413,NY00224,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,1,4,0,0,0,1,0,680,0,971,0,0,1651,2914,0,0,0,0,0,0,0,0,0,0,87,389,8499,8975,13540,389,0,0,7139,767,0,0,0,680,0,971,680,680,0,0,0,2914,7227,0,1068,13540,0,971,0,0,0,0,0,0,1700,0,0,2671
Bolivar Village Police Department,1995,New York,1410,NY00224,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,4,4,0,0,2,0,0,1,4,3799,0,1900,0,0,0,5699,0,0,0,0,0,0,0,0,0,0,0,500,690,2699,3889,9588,1590,570,0,0,1290,0,0,30,410,100,30,240,400,1200,360,0,0,860,0,6399,9588,0,30,200,0,0,0,0,0,330,0,0,560
Bolivar Village Police Department,1994,New York,1415,NY00224,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,1,0,0,1,2,0,0,0,4728,0,0,4728,0,0,0,0,0,0,0,0,0,0,0,33,206,1953,2191,6919,0,206,0,514,2,0,0,21,1449,0,3926,2261,0,0,0,0,0,732,0,0,6919,0,946,1439,0,0,0,0,0,2,0,0,2387
Bolivar Village Police Department,1993,New York,1418,NY00224,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,9,1,18,4,2,0,1,6,0,1,2,2,0,0,0,0,0,1055,1055,0,0,0,0,0,0,0,0,0,0,0,475,2339,1055,3868,4923,1055,306,0,316,1413,0,124,21,633,527,1076,1179,0,21,0,0,0,854,0,1266,4923,527,759,124,0,0,0,0,0,127,0,369,1907
Bolivar Village Police Department,1992,New York,1269,NY00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,165,1900,2389,2389,0,0,0,163,597,0,0,22,1607,0,91,2135,0,0,0,0,0,163,0,0,2389,0,22,597,0,0,0,0,0,0,0,0,619
Bolivar Village Police Department,1991,New York,1265,NY00224,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,2,1,0,3,5,0,0,1,5,0,0,280,0,0,224,503,0,0,0,0,0,0,0,0,0,0,0,548,1783,1814,4146,4649,494,56,0,470,2237,0,0,11,877,213,11,1481,0,280,0,0,0,2139,0,526,4649,112,11,329,0,0,0,0,0,1868,0,358,2678
Bolivar Village Police Department,1990,New York,1261,NY00224,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,12,2,23,3,4,0,1,4,0,0,4,7,0,0,385,6763,0,0,7148,0,0,0,0,0,0,0,0,0,0,0,345,2017,11240,13603,20751,536,700,0,117,2297,0,0,152,9802,105,82,9561,0,1516,2915,0,0,3540,2332,700,20751,0,82,9328,0,117,233,0,0,257,2332,466,12815
Bolivar Village Police Department,1989,New York,1303,NY00224,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,3,1,0,0,320,0,246,123,688,0,0,0,0,0,0,0,0,0,0,0,182,0,3810,3992,4680,0,0,0,0,3810,0,0,120,61,0,25,3392,0,0,0,0,0,1168,0,96,4680,0,25,0,0,0,0,0,0,0,0,96,120
Bolivar Village Police Department,1988,New York,1243,NY00224,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,2,4,0,0,2,5,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,459,799,2705,3963,4092,258,0,0,1366,1226,0,0,59,1054,0,72,1585,0,0,0,0,0,889,0,1546,4092,0,59,541,0,0,0,0,0,515,0,1546,2662
Bolivar Village Police Department,1987,New York,1254,NY00224,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,10,7,3,20,3,3,0,3,3,0,0,2,6,0,27,0,670,0,0,697,11397,0,0,0,0,0,0,0,0,0,0,697,1877,2413,4988,17082,1032,268,0,1636,912,0,0,8,1132,0,711,1220,0,523,0,0,6034,7857,201,536,17082,0,276,201,0,523,0,0,5363,5725,0,0,12089
Bolivar Village Police Department,1986,New York,1266,NY00224,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,3,0,3,9,0,0,3,0,0,695,0,556,0,0,1251,19459,0,0,0,0,0,0,0,0,0,0,231,1932,3961,6124,26834,0,431,0,1459,4198,0,0,36,0,0,36,3225,1112,347,0,0,0,22114,0,0,26834,0,36,439,556,0,0,0,0,21364,0,0,22395
Bolivar Village Police Department,1985,New York,1316,NY00224,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,8,2,25,3,4,2,3,4,0,1,8,0,0,0,921,0,0,0,921,2833,0,0,0,0,0,0,0,0,0,0,782,2280,3682,6745,10498,340,567,113,991,2238,0,2266,229,0,0,300,3626,212,425,0,0,2833,2535,0,567,10498,0,229,3357,0,0,0,0,2833,0,0,0,6419
Bolivar Village Police Department,1984,New York,1312,NY00224,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,16,7,5,28,2,4,0,1,8,0,0,7,6,0,15399,0,220,0,0,15619,0,0,0,0,0,0,0,0,0,0,0,1323,1951,6380,9653,25272,279,381,0,367,3564,0,0,1000,4062,0,1103,1144,293,0,14666,0,0,7553,0,513,25272,0,120,0,0,0,0,0,0,2127,0,513,2760
Bolivar Village Police Department,1983,New York,1360,NY00224,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,1,1,2,5,0,0,0,3,0,153,0,2600,15,1530,4298,4589,0,0,0,0,0,0,0,0,0,0,343,1667,1499,3509,12396,138,229,31,520,2065,0,0,0,526,1530,153,46,0,0,31,0,4589,2576,0,3472,12396,1530,0,15,0,0,0,0,4589,0,0,734,6868
Bolivar Village Police Department,1982,New York,1360,NY00224,2,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,5,9,0,14,4,2,1,0,6,0,0,1,0,0,268,505,1105,0,0,1879,12314,0,0,0,0,0,0,0,0,0,0,306,3454,0,3761,17954,742,284,237,0,2494,0,0,3,0,0,0,1550,0,474,534,0,12314,2134,0,947,17954,0,0,474,0,474,534,0,9946,1266,0,474,13167
Bolivar Village Police Department,1981,New York,1354,NY00224,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,13,3,25,4,4,0,2,8,0,0,3,4,2430,208,0,1676,0,0,4313,5864,0,0,0,0,0,0,0,0,0,0,677,4021,6200,10898,21075,972,1508,0,302,6501,0,0,74,1542,251,258,5536,0,0,5110,0,5864,3552,0,503,21075,251,74,1994,0,0,503,0,2513,553,0,0,5888
Bolivar Village Police Department,1980,New York,1348,NY00224,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,1,0,9,2,0,1,0,3,0,0,1,2,0,739,1109,1387,0,0,3235,2218,0,0,0,0,0,0,0,0,0,0,617,277,0,895,6349,458,0,37,0,92,0,0,30,277,0,325,776,0,1109,924,0,2218,444,0,551,6349,0,141,148,0,1775,277,0,2218,0,0,551,5110
Bolivar Village Police Department,1979,New York,1363,NY00224,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,10,3,3,16,4,0,1,0,7,0,0,2,2,0,0,0,6734,0,0,6734,14275,0,0,0,0,0,0,0,0,0,0,945,1385,3989,6319,27328,882,0,42,0,5101,0,0,134,160,0,1268,8204,105,63,0,0,14275,3161,0,252,27328,0,1142,4114,0,63,0,0,14275,0,0,0,19594
Bolivar Village Police Department,1978,New York,1391,NY00224,0,1,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,11,7,3,21,2,1,1,7,3,0,0,2,5,350,0,0,3013,0,4671,8034,14013,0,0,0,0,0,0,0,0,0,0,1266,2522,18684,22472,44519,467,234,163,1929,1224,0,0,70,18385,0,1056,2616,0,1401,0,0,14013,23822,0,1611,44519,0,163,0,0,1401,0,0,14013,701,0,0,16278
Bolivar Village Police Department,1977,New York,1485,NY00224,0,2,1,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,11,9,2,22,4,3,1,3,2,1,1,2,5,1508,0,0,1760,0,0,3268,31170,0,0,0,0,0,0,0,0,0,0,1011,3771,2564,7345,41783,1181,880,50,2639,1131,106,101,151,1106,0,402,2494,0,101,553,0,31170,5430,0,1634,41783,0,201,1307,0,0,50,0,26142,2011,0,754,30466
Bolivar Village Police Department,1976,New York,1471,NY00224,0,0,0,1,10,1,12,5,0,0,0,0,0,0,0,0,0,0,17,8,0,25,1,1,0,1,16,0,0,0,6,0,0,0,3748,0,0,3748,56220,0,0,0,0,0,0,0,0,0,0,2329,3346,0,5676,65643,0,803,0,268,3775,0,0,0,830,0,964,4685,321,0,0,0,56220,2490,0,964,65643,0,616,1472,0,0,0,0,56220,2276,0,669,61253
Bolivar Village Police Department,1975,New York,1390,NY00224,2,3,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,5,0,2,1,0,0,0,0,283,311,0,4847,0,0,5441,0,0,0,0,0,0,0,0,0,0,0,170,1868,6653,8691,14132,0,1699,0,6709,283,0,0,0,0,142,96,3618,0,0,0,0,0,8748,0,1529,14132,0,96,1750,0,0,0,0,0,1076,0,1529,4450
