agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oyster Creek Police Department,2018,Texas,1163,TX02029,0,2,1,0,1,2,6,5,0,0,0,0,0,0,1,0,0,1,6,2,8,16,1,0,1,5,4,0,0,0,5,2,0,5,3,0,0,1092,1092,0,1517,3701,18444,0,0,0,0,0,0,0,0,0,0,87,306,6253,6646,47235,36,0,91,1020,2342,0,0,0,3156,120,0,1608,824,1092,1499,0,18444,2414,2184,607,28791,0,0,0,0,0,354,0,7281,485,0,0,8120,1,1.21343405628813
Oyster Creek Police Department,2018,Texas,1163,TX02029,0,2,1,0,1,2,6,5,0,0,0,0,0,0,1,0,0,1,6,2,8,16,1,0,1,5,4,0,0,0,5,2,0,5,3,0,0,1092,1092,0,1517,3701,18444,0,0,0,0,0,0,0,0,0,0,87,306,6253,6646,47235,36,0,91,1020,2342,0,0,0,3156,120,0,1608,824,1092,1499,0,18444,2414,2184,607,28791,0,0,0,0,0,354,0,7281,485,0,0,8120,1,1.21343405628813
Oyster Creek Police Department,2017,Texas,1129,TX02029,3,0,3,1,1,5,13,3,0,0,0,0,0,1,0,0,0,1,5,4,18,27,0,1,0,1,10,0,0,0,15,1,0,1,0,0,786,1262,472,2475,40764,45759,24861,0,0,0,0,0,106,0,0,0,106,19,793,37172,37983,108709,0,223,0,12,24419,0,0,0,13329,0,25,1643,249,4847,46498,0,24861,29852,0,733,108709,0,0,9590,0,2175,37021,0,14917,1975,0,0,65679,1,1.24307319386626
Oyster Creek Police Department,2017,Texas,1129,TX02029,3,0,3,1,1,5,13,3,0,0,0,0,0,1,0,0,0,1,5,4,18,27,0,1,0,1,10,0,0,0,15,1,0,1,0,0,786,1262,472,2475,40764,45759,24861,0,0,0,0,0,106,0,0,0,106,19,793,37172,37983,108709,0,223,0,12,24419,0,0,0,13329,0,25,1643,249,4847,46498,0,24861,29852,0,733,108709,0,0,9590,0,2175,37021,0,14917,1975,0,0,65679,1,1.24307319386626
Oyster Creek Police Department,2016,Texas,1136,TX02029,1,1,3,2,1,1,9,3,0,1,0,0,0,0,0,0,0,0,9,1,12,22,0,0,0,2,7,0,0,0,13,1,0,1,0,0,0,2919,3,2158,317,5397,25391,0,0,0,0,0,0,0,0,0,0,61,126,14049,14235,45023,0,0,0,2031,4723,0,0,0,7481,0,0,1299,1650,0,4761,0,25391,10146,0,1776,45023,0,0,0,1927,0,1270,0,25391,1777,0,0,30365,1,1.26955202032162
Oyster Creek Police Department,2016,Texas,1136,TX02029,1,1,3,2,1,1,9,3,0,1,0,0,0,0,0,0,0,0,9,1,12,22,0,0,0,2,7,0,0,0,13,1,0,1,0,0,0,2919,3,2158,317,5397,25391,0,0,0,0,0,0,0,0,0,0,61,126,14049,14235,45023,0,0,0,2031,4723,0,0,0,7481,0,0,1299,1650,0,4761,0,25391,10146,0,1776,45023,0,0,0,1927,0,1270,0,25391,1777,0,0,30365,1,1.26955202032162
Oyster Creek Police Department,2015,Texas,1138,TX02029,2,2,3,1,4,2,14,8,0,0,0,0,0,0,0,0,1,1,5,4,10,19,0,2,0,1,5,0,0,2,9,1,2,3,1,0,0,3724,3029,109,1343,8206,56951,0,0,0,0,0,0,0,0,193,193,57,399,224415,224870,290220,0,244,0,8228,212612,0,0,66,3720,0,6,3048,1951,1755,1318,0,56951,224612,0,579,290220,0,0,0,0,0,0,0,48209,0,0,579,48787,1,1.28556847539769
Oyster Creek Police Department,2015,Texas,1138,TX02029,2,2,3,1,4,2,14,8,0,0,0,0,0,0,0,0,1,1,5,4,10,19,0,2,0,1,5,0,0,2,9,1,2,3,1,0,0,3724,3029,109,1343,8206,56951,0,0,0,0,0,0,0,0,193,193,57,399,224415,224870,290220,0,244,0,8228,212612,0,0,66,3720,0,6,3048,1951,1755,1318,0,56951,224612,0,579,290220,0,0,0,0,0,0,0,48209,0,0,579,48787,1,1.28556847539769
Oyster Creek Police Department,2014,Texas,1118,TX02029,0,1,3,1,0,4,9,5,0,1,0,0,0,0,0,0,0,0,9,1,12,22,0,0,0,2,5,0,0,0,15,1,1,2,0,58,0,1265,0,462,831,2617,57469,0,0,0,0,0,0,0,0,0,0,77,129,43121,43327,103413,0,0,0,167,4081,0,0,0,39079,0,6,51,0,819,1963,0,57469,40365,644,2097,103413,0,0,0,0,368,0,0,51419,180232,0,938,232957,1,1.28709350845562
Oyster Creek Police Department,2014,Texas,1118,TX02029,0,1,3,1,0,4,9,5,0,1,0,0,0,0,0,0,0,0,9,1,12,22,0,0,0,2,5,0,0,0,15,1,1,2,0,58,0,1265,0,462,831,2617,57469,0,0,0,0,0,0,0,0,0,0,77,129,43121,43327,103413,0,0,0,167,4081,0,0,0,39079,0,6,51,0,819,1963,0,57469,40365,644,2097,103413,0,0,0,0,368,0,0,51419,180232,0,938,232957,1,1.28709350845562
Oyster Creek Police Department,2013,Texas,1124,TX02029,5,0,3,7,0,4,19,4,1,0,0,0,0,0,0,0,0,0,4,9,14,27,1,0,0,5,6,0,0,0,15,0,2,2,0,0,4382,1428,0,7310,2893,16014,26813,0,0,0,0,0,0,0,0,0,0,92,1380,17996,19468,62295,1962,0,0,1056,9560,0,0,0,6890,0,927,3096,1461,1296,693,0,17658,30553,2158,4452,62295,0,0,131,0,0,556,0,13734,4120,0,103,18644,1,1.30797303509051
Oyster Creek Police Department,2013,Texas,1124,TX02029,5,0,3,7,0,4,19,4,1,0,0,0,0,0,0,0,0,0,4,9,14,27,1,0,0,5,6,0,0,0,15,0,2,2,0,0,4382,1428,0,7310,2893,16014,26813,0,0,0,0,0,0,0,0,0,0,92,1380,17996,19468,62295,1962,0,0,1056,9560,0,0,0,6890,0,927,3096,1461,1296,693,0,17658,30553,2158,4452,62295,0,0,131,0,0,556,0,13734,4120,0,103,18644,1,1.30797303509051
Oyster Creek Police Department,2012,Texas,1153,TX02029,3,4,4,0,1,2,14,4,0,0,0,0,0,1,0,0,0,1,11,6,14,31,1,1,0,6,5,0,0,0,18,2,0,2,0,6652,2595,4897,4472,0,37,18653,13754,0,0,0,0,0,239,0,0,0,239,198,645,40410,41253,73899,2654,265,0,10896,21044,0,0,0,6393,2276,950,502,1261,650,4216,0,13754,47104,265,2920,73899,0,93,0,0,0,0,0,3535,3013,0,1327,7968,1,1.32713265123532
Oyster Creek Police Department,2012,Texas,1153,TX02029,3,4,4,0,1,2,14,4,0,0,0,0,0,1,0,0,0,1,11,6,14,31,1,1,0,6,5,0,0,0,18,2,0,2,0,6652,2595,4897,4472,0,37,18653,13754,0,0,0,0,0,239,0,0,0,239,198,645,40410,41253,73899,2654,265,0,10896,21044,0,0,0,6393,2276,950,502,1261,650,4216,0,13754,47104,265,2920,73899,0,93,0,0,0,0,0,3535,3013,0,1327,7968,1,1.32713265123532
Oyster Creek Police Department,2011,Texas,1134,TX02029,6,1,2,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,1,0,2,2,0,0,1,14,1,1,2,1,0,3293,2005,4902,0,0,10200,13817,0,0,0,0,0,0,0,0,0,0,111,718,25847,26676,50693,1517,169,0,1626,8446,0,0,16,14902,271,125,9106,0,603,1896,0,13817,21088,0,3787,50693,0,16,0,0,0,0,0,3556,115,0,0,3687,1,1.35459550174677
Oyster Creek Police Department,2011,Texas,1134,TX02029,6,1,2,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,1,0,2,2,0,0,1,14,1,1,2,1,0,3293,2005,4902,0,0,10200,13817,0,0,0,0,0,0,0,0,0,0,111,718,25847,26676,50693,1517,169,0,1626,8446,0,0,16,14902,271,125,9106,0,603,1896,0,13817,21088,0,3787,50693,0,16,0,0,0,0,0,3556,115,0,0,3687,1,1.35459550174677
Oyster Creek Police Department,2010,Texas,1111,TX02029,8,1,4,1,1,9,24,3,0,0,0,0,0,0,0,0,1,1,13,5,12,30,1,1,0,1,5,1,0,2,19,2,0,2,0,1041,6826,2990,74,2236,23713,36880,9782,0,0,0,0,0,0,0,0,70,70,87,864,27299,28249,74981,769,210,0,42,9481,70,0,0,17678,0,354,279,1423,7372,0,0,9782,45139,3298,7335,74981,0,0,0,0,0,0,0,9782,1593,0,0,11374,1,1.3973579356326
Oyster Creek Police Department,2010,Texas,1111,TX02029,8,1,4,1,1,9,24,3,0,0,0,0,0,0,0,0,1,1,13,5,12,30,1,1,0,1,5,1,0,2,19,2,0,2,0,1041,6826,2990,74,2236,23713,36880,9782,0,0,0,0,0,0,0,0,70,70,87,864,27299,28249,74981,769,210,0,42,9481,70,0,0,17678,0,354,279,1423,7372,0,0,9782,45139,3298,7335,74981,0,0,0,0,0,0,0,9782,1593,0,0,11374,1,1.3973579356326
Oyster Creek Police Department,2009,Texas,1244,TX02029,7,4,3,0,1,3,18,3,0,0,0,0,0,0,0,0,0,0,9,2,11,22,1,0,1,5,2,0,0,1,12,0,0,0,0,1256,21841,23463,0,0,2074,48633,7385,0,0,0,0,0,0,0,0,0,0,101,393,27690,28184,84202,27,0,0,4215,5397,0,0,6,18539,0,244,1780,0,1727,23939,0,7385,28352,5665,15110,84202,0,34,0,0,881,1633,0,0,227,128,0,2903,1,1.42027521282265
Oyster Creek Police Department,2009,Texas,1244,TX02029,7,4,3,0,1,3,18,3,0,0,0,0,0,0,0,0,0,0,9,2,11,22,1,0,1,5,2,0,0,1,12,0,0,0,0,1256,21841,23463,0,0,2074,48633,7385,0,0,0,0,0,0,0,0,0,0,101,393,27690,28184,84202,27,0,0,4215,5397,0,0,6,18539,0,244,1780,0,1727,23939,0,7385,28352,5665,15110,84202,0,34,0,0,881,1633,0,0,227,128,0,2903,1,1.42027521282265
Oyster Creek Police Department,2008,Texas,1251,TX02029,7,1,9,0,4,2,23,1,0,1,0,0,0,0,0,0,1,1,5,5,14,24,0,0,0,2,3,0,0,0,19,0,1,1,0,436,2604,17160,920,0,3595,24714,7076,0,0,0,0,0,0,0,0,566,566,57,958,53909,54923,87280,0,0,0,1003,873,0,0,0,53047,778,3868,2120,566,7203,10996,0,7076,45604,1415,7652,87280,0,0,11,0,198,9581,0,7076,566,0,0,17433,1,1.41522547733228
Oyster Creek Police Department,2008,Texas,1251,TX02029,7,1,9,0,4,2,23,1,0,1,0,0,0,0,0,0,1,1,5,5,14,24,0,0,0,2,3,0,0,0,19,0,1,1,0,436,2604,17160,920,0,3595,24714,7076,0,0,0,0,0,0,0,0,566,566,57,958,53909,54923,87280,0,0,0,1003,873,0,0,0,53047,778,3868,2120,566,7203,10996,0,7076,45604,1415,7652,87280,0,0,11,0,198,9581,0,7076,566,0,0,17433,1,1.41522547733228
Oyster Creek Police Department,2007,Texas,1236,TX02029,4,2,5,2,8,9,30,4,0,0,0,0,0,0,0,0,0,0,6,4,16,26,1,1,0,0,5,0,0,0,19,0,0,0,0,882,4539,3949,20659,3162,12527,45718,6980,0,0,0,0,0,0,0,0,0,0,163,719,41190,42072,94770,882,206,0,0,30335,0,0,0,10650,441,2091,8766,0,924,22959,0,6980,43434,5033,4141,94770,0,4,0,0,157,5446,0,0,677,5033,0,11319,1,1.46955740283082
Oyster Creek Police Department,2007,Texas,1236,TX02029,4,2,5,2,8,9,30,4,0,0,0,0,0,0,0,0,0,0,6,4,16,26,1,1,0,0,5,0,0,0,19,0,0,0,0,882,4539,3949,20659,3162,12527,45718,6980,0,0,0,0,0,0,0,0,0,0,163,719,41190,42072,94770,882,206,0,0,30335,0,0,0,10650,441,2091,8766,0,924,22959,0,6980,43434,5033,4141,94770,0,4,0,0,157,5446,0,0,677,5033,0,11319,1,1.46955740283082
Oyster Creek Police Department,2006,Texas,1262,TX02029,3,4,3,0,5,11,26,4,0,0,0,0,0,0,0,0,0,0,6,6,16,28,0,1,0,3,2,0,0,0,22,1,1,2,1,7251,8709,6953,2810,0,27080,52802,45798,0,0,0,0,0,0,0,0,0,0,145,803,20248,21195,119795,0,756,0,1492,94,0,0,0,18854,1425,1134,12075,378,13248,7820,0,45798,25689,3628,8600,119795,0,748,0,0,0,0,0,36275,0,0,0,37024,1,1.51147906246125
Oyster Creek Police Department,2006,Texas,1262,TX02029,3,4,3,0,5,11,26,4,0,0,0,0,0,0,0,0,0,0,6,6,16,28,0,1,0,3,2,0,0,0,22,1,1,2,1,7251,8709,6953,2810,0,27080,52802,45798,0,0,0,0,0,0,0,0,0,0,145,803,20248,21195,119795,0,756,0,1492,94,0,0,0,18854,1425,1134,12075,378,13248,7820,0,45798,25689,3628,8600,119795,0,748,0,0,0,0,0,36275,0,0,0,37024,1,1.51147906246125
Oyster Creek Police Department,2005,Texas,1258,TX02029,2,2,4,0,9,8,25,3,0,1,0,0,0,0,0,0,0,0,7,5,7,19,1,2,0,2,1,0,1,0,12,1,0,1,0,3885,1872,10555,7091,0,13379,36783,42126,0,0,0,0,0,0,0,0,0,0,200,1089,16195,17484,96393,94,936,0,156,312,0,640,0,15347,0,384,14637,624,4376,8776,0,42126,17330,2652,5487,96393,0,0,0,0,3433,0,0,2340,1264,0,0,7037,1,1.56023853211009
Oyster Creek Police Department,2005,Texas,1258,TX02029,2,2,4,0,9,8,25,3,0,1,0,0,0,0,0,0,0,0,7,5,7,19,1,2,0,2,1,0,1,0,12,1,0,1,0,3885,1872,10555,7091,0,13379,36783,42126,0,0,0,0,0,0,0,0,0,0,200,1089,16195,17484,96393,94,936,0,156,312,0,640,0,15347,0,384,14637,624,4376,8776,0,42126,17330,2652,5487,96393,0,0,0,0,3433,0,0,2340,1264,0,0,7037,1,1.56023853211009
Oyster Creek Police Department,2004,Texas,1261,TX02029,1,4,1,0,5,1,12,0,0,1,0,0,0,0,0,0,0,0,5,11,9,25,4,0,0,1,2,0,0,0,18,0,0,0,0,3202,468,323,18547,0,323,22862,0,0,0,0,0,0,0,0,0,0,0,153,1445,29029,30628,53490,4528,0,0,16,9381,0,0,0,16703,137,27,12494,807,6453,2500,0,0,29055,0,2016,53490,0,0,3226,0,6453,0,0,0,1129,0,1613,12421,1,1.61317347569046
Oyster Creek Police Department,2004,Texas,1261,TX02029,1,4,1,0,5,1,12,0,0,1,0,0,0,0,0,0,0,0,5,11,9,25,4,0,0,1,2,0,0,0,18,0,0,0,0,3202,468,323,18547,0,323,22862,0,0,0,0,0,0,0,0,0,0,0,153,1445,29029,30628,53490,4528,0,0,16,9381,0,0,0,16703,137,27,12494,807,6453,2500,0,0,29055,0,2016,53490,0,0,3226,0,6453,0,0,0,1129,0,1613,12421,1,1.61317347569046
Oyster Creek Police Department,2003,Texas,1250,TX02029,1,1,0,0,3,4,9,1,0,0,0,1,0,0,0,0,0,1,3,7,25,35,2,1,1,6,0,0,0,2,23,0,1,1,0,5880,497,0,1923,0,8580,16880,5797,0,0,0,747,0,0,0,0,0,747,131,1358,79139,80628,104053,4575,166,870,5802,0,0,0,93,69123,0,0,16186,2708,0,7424,0,5797,64620,0,7318,104053,0,0,952,845,0,5685,0,5797,528,0,3873,17680,1,1.65636194790487
Oyster Creek Police Department,2003,Texas,1250,TX02029,1,1,0,0,3,4,9,1,0,0,0,1,0,0,0,0,0,1,3,7,25,35,2,1,1,6,0,0,0,2,23,0,1,1,0,5880,497,0,1923,0,8580,16880,5797,0,0,0,747,0,0,0,0,0,747,131,1358,79139,80628,104053,4575,166,870,5802,0,0,0,93,69123,0,0,16186,2708,0,7424,0,5797,64620,0,7318,104053,0,0,952,845,0,5685,0,5797,528,0,3873,17680,1,1.65636194790487
Oyster Creek Police Department,2002,Texas,1245,TX02029,3,2,9,0,2,1,17,2,0,0,0,0,0,0,0,0,0,0,8,15,30,53,5,3,0,17,3,0,0,0,25,2,0,2,0,3257,4082,51854,762,0,1118,61074,68089,0,0,0,0,0,0,0,0,0,0,239,3229,46564,50031,179194,2490,678,0,20344,10591,0,0,0,15928,330,10,19597,1082,0,28272,0,68089,28780,593,32439,179194,0,10,0,551,0,76,0,68089,1220,0,7496,77441,1,1.69396293722493
Oyster Creek Police Department,2002,Texas,1245,TX02029,3,2,9,0,2,1,17,2,0,0,0,0,0,0,0,0,0,0,8,15,30,53,5,3,0,17,3,0,0,0,25,2,0,2,0,3257,4082,51854,762,0,1118,61074,68089,0,0,0,0,0,0,0,0,0,0,239,3229,46564,50031,179194,2490,678,0,20344,10591,0,0,0,15928,330,10,19597,1082,0,28272,0,68089,28780,593,32439,179194,0,10,0,551,0,76,0,68089,1220,0,7496,77441,1,1.69396293722493
Oyster Creek Police Department,2001,Texas,1219,TX02029,0,1,5,0,10,4,20,1,0,0,0,0,0,0,0,0,0,0,5,9,24,38,6,2,0,10,1,0,0,2,17,0,1,1,0,1893,0,21751,9188,0,12073,44905,4302,0,0,0,0,0,0,0,0,0,0,170,1637,69687,71494,120701,6235,172,0,2318,258,0,0,327,62184,0,0,60768,499,1032,7580,0,4302,39655,2581,4283,120701,0,0,7314,0,0,0,0,4302,21072,0,0,32687,1,1.7208297251506
Oyster Creek Police Department,2001,Texas,1219,TX02029,0,1,5,0,10,4,20,1,0,0,0,0,0,0,0,0,0,0,5,9,24,38,6,2,0,10,1,0,0,2,17,0,1,1,0,1893,0,21751,9188,0,12073,44905,4302,0,0,0,0,0,0,0,0,0,0,170,1637,69687,71494,120701,6235,172,0,2318,258,0,0,327,62184,0,0,60768,499,1032,7580,0,4302,39655,2581,4283,120701,0,0,7314,0,0,0,0,4302,21072,0,0,32687,1,1.7208297251506
Oyster Creek Police Department,2000,Texas,1192,TX02029,1,0,3,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,7,10,22,1,1,1,8,2,0,0,0,9,1,0,1,0,0,347,2831,4795,46,0,8019,13979,0,0,0,0,0,0,0,0,0,0,223,1370,32381,33974,55972,15925,442,44,7915,407,0,0,0,9240,0,0,4286,885,0,97,0,13979,25188,4247,7290,55972,0,0,34,0,0,0,0,4424,1858,0,0,6315,1,1.76946331784747
