agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Philadelphia County,2018,Pennsylvania,0,PA051SP,0,1,0,0,1,0,2,2,4,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,9,0,17,8,4854,0,0,472,0,0,5326,16673,0,0,0,0,0,0,0,0,0,0,0,121,2572,2694,41365,0,0,0,0,0,0,0,0,2694,73,0,121,0,182,0,0,16673,7426,0,217,24692,0,0,0,0,0,0,0,117703,0,0,0,117703,1,1.21343405628813
State Police: Philadelphia County,2018,Pennsylvania,0,PA051SP,0,1,0,0,1,0,2,2,4,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,9,0,17,8,4854,0,0,472,0,0,5326,16673,0,0,0,0,0,0,0,0,0,0,0,121,2572,2694,41365,0,0,0,0,0,0,0,0,2694,73,0,121,0,182,0,0,16673,7426,0,217,24692,0,0,0,0,0,0,0,117703,0,0,0,117703,1,1.21343405628813
State Police: Philadelphia County,2017,Pennsylvania,0,PA051SP,0,3,0,0,0,0,3,3,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,10167,0,0,0,0,0,17403,0,8702,0,26105,0,155,2486,2642,38913,0,0,0,0,0,0,0,0,2642,0,0,155,0,0,0,0,24613,14145,0,0,38913,0,0,0,0,0,0,0,17403,8702,0,0,26105,1,1.24307319386626
State Police: Philadelphia County,2017,Pennsylvania,0,PA051SP,0,3,0,0,0,0,3,3,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,10167,0,0,0,0,0,17403,0,8702,0,26105,0,155,2486,2642,38913,0,0,0,0,0,0,0,0,2642,0,0,155,0,0,0,0,24613,14145,0,0,38913,0,0,0,0,0,0,0,17403,8702,0,0,26105,1,1.24307319386626
State Police: Philadelphia County,2016,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,11,15,0,0,0,6,0,0,0,2,7,2,0,2,0,0,0,0,0,0,0,0,73092,0,0,0,0,0,0,0,0,0,0,53,0,38456,38509,111601,0,0,0,914,0,0,0,15,37580,0,15,0,889,0,0,0,73092,37605,0,0,111601,0,0,0,889,0,0,0,128225,0,0,0,129113,1,1.26955202032162
State Police: Philadelphia County,2016,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,11,15,0,0,0,6,0,0,0,2,7,2,0,2,0,0,0,0,0,0,0,0,73092,0,0,0,0,0,0,0,0,0,0,53,0,38456,38509,111601,0,0,0,914,0,0,0,15,37580,0,15,0,889,0,0,0,73092,37605,0,0,111601,0,0,0,889,0,0,0,128225,0,0,0,129113,1,1.26955202032162
State Police: Philadelphia County,2015,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8356,0,0,0,0,0,0,0,0,0,0,17,0,11382,11399,19755,0,0,0,0,4732,0,0,0,6667,0,788,480,0,0,0,0,8356,9489,0,643,19755,0,0,0,0,0,0,0,26804,0,0,0,26804,1,1.28556847539769
State Police: Philadelphia County,2015,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8356,0,0,0,0,0,0,0,0,0,0,17,0,11382,11399,19755,0,0,0,0,4732,0,0,0,6667,0,788,480,0,0,0,0,8356,9489,0,643,19755,0,0,0,0,0,0,0,26804,0,0,0,26804,1,1.28556847539769
State Police: Philadelphia County,2014,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,4054,0,4054,73,71,6435,6580,13208,0,0,0,0,6487,0,0,0,93,0,0,4029,0,0,0,0,2574,22,0,6583,13208,0,0,0,0,0,0,0,3861,0,0,71,3932,1,1.28709350845562
State Police: Philadelphia County,2014,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,4054,0,4054,73,71,6435,6580,13208,0,0,0,0,6487,0,0,0,93,0,0,4029,0,0,0,0,2574,22,0,6583,13208,0,0,0,0,0,0,0,3861,0,0,71,3932,1,1.28709350845562
State Police: Philadelphia County,2013,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,5,6,0,0,0,2,0,1,0,0,3,9,0,9,2,0,0,0,0,0,0,0,19620,0,0,0,0,0,948,0,20274,0,21222,46,0,13926,13972,54813,0,0,0,8563,0,46,0,0,5363,5853,0,26,0,0,340,0,19620,25246,0,3728,54813,817,0,0,0,0,163,0,31555,2074,0,3139,37749,1,1.30797303509051
State Police: Philadelphia County,2013,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,5,6,0,0,0,2,0,1,0,0,3,9,0,9,2,0,0,0,0,0,0,0,19620,0,0,0,0,0,948,0,20274,0,21222,46,0,13926,13972,54813,0,0,0,8563,0,46,0,0,5363,5853,0,26,0,0,340,0,19620,25246,0,3728,54813,817,0,0,0,0,163,0,31555,2074,0,3139,37749,1,1.30797303509051
State Police: Philadelphia County,2012,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,398,446,446,48,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,48,0,0,446,0,0,398,0,0,0,0,0,0,0,0,398,1,1.32713265123532
State Police: Philadelphia County,2012,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,398,446,446,48,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,48,0,0,446,0,0,398,0,0,0,0,0,0,0,0,398,1,1.32713265123532
State Police: Philadelphia County,2011,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,3,0,1,5,6,0,0,0,2,0,0,1,0,3,1,0,1,6,0,0,0,0,0,0,0,79650,0,0,0,0,0,711,0,0,0,711,0,135,8430,8565,88926,0,0,0,2709,0,0,847,0,5009,305,7,1514,0,0,0,0,79650,5418,1626,406,88926,0,0,0,0,0,0,0,74909,0,0,0,74909,1,1.35459550174677
State Police: Philadelphia County,2011,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,3,0,1,5,6,0,0,0,2,0,0,1,0,3,1,0,1,6,0,0,0,0,0,0,0,79650,0,0,0,0,0,711,0,0,0,711,0,135,8430,8565,88926,0,0,0,2709,0,0,847,0,5009,305,7,1514,0,0,0,0,79650,5418,1626,406,88926,0,0,0,0,0,0,0,74909,0,0,0,74909,1,1.35459550174677
State Police: Philadelphia County,2010,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,1,1,1,0,1,1,4,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,67,384,3493,3945,9534,0,0,0,175,0,0,210,67,3493,210,67,0,0,0,0,0,5589,3668,0,0,9534,210,67,0,0,0,0,0,4192,0,0,0,4469,1,1.3973579356326
State Police: Philadelphia County,2010,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,1,1,1,0,1,1,4,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,67,384,3493,3945,9534,0,0,0,175,0,0,210,67,3493,210,67,0,0,0,0,0,5589,3668,0,0,9534,210,67,0,0,0,0,0,4192,0,0,0,4469,1,1.3973579356326
State Police: Philadelphia County,2009,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8358,0,0,0,0,0,0,0,0,0,0,0,284,3166,3450,11808,0,0,0,284,0,0,0,0,3166,0,0,0,0,0,0,0,7101,4423,0,284,11808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Philadelphia County,2009,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8358,0,0,0,0,0,0,0,0,0,0,0,284,3166,3450,11808,0,0,0,284,0,0,0,0,3166,0,0,0,0,0,0,0,7101,4423,0,284,11808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Philadelphia County,2008,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,1,0,0,0,1,3,1,1,2,6,0,0,0,0,0,0,0,24059,0,0,0,0,0,156,0,0,0,156,0,0,15959,15959,40174,0,0,0,2298,0,0,0,478,13183,1344,468,2455,0,10,0,0,24059,11271,566,0,40174,0,468,0,0,10,0,0,24059,0,0,0,24537,1,1.41522547733228
State Police: Philadelphia County,2008,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,1,0,0,0,1,3,1,1,2,6,0,0,0,0,0,0,0,24059,0,0,0,0,0,156,0,0,0,156,0,0,15959,15959,40174,0,0,0,2298,0,0,0,478,13183,1344,468,2455,0,10,0,0,24059,11271,566,0,40174,0,468,0,0,10,0,0,24059,0,0,0,24537,1,1.41522547733228
State Police: Philadelphia County,2007,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14972,14972,14972,0,0,0,0,0,0,0,0,14972,0,0,14972,0,0,0,0,0,0,0,0,14972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Philadelphia County,2007,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14972,14972,14972,0,0,0,0,0,0,0,0,14972,0,0,14972,0,0,0,0,0,0,0,0,14972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Philadelphia County,2006,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,151,2267,2527,2527,109,0,0,1663,0,0,0,0,756,0,0,756,0,0,0,0,0,1771,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Philadelphia County,2006,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,151,2267,2527,2527,109,0,0,1663,0,0,0,0,756,0,0,756,0,0,0,0,0,1771,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Philadelphia County,2005,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,1083,1083,0,0,0,1083,0,0,0,0,0,321,0,0,607,0,0,0,0,154,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Philadelphia County,2005,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,1083,1083,0,0,0,1083,0,0,0,0,0,321,0,0,607,0,0,0,0,154,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Philadelphia County,2004,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,9927,9992,9992,0,0,0,9927,0,0,0,0,65,1550,0,0,628,0,0,0,0,5161,274,2379,9992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Philadelphia County,2004,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,9927,9992,9992,0,0,0,9927,0,0,0,0,65,1550,0,0,628,0,0,0,0,5161,274,2379,9992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Philadelphia County,2003,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886,4886,4886,745,0,0,828,0,0,0,0,3313,0,0,0,663,0,0,0,0,911,0,3313,4886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Philadelphia County,2003,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886,4886,4886,745,0,0,828,0,0,0,0,3313,0,0,0,663,0,0,0,0,911,0,3313,4886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Philadelphia County,2002,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,366795,366795,398981,2648,0,0,0,0,0,0,0,364148,0,0,365389,0,0,0,0,32185,1406,0,0,398981,0,0,0,0,0,0,0,32185,0,0,0,32185,1,1.69396293722493
State Police: Philadelphia County,2002,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,366795,366795,398981,2648,0,0,0,0,0,0,0,364148,0,0,365389,0,0,0,0,32185,1406,0,0,398981,0,0,0,0,0,0,0,32185,0,0,0,32185,1,1.69396293722493
State Police: Philadelphia County,2001,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,76174,76174,81337,0,0,0,0,0,0,0,0,76174,0,0,75658,0,0,0,0,5162,516,0,0,81337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Philadelphia County,2001,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,76174,76174,81337,0,0,0,0,0,0,0,0,76174,0,0,75658,0,0,0,0,5162,516,0,0,81337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Philadelphia County,2000,Pennsylvania,0,PA051SP,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,699,0,0,0,531,0,0,0,5308,0,0,0,5839,1,1.76946331784747
