agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chatham Police Department,2013,Virginia,1494,VA07101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,1,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,68015,0,0,0,0,0,0,0,0,0,0,0,432,10788,11220,79234,455,131,0,1609,6540,0,0,0,2485,0,392,811,916,65,0,0,68015,8512,523,0,79234,0,0,0,916,0,0,0,0,0,0,0,916,1,1.30797303509051
Chatham Police Department,2012,Virginia,1272,VA07101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,88,537,6636,7261,7421,0,0,0,1539,0,0,0,0,5721,66,29,1958,0,20,0,0,0,703,4645,0,7421,0,20,0,0,0,0,0,0,0,0,0,20,1,1.32713265123532
Chatham Police Department,2011,Virginia,1284,VA07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,7,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,67730,0,0,0,0,0,0,0,0,0,0,54,894,25365,26313,94043,0,0,0,3840,0,0,0,0,22473,34,0,169,2641,68,1355,0,67730,22046,0,0,94043,0,0,0,0,0,0,0,67730,0,0,0,67730,1,1.35459550174677
Chatham Police Department,2010,Virginia,1269,VA07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,629,4483,5162,5162,0,0,0,1657,140,0,0,0,3365,0,0,530,0,335,182,0,0,2306,1355,454,5162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Chatham Police Department,2009,Virginia,1543,VA07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,589,4693,5339,5339,0,114,0,0,2449,0,0,0,2777,0,561,2737,0,0,994,0,0,795,0,251,5339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Chatham Police Department,2008,Virginia,1259,VA07101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,5,8,0,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,28,50,255,11569,11874,11902,0,0,425,255,2264,0,0,7,8923,35,403,28,0,0,0,0,0,11435,0,0,11902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Chatham Police Department,2007,Virginia,1278,VA07101,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,2,0,0,1,3,0,0,0,0,0,22,0,2160,29,0,2212,588,0,0,0,0,0,0,0,0,0,0,4,147,5333,5484,8284,0,713,0,0,616,0,0,4,4151,0,4,2212,0,294,0,0,588,5186,0,0,8284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Chatham Police Department,2006,Virginia,1311,VA07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,45,76,1511,1632,2388,0,0,0,0,0,0,0,0,1632,45,0,1511,0,0,0,0,756,76,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chatham Police Department,2005,Virginia,1321,VA07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chatham Police Department,2004,Virginia,1310,VA07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,2,11,0,3,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,121,718,968,1807,2452,0,307,0,218,807,0,0,0,476,0,32,968,250,0,0,0,0,395,161,645,2452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Chatham Police Department,2003,Virginia,1325,VA07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,820,5665,6526,6526,0,0,0,41,5507,0,0,0,977,0,0,199,166,0,0,0,0,1342,4820,0,6526,0,0,199,0,0,0,0,0,0,0,0,199,1,1.65636194790487
Chatham Police Department,2002,Virginia,1378,VA07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,584,6164,6783,6783,0,0,0,127,1389,0,0,0,5267,0,0,847,591,3557,0,0,0,1169,0,618,6783,0,0,0,0,0,0,0,0,0,0,127,127,1,1.69396293722493
Chatham Police Department,2001,Virginia,1359,VA07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,903,903,0,310,0,425,169,0,0,0,0,0,0,169,0,0,0,0,0,310,0,425,903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Chatham Police Department,2000,Virginia,1338,VA07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1757,1884,1884,0,481,0,1403,0,0,0,0,0,0,0,784,0,0,0,0,0,481,0,619,1884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chatham Police Department,1999,Virginia,1325,VA07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,1,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,5821,7516,7516,0,91,0,949,723,0,0,0,5753,274,0,1052,529,234,732,0,0,512,0,4183,7516,0,0,0,0,0,0,0,0,0,0,137,137,1,1.82921556856271
Chatham Police Department,1998,Virginia,1302,VA07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,1,0,4,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,654,25066,25721,31936,0,561,0,2617,8056,0,0,0,14487,0,0,2523,0,0,6636,0,4673,7776,5608,4720,31936,0,0,0,0,0,0,0,65,748,0,2897,3710,1,1.86923930269414
Chatham Police Department,1997,Virginia,1256,VA07101,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,11705,0,0,0,0,0,11705,0,0,0,0,0,0,0,0,0,0,0,0,626,5503,6129,17834,285,0,0,0,152,0,0,0,5693,0,0,11857,0,190,0,0,0,5788,0,0,17834,0,0,6959,0,0,0,0,0,0,0,0,6959,1,1.89825511369536
Chatham Police Department,1996,Virginia,1245,VA07101,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,5,3,0,0,4,1,2,0,2,0,0,0,0,1748,0,3594,5342,17872,0,0,0,0,0,0,0,0,0,0,220,777,7007,8004,31218,1049,0,0,2720,2049,0,0,826,1360,2549,6,1360,680,0,0,389,17872,6518,0,1845,31218,0,0,0,0,0,0,389,17872,0,0,0,18261,1,1.94263043247264
Chatham Police Department,1995,Virginia,1235,VA07101,0,0,0,0,8,2,10,2,0,0,0,0,0,0,0,0,0,0,4,9,10,23,1,0,0,5,8,0,0,3,6,2,0,2,0,0,0,0,220,0,0,220,32993,0,0,0,0,0,0,0,0,0,0,172,1580,15959,17710,50923,600,0,0,562,11420,0,0,230,4899,0,250,4589,2669,0,2499,0,32993,1564,1000,5359,50923,0,150,50,100,0,0,0,32993,322,0,0,33615,1,1.99957289729848
Chatham Police Department,1994,Virginia,1372,VA07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,0,3,0,0,6,0,0,0,0,0,0,3084,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,136,913,1727,2775,5859,0,308,0,0,2097,0,0,370,0,243,4,904,0,0,3906,0,0,432,0,370,5859,8,4,0,0,0,0,0,0,125,0,0,138,1,2.05566930904593
Chatham Police Department,1993,Virginia,1360,VA07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,15,1,3,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1506,0,1656,1656,337,675,0,494,15,0,0,135,0,0,127,15,314,4,0,0,0,1017,0,179,1656,0,127,0,314,4,0,0,0,553,0,179,1177,1,2.10926968560715
Chatham Police Department,1992,Virginia,1394,VA07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,2,0,0,1,5,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1086,4126,5294,5294,1194,0,0,1086,1629,0,0,83,1303,456,30,434,217,4,0,0,0,1763,0,2389,5294,347,24,0,217,4,0,0,0,1763,0,543,2899,1,2.17152809122224
Chatham Police Department,1991,Virginia,1375,VA07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,8,26,3,0,3,5,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,788,7929,8949,8949,1499,0,1275,4909,392,0,0,875,0,67,87,213,0,224,0,0,0,116,0,8242,8949,67,63,101,0,0,0,0,0,116,0,1924,2271,1,2.23729976136572
Chatham Police Department,1990,Virginia,1354,VA07101,0,1,2,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,0,0,0,5,0,0,0,0,0,350,0,2332,2810,1399,0,6891,0,0,0,0,0,0,0,0,0,0,0,47,0,816,863,7754,0,0,0,830,0,0,0,33,0,14,16,4193,350,0,0,0,0,949,0,2232,7754,14,16,350,350,0,0,0,0,833,0,2232,3794,1,2.33204860003827
Chatham Police Department,1989,Virginia,1216,VA07101,3,2,1,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,15,5,10,30,2,1,0,3,4,0,0,12,8,0,1,1,0,0,0,0,0,0,4916,4916,4670,0,0,0,0,0,0,0,0,0,0,347,1966,9119,11432,21018,1843,369,0,2728,2446,0,0,484,3562,418,59,4031,0,0,0,0,4670,2377,4916,4547,21018,418,47,0,0,0,0,7,4670,66,0,1475,6683,1,2.45793156762571
Chatham Police Department,1988,Virginia,1220,VA07101,3,0,0,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,3,1,0,0,4,0,0,1,1,0,0,265,0,3893,0,7730,11888,6441,0,0,0,0,0,0,0,0,0,0,80,773,6210,7062,25392,258,515,0,2151,4123,0,0,15,0,1090,103,855,5411,7923,0,0,6441,1077,2229,263,25392,915,5,0,4123,0,0,0,6441,188,0,103,11775,1,2.57657599887252
Chatham Police Department,1987,Virginia,1235,VA07101,0,0,3,0,3,6,12,2,0,0,0,0,0,0,0,0,0,0,13,8,4,25,2,1,0,2,2,1,0,13,4,2,0,2,0,0,0,3768,2395,0,4291,10453,30839,0,0,0,0,0,0,0,0,0,0,485,2089,8276,10850,52142,483,373,0,823,523,40,0,821,7787,113,91,295,5363,861,804,0,30839,7527,0,6248,52142,113,56,40,0,469,0,0,30839,153,0,0,31670,1,2.68164209754309
Chatham Police Department,1986,Virginia,1332,VA07101,2,4,1,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,13,4,3,20,0,0,6,0,4,0,0,8,2,1,1,2,0,11409,0,0,186,0,0,11595,9730,0,0,0,0,0,0,0,0,0,0,253,1293,3172,4718,26042,0,0,720,0,3214,0,0,222,562,0,106,156,1251,8,1273,0,9730,945,0,12574,26042,0,50,17,0,6,417,0,9730,0,0,0,10219,1,2.7799125674751
Chatham Police Department,1985,Virginia,1395,VA07101,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,1,0,1,1,0,0,0,10,0,0,0,0,0,0,0,7082,3428,0,0,10509,0,0,0,0,0,0,0,0,0,0,0,105,592,1836,2532,13042,224,0,3,42,0,0,0,2263,0,1878,1705,3,0,0,7087,0,368,272,0,1728,13042,1878,6,0,0,0,6,0,0,6,0,1728,3623,1,2.83267663464518
Chatham Police Department,1984,Virginia,1378,VA07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,478,2640,3405,3405,0,0,0,32,0,0,0,3373,0,2481,67,0,0,0,733,0,0,123,0,0,3405,575,67,0,0,0,0,0,0,123,0,0,766,1,2.9331132680892
Chatham Police Department,1983,Virginia,1461,VA07101,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,33,4,3,40,1,0,0,0,3,0,0,28,8,0,1,1,0,0,0,0,1175,0,0,1175,1530,0,0,0,0,0,0,0,0,0,0,685,1043,4522,6250,8954,61,0,0,0,3016,0,0,2279,893,3442,655,355,0,214,0,0,1591,1569,1129,0,8954,3136,119,330,0,193,0,0,1530,566,0,0,5874,1,3.05925284471218
Chatham Police Department,1982,Virginia,1446,VA07101,0,0,0,0,4,0,4,3,2,0,0,0,0,0,0,0,0,0,47,8,3,58,2,0,0,4,0,0,0,31,21,3,0,3,0,0,0,0,2640,0,0,2640,23681,0,0,0,0,0,0,0,0,0,0,2242,2826,4995,10063,36384,632,0,0,1680,0,0,0,1282,6470,63,890,5560,632,9,63,0,23681,5286,0,199,36384,63,890,2668,0,9,63,0,23681,2665,0,199,30240,1,3.15752936096719
Chatham Police Department,1981,Virginia,1429,VA07101,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,44,16,1,61,0,0,0,6,1,0,0,12,42,0,0,0,0,0,385,0,2306,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,2691,3790,1381,7862,10553,0,0,0,1056,1381,0,0,640,4785,60,60,8673,285,10,27,0,0,972,0,466,10553,60,60,4986,0,10,27,0,0,302,0,0,5446,1,3.35113096874714
Chatham Police Department,1980,Virginia,1402,VA07101,1,1,0,0,13,0,15,1,0,0,0,0,0,0,0,0,0,0,16,6,6,28,0,7,0,1,7,1,0,12,0,0,1,1,0,11462,3612,0,12239,0,0,27313,18118,0,0,0,0,0,0,0,0,0,0,484,2477,7136,10098,55528,0,3235,0,4345,1675,81,0,762,0,617,48,10316,4566,0,4984,0,18118,7672,333,8874,55528,174,41,15160,573,0,2071,0,18118,2599,166,1479,40380,1,3.69746081504702
Chatham Police Department,1979,Virginia,1657,VA07101,0,2,0,1,4,0,7,1,0,1,0,0,0,0,0,0,0,0,19,4,4,27,0,2,1,5,3,0,0,12,4,0,1,1,0,714,0,0,12054,34,0,12801,22357,0,0,0,0,0,0,0,0,0,0,563,1616,20900,23079,58237,0,504,8,1272,19678,0,0,1071,546,248,34,25564,0,0,0,0,18368,10597,0,3426,58237,248,0,1134,0,0,0,0,18368,3993,0,1889,25631,1,4.19843724882306
Chatham Police Department,1978,Virginia,1970,VA07101,0,5,0,0,13,3,21,8,0,0,0,0,0,0,1,0,0,1,29,8,3,40,0,3,1,2,4,0,0,21,9,6,1,7,0,0,0,0,13817,0,0,13817,60722,0,0,0,0,0,0,42,0,0,42,803,3209,11761,15774,90355,0,1168,2009,149,1191,0,0,8683,2574,290,280,10080,0,14,8408,0,60722,8889,28,1644,90355,290,257,364,0,9,28,0,56051,7394,14,1004,65412,1,4.67094915687277
Chatham Police Department,1977,Virginia,1971,VA07101,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,0,0,0,0,10,0,1,0,1,0,8521,0,2876,593,0,0,11990,20110,0,0,0,0,0,0,0,0,0,0,287,372,2765,3424,35524,0,50,0,0,0,0,0,3373,0,3318,35,3469,1357,5027,2137,0,20110,70,0,0,35524,3318,35,30,0,5027,0,0,20110,70,0,0,28591,1,5.02738759796508
Chatham Police Department,1976,Virginia,1811,VA07101,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,1,1,25,12,1,38,4,4,4,5,3,0,0,12,6,3,0,3,0,0,0,0,3100,0,0,3100,12850,0,0,0,0,0,0,0,0,2677,2677,2131,5081,9820,17032,35659,1071,1526,214,1178,621,0,0,11533,889,182,257,2897,482,321,9820,0,12850,7260,0,1590,35659,0,43,86,3068,321,9820,0,12850,2265,0,252,28704,1,5.35425245277493
Chatham Police Department,1975,Virginia,1854,VA07101,0,0,2,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,35,18,3,56,2,6,4,9,3,0,0,3,30,0,1,1,0,0,0,22789,43879,0,0,66668,2803,0,0,0,0,0,0,0,0,0,0,4388,11120,7955,23463,92934,379,1863,396,6432,1704,0,0,85,12603,23,34,27913,2644,22789,1161,0,20383,13373,0,4614,92934,23,23,7185,0,0,1161,0,0,7321,0,0,15655,1,5.66184422421803
