agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Limestone County Sheriff's Office,2018,Texas,11767,TX14700,6,6,18,1,7,11,49,9,0,2,0,0,0,0,0,0,0,0,13,7,28,48,4,0,0,4,2,0,0,0,38,1,2,3,0,4805,1517,29690,2427,6067,16011,60518,38709,0,0,0,0,0,0,0,0,0,0,0,652,134559,135211,273145,886,0,0,12222,1122,0,0,0,120981,0,121,27080,1519,2682,14197,81907,38709,47747,8766,11708,234437,0,0,0,0,0,1820,0,35311,971,728,0,38830,1,1.21343405628813
Limestone County Sheriff's Office,2018,Texas,11767,TX14700,6,6,18,1,7,11,49,9,0,2,0,0,0,0,0,0,0,0,13,7,28,48,4,0,0,4,2,0,0,0,38,1,2,3,0,4805,1517,29690,2427,6067,16011,60518,38709,0,0,0,0,0,0,0,0,0,0,0,652,134559,135211,273145,886,0,0,12222,1122,0,0,0,120981,0,121,27080,1519,2682,14197,81907,38709,47747,8766,11708,234437,0,0,0,0,0,1820,0,35311,971,728,0,38830,1,1.21343405628813
Limestone County Sheriff's Office,2017,Texas,11681,TX14700,8,7,21,1,4,18,59,13,1,2,0,0,0,0,0,0,2,2,14,13,58,85,5,0,0,15,13,0,0,3,49,3,1,4,0,4051,10119,31867,8179,3667,17023,74906,73876,0,0,0,0,0,0,0,0,0,0,21,1860,120144,122025,270807,3308,0,0,11971,14294,0,0,96,92357,7088,8816,7732,8950,11915,38105,9945,72533,90240,3356,12127,270807,2486,0,75,221,0,0,0,25856,3568,746,348,33299,1,1.24307319386626
Limestone County Sheriff's Office,2017,Texas,11681,TX14700,8,7,21,1,4,18,59,13,1,2,0,0,0,0,0,0,2,2,14,13,58,85,5,0,0,15,13,0,0,3,49,3,1,4,0,4051,10119,31867,8179,3667,17023,74906,73876,0,0,0,0,0,0,0,0,0,0,21,1860,120144,122025,270807,3308,0,0,11971,14294,0,0,96,92357,7088,8816,7732,8950,11915,38105,9945,72533,90240,3356,12127,270807,2486,0,75,221,0,0,0,25856,3568,746,348,33299,1,1.24307319386626
Limestone County Sheriff's Office,2016,Texas,11528,TX14700,3,4,17,2,2,19,47,10,0,2,0,0,0,2,0,0,0,2,15,16,68,99,1,0,0,12,14,0,0,1,71,3,2,5,0,3108,19283,41963,1904,6348,23441,96047,172659,0,0,0,0,0,415,0,0,0,415,215,2253,260322,262790,531911,89,0,0,6825,9873,0,0,0,246002,3009,2063,18744,43890,22928,10410,43482,172659,204103,2435,8187,531911,0,0,0,0,0,0,3809,49513,9661,254,0,63236,1,1.26955202032162
Limestone County Sheriff's Office,2016,Texas,11528,TX14700,3,4,17,2,2,19,47,10,0,2,0,0,0,2,0,0,0,2,15,16,68,99,1,0,0,12,14,0,0,1,71,3,2,5,0,3108,19283,41963,1904,6348,23441,96047,172659,0,0,0,0,0,415,0,0,0,415,215,2253,260322,262790,531911,89,0,0,6825,9873,0,0,0,246002,3009,2063,18744,43890,22928,10410,43482,172659,204103,2435,8187,531911,0,0,0,0,0,0,3809,49513,9661,254,0,63236,1,1.26955202032162
Limestone County Sheriff's Office,2015,Texas,11759,TX14700,7,9,39,2,1,31,89,15,0,3,0,0,0,2,0,0,2,4,16,29,82,127,6,0,0,13,6,1,0,3,98,2,1,3,2,17255,11285,130957,0,6299,51996,217792,174452,0,0,0,0,0,180,0,0,2314,2494,220,3778,241405,245403,640141,3073,0,0,15579,7960,129,0,3043,215621,1800,3979,12021,10747,102092,31001,27768,174452,218761,8463,49056,640141,0,0,1286,0,0,0,0,82276,9815,0,386,93763,1,1.28556847539769
Limestone County Sheriff's Office,2015,Texas,11759,TX14700,7,9,39,2,1,31,89,15,0,3,0,0,0,2,0,0,2,4,16,29,82,127,6,0,0,13,6,1,0,3,98,2,1,3,2,17255,11285,130957,0,6299,51996,217792,174452,0,0,0,0,0,180,0,0,2314,2494,220,3778,241405,245403,640141,3073,0,0,15579,7960,129,0,3043,215621,1800,3979,12021,10747,102092,31001,27768,174452,218761,8463,49056,640141,0,0,1286,0,0,0,0,82276,9815,0,386,93763,1,1.28556847539769
Limestone County Sheriff's Office,2014,Texas,11719,TX14700,10,13,58,3,10,44,138,18,0,5,0,0,0,0,0,1,1,2,26,34,113,173,10,0,0,41,13,1,0,0,108,3,0,3,0,6320,10947,92171,2297,515,67355,179605,148222,0,0,0,0,0,0,0,0,77,77,97,4271,393961,398328,726232,9602,0,0,13959,13701,0,0,0,361067,4796,6962,32665,25806,37028,19291,110538,148222,285144,6976,48804,726232,426,0,502,2040,0,0,1368,28960,8428,824,1929,44477,1,1.28709350845562
Limestone County Sheriff's Office,2014,Texas,11719,TX14700,10,13,58,3,10,44,138,18,0,5,0,0,0,0,0,1,1,2,26,34,113,173,10,0,0,41,13,1,0,0,108,3,0,3,0,6320,10947,92171,2297,515,67355,179605,148222,0,0,0,0,0,0,0,0,77,77,97,4271,393961,398328,726232,9602,0,0,13959,13701,0,0,0,361067,4796,6962,32665,25806,37028,19291,110538,148222,285144,6976,48804,726232,426,0,502,2040,0,0,1368,28960,8428,824,1929,44477,1,1.28709350845562
Limestone County Sheriff's Office,2013,Texas,11840,TX14700,14,6,55,1,8,26,110,10,0,0,0,0,0,0,0,1,1,2,26,20,114,160,11,0,0,12,6,0,0,0,131,2,2,4,0,10461,58839,192603,7708,536,77059,347207,130405,0,0,0,0,0,0,0,0,1254,1254,402,3198,725612,729212,1208078,12060,0,0,8898,17174,0,0,0,691081,9505,6724,275731,69497,51819,146766,19109,130405,465786,4166,28569,1208078,209,131,392,5312,0,1962,13080,54935,4315,0,262,80597,1,1.30797303509051
Limestone County Sheriff's Office,2013,Texas,11840,TX14700,14,6,55,1,8,26,110,10,0,0,0,0,0,0,0,1,1,2,26,20,114,160,11,0,0,12,6,0,0,0,131,2,2,4,0,10461,58839,192603,7708,536,77059,347207,130405,0,0,0,0,0,0,0,0,1254,1254,402,3198,725612,729212,1208078,12060,0,0,8898,17174,0,0,0,691081,9505,6724,275731,69497,51819,146766,19109,130405,465786,4166,28569,1208078,209,131,392,5312,0,1962,13080,54935,4315,0,262,80597,1,1.30797303509051
Limestone County Sheriff's Office,2012,Texas,11903,TX14700,20,6,47,22,4,42,141,24,0,5,0,0,0,0,0,0,0,0,32,26,98,156,2,0,0,10,33,0,0,0,111,4,0,4,0,11579,73109,89442,13318,31350,72146,290943,244403,0,0,0,0,0,0,0,0,0,0,490,3528,457834,461851,997198,3052,0,0,12456,183461,0,0,0,262881,2369,17466,12084,20795,41680,54435,90776,262320,462925,7831,24517,997198,0,66,0,0,166,664,398,93198,8427,0,0,102919,1,1.32713265123532
Limestone County Sheriff's Office,2012,Texas,11903,TX14700,20,6,47,22,4,42,141,24,0,5,0,0,0,0,0,0,0,0,32,26,98,156,2,0,0,10,33,0,0,0,111,4,0,4,0,11579,73109,89442,13318,31350,72146,290943,244403,0,0,0,0,0,0,0,0,0,0,490,3528,457834,461851,997198,3052,0,0,12456,183461,0,0,0,262881,2369,17466,12084,20795,41680,54435,90776,262320,462925,7831,24517,997198,0,66,0,0,166,664,398,93198,8427,0,0,102919,1,1.32713265123532
Limestone County Sheriff's Office,2011,Texas,11839,TX14700,4,1,5,86,27,2,125,25,3,8,0,0,0,1,1,1,0,3,78,18,109,205,0,0,0,14,7,0,0,4,180,3,4,7,0,948,1945,29483,76276,206048,5194,319893,138981,35626,0,0,0,0,0,0,0,0,0,522,2667,305453,308642,803142,0,0,0,3557,4569,0,0,79,300437,2024,3619,11268,8439,85842,66118,122523,192522,270983,21511,18294,803142,276,0,18287,0,820,677,0,88218,8673,1463,3420,121835,1,1.35459550174677
Limestone County Sheriff's Office,2011,Texas,11839,TX14700,4,1,5,86,27,2,125,25,3,8,0,0,0,1,1,1,0,3,78,18,109,205,0,0,0,14,7,0,0,4,180,3,4,7,0,948,1945,29483,76276,206048,5194,319893,138981,35626,0,0,0,0,0,0,0,0,0,522,2667,305453,308642,803142,0,0,0,3557,4569,0,0,79,300437,2024,3619,11268,8439,85842,66118,122523,192522,270983,21511,18294,803142,276,0,18287,0,820,677,0,88218,8673,1463,3420,121835,1,1.35459550174677
Limestone County Sheriff's Office,2010,Texas,11597,TX14700,0,0,0,127,38,0,165,11,0,24,0,0,0,1,0,0,0,1,56,22,120,198,0,0,0,5,0,0,0,0,193,1,2,3,0,0,0,0,57668,345187,0,402854,116712,0,0,0,0,0,0,0,0,0,0,49,3340,472989,476377,995943,0,0,0,70,0,0,0,0,476308,11893,4242,31987,30366,56390,90128,73082,189732,444054,10157,53911,995943,0,0,1242,727,1397,175,0,62182,50657,0,3144,119524,1,1.3973579356326
Limestone County Sheriff's Office,2010,Texas,11597,TX14700,0,0,0,127,38,0,165,11,0,24,0,0,0,1,0,0,0,1,56,22,120,198,0,0,0,5,0,0,0,0,193,1,2,3,0,0,0,0,57668,345187,0,402854,116712,0,0,0,0,0,0,0,0,0,0,49,3340,472989,476377,995943,0,0,0,70,0,0,0,0,476308,11893,4242,31987,30366,56390,90128,73082,189732,444054,10157,53911,995943,0,0,1242,727,1397,175,0,62182,50657,0,3144,119524,1,1.3973579356326
Limestone County Sheriff's Office,2009,Texas,11407,TX14700,0,0,0,110,40,0,150,10,0,20,0,0,0,0,0,0,0,0,57,17,71,145,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,43147,149892,0,193038,40407,0,0,0,0,0,0,0,0,0,0,0,2410,335495,337905,571350,0,0,0,0,0,0,0,0,337905,2508,726,26522,29343,19800,31090,122747,53047,231251,8025,46291,571350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Limestone County Sheriff's Office,2009,Texas,11407,TX14700,0,0,0,110,40,0,150,10,0,20,0,0,0,0,0,0,0,0,57,17,71,145,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,43147,149892,0,193038,40407,0,0,0,0,0,0,0,0,0,0,0,2410,335495,337905,571350,0,0,0,0,0,0,0,0,337905,2508,726,26522,29343,19800,31090,122747,53047,231251,8025,46291,571350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Limestone County Sheriff's Office,2008,Texas,11561,TX14700,0,0,0,65,26,0,91,14,1,17,0,0,0,4,0,0,1,5,41,18,101,160,0,0,0,1,0,0,0,0,159,1,0,1,0,0,0,0,63351,189751,0,253102,94466,0,0,0,0,0,2547,0,0,142,2689,35,2787,608468,611290,961547,0,0,0,0,0,0,0,0,611290,53793,13954,7172,11943,33518,66940,5378,100835,638894,9624,19496,961547,0,0,0,0,0,0,0,15567,0,0,0,15567,1,1.41522547733228
Limestone County Sheriff's Office,2008,Texas,11561,TX14700,0,0,0,65,26,0,91,14,1,17,0,0,0,4,0,0,1,5,41,18,101,160,0,0,0,1,0,0,0,0,159,1,0,1,0,0,0,0,63351,189751,0,253102,94466,0,0,0,0,0,2547,0,0,142,2689,35,2787,608468,611290,961547,0,0,0,0,0,0,0,0,611290,53793,13954,7172,11943,33518,66940,5378,100835,638894,9624,19496,961547,0,0,0,0,0,0,0,15567,0,0,0,15567,1,1.41522547733228
Limestone County Sheriff's Office,2007,Texas,11712,TX14700,34,9,11,23,9,5,91,17,0,4,0,0,0,0,0,0,0,0,43,11,64,118,1,0,0,10,7,0,0,2,98,5,2,7,1,39287,31568,40310,21704,36911,74874,244653,218054,0,0,0,0,0,0,0,0,0,0,391,1478,210557,212426,675134,529,0,0,9025,2654,0,0,10,200208,941,1154,8637,9139,12891,48579,11940,249238,302801,13961,15854,675134,0,0,0,0,0,4556,0,151511,2645,882,0,159594,1,1.46955740283082
Limestone County Sheriff's Office,2007,Texas,11712,TX14700,34,9,11,23,9,5,91,17,0,4,0,0,0,0,0,0,0,0,43,11,64,118,1,0,0,10,7,0,0,2,98,5,2,7,1,39287,31568,40310,21704,36911,74874,244653,218054,0,0,0,0,0,0,0,0,0,0,391,1478,210557,212426,675134,529,0,0,9025,2654,0,0,10,200208,941,1154,8637,9139,12891,48579,11940,249238,302801,13961,15854,675134,0,0,0,0,0,4556,0,151511,2645,882,0,159594,1,1.46955740283082
Limestone County Sheriff's Office,2006,Texas,11999,TX14700,25,14,4,18,2,2,65,12,0,1,0,0,0,0,0,0,0,0,66,18,66,150,5,0,0,9,1,0,0,0,135,3,1,4,0,15032,60899,1776,2154,29513,15115,124488,156892,0,0,0,0,0,0,0,0,0,0,896,2742,290023,293661,575041,7760,0,0,7172,453,0,0,0,278275,1262,3504,16112,20196,22982,7384,19952,164449,280565,16180,22455,575041,45,302,2,5033,2755,0,0,37031,7180,0,204,52553,1,1.51147906246125
Limestone County Sheriff's Office,2006,Texas,11999,TX14700,25,14,4,18,2,2,65,12,0,1,0,0,0,0,0,0,0,0,66,18,66,150,5,0,0,9,1,0,0,0,135,3,1,4,0,15032,60899,1776,2154,29513,15115,124488,156892,0,0,0,0,0,0,0,0,0,0,896,2742,290023,293661,575041,7760,0,0,7172,453,0,0,0,278275,1262,3504,16112,20196,22982,7384,19952,164449,280565,16180,22455,575041,45,302,2,5033,2755,0,0,37031,7180,0,204,52553,1,1.51147906246125
Limestone County Sheriff's Office,2005,Texas,11859,TX14700,34,11,8,21,15,6,95,23,1,1,0,1,0,1,0,0,0,2,90,29,101,220,3,0,1,2,0,0,0,9,205,8,3,11,1,24675,115060,20736,72091,22389,14136,269087,106787,0,0,0,0,0,78,0,0,0,78,563,4754,617790,623108,999060,3752,0,780,4136,0,0,0,349,614090,1201,1353,108086,22135,45765,17857,93068,121610,548575,1170,38240,999060,0,0,281,1248,726,0,13106,141592,73690,0,3075,233717,1,1.56023853211009
Limestone County Sheriff's Office,2005,Texas,11859,TX14700,34,11,8,21,15,6,95,23,1,1,0,1,0,1,0,0,0,2,90,29,101,220,3,0,1,2,0,0,0,9,205,8,3,11,1,24675,115060,20736,72091,22389,14136,269087,106787,0,0,0,0,0,78,0,0,0,78,563,4754,617790,623108,999060,3752,0,780,4136,0,0,0,349,614090,1201,1353,108086,22135,45765,17857,93068,121610,548575,1170,38240,999060,0,0,281,1248,726,0,13106,141592,73690,0,3075,233717,1,1.56023853211009
Limestone County Sheriff's Office,2004,Texas,11757,TX14700,44,9,5,25,8,4,95,23,3,9,1,3,0,0,0,1,1,6,119,33,110,262,0,0,0,5,0,0,0,22,235,4,5,9,0,19671,95158,19102,14938,32518,18842,200229,207252,0,0,0,355,0,0,0,803,0,1158,1044,5659,415339,422042,830681,0,0,0,4065,0,0,0,850,417126,14260,3451,46153,13139,19850,7735,61623,244880,358387,13591,47611,830681,0,0,48,484,73,2321,0,89531,18213,0,113,110783,1,1.61317347569046
Limestone County Sheriff's Office,2004,Texas,11757,TX14700,44,9,5,25,8,4,95,23,3,9,1,3,0,0,0,1,1,6,119,33,110,262,0,0,0,5,0,0,0,22,235,4,5,9,0,19671,95158,19102,14938,32518,18842,200229,207252,0,0,0,355,0,0,0,803,0,1158,1044,5659,415339,422042,830681,0,0,0,4065,0,0,0,850,417126,14260,3451,46153,13139,19850,7735,61623,244880,358387,13591,47611,830681,0,0,48,484,73,2321,0,89531,18213,0,113,110783,1,1.61317347569046
Limestone County Sheriff's Office,2003,Texas,11546,TX14700,29,11,5,22,11,11,89,20,1,7,0,0,0,0,0,1,0,1,104,17,70,191,0,0,0,2,2,0,0,19,168,3,2,5,0,16093,83678,10112,17133,29054,9168,165239,77311,0,0,0,0,0,0,0,1159,0,1159,987,2882,256001,259870,503579,0,0,0,1133,4212,0,0,727,253798,1496,13228,14723,11487,22285,37664,13375,94744,265482,4307,24789,503579,0,0,0,207,124,0,0,34452,663,0,215,35661,1,1.65636194790487
Limestone County Sheriff's Office,2003,Texas,11546,TX14700,29,11,5,22,11,11,89,20,1,7,0,0,0,0,0,1,0,1,104,17,70,191,0,0,0,2,2,0,0,19,168,3,2,5,0,16093,83678,10112,17133,29054,9168,165239,77311,0,0,0,0,0,0,0,1159,0,1159,987,2882,256001,259870,503579,0,0,0,1133,4212,0,0,727,253798,1496,13228,14723,11487,22285,37664,13375,94744,265482,4307,24789,503579,0,0,0,207,124,0,0,34452,663,0,215,35661,1,1.65636194790487
Limestone County Sheriff's Office,2002,Texas,11695,TX14700,27,16,5,27,16,14,105,20,1,2,0,2,0,1,0,0,0,3,102,35,84,221,5,0,0,24,2,1,1,11,177,8,0,8,4,25845,33107,5785,45412,58118,13753,182020,248913,0,0,0,373,0,678,0,0,0,1050,786,7592,250949,259327,691310,3540,0,0,28193,822,525,254,1147,224846,6213,21644,27098,8363,34779,13660,12366,266869,257078,9581,33659,691310,0,0,0,2710,415,0,0,166347,7436,678,2617,180204,1,1.69396293722493
Limestone County Sheriff's Office,2002,Texas,11695,TX14700,27,16,5,27,16,14,105,20,1,2,0,2,0,1,0,0,0,3,102,35,84,221,5,0,0,24,2,1,1,11,177,8,0,8,4,25845,33107,5785,45412,58118,13753,182020,248913,0,0,0,373,0,678,0,0,0,1050,786,7592,250949,259327,691310,3540,0,0,28193,822,525,254,1147,224846,6213,21644,27098,8363,34779,13660,12366,266869,257078,9581,33659,691310,0,0,0,2710,415,0,0,166347,7436,678,2617,180204,1,1.69396293722493
