agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tufts University:Suffolk,2012,Massachusetts,0,MA01339,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,0,10,14,1,1,0,0,10,0,0,0,2,0,0,0,0,299,0,299,0,0,0,0,0,0,0,0,0,0,0,58,0,14776,14835,15133,0,1062,0,0,11385,0,0,0,2388,0,0,58,0,0,0,0,0,5851,6967,2256,15133,0,0,0,0,0,0,0,0,0,0,0,0
Tufts University:Suffolk,2011,Massachusetts,0,MA01339,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,14,21,1,3,0,1,13,0,0,0,3,0,0,0,0,4527,0,4527,0,0,0,0,0,0,0,0,0,0,0,1,623,25514,26138,30665,0,840,0,542,20488,0,0,0,4268,596,0,4595,0,0,0,0,0,13866,11609,0,30665,0,0,0,0,0,0,0,0,474,0,0,474
Tufts University:Suffolk,2010,Massachusetts,0,MA01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2795,2934,2934,0,0,0,0,2934,0,0,0,0,0,0,140,0,0,0,0,0,0,2795,0,2934,0,0,0,0,0,0,0,0,0,0,0,0
Tufts University:Suffolk,2009,Massachusetts,0,MA01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tufts University:Suffolk,2008,Massachusetts,0,MA01339,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,0,12,0,0,0,5,0,0,0,0,0,740,740,0,0,0,0,0,0,0,0,0,0,0,119,446,26635,27199,27939,0,0,0,0,25198,0,0,0,2001,0,0,1298,0,0,0,0,0,4550,22092,0,27939,0,0,0,0,0,0,0,0,28,0,0,28
Tufts University:Suffolk,2007,Massachusetts,0,MA01339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,7,17,32,0,2,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1231,21419,22652,22652,0,1176,0,0,16700,0,0,0,4776,0,0,1240,0,0,0,0,0,15210,5687,514,22652,0,0,0,0,0,0,0,0,441,0,0,441
Tufts University:Suffolk,2006,Massachusetts,0,MA01339,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,19,27,0,0,0,0,17,0,0,0,10,0,0,0,0,0,42234,42234,0,0,0,0,0,0,0,0,0,0,0,0,1013,41307,42320,84554,0,0,0,0,31604,0,0,0,10716,967,0,219,0,0,756,0,0,70990,11622,0,84554,212,0,0,0,0,0,0,0,3023,1511,0,4746
Tufts University:Suffolk,2005,Massachusetts,0,MA01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,8,38,52,3,2,0,0,32,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,0,10922,179,1189,136863,138231,149153,2060,2184,0,0,35091,0,0,0,98896,0,0,45760,0,0,0,0,0,98896,1815,1278,147748,0,0,0,0,0,0,0,0,11702,0,0,11702
Tufts University:Suffolk,2004,Massachusetts,0,MA01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,24,40,0,1,0,0,31,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1452,31220,33023,33023,0,161,0,0,18037,0,0,0,14825,1774,0,1629,403,0,6453,16,0,18472,3388,887,33023,0,0,0,0,0,0,0,0,0,0,0,0
Tufts University:Suffolk,2003,Massachusetts,0,MA01339,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,12,21,47,0,0,1,0,40,0,0,0,6,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,557,1906,28085,30548,30631,0,0,199,0,19726,0,0,0,10624,497,0,2291,0,0,0,0,0,27065,447,745,31045,497,0,0,0,0,0,0,0,0,0,0,497
Tufts University:Suffolk,2002,Massachusetts,0,MA01339,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,7,50,72,0,0,0,0,59,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1135,101443,103001,103001,0,0,0,0,90693,0,0,0,12308,0,0,1626,0,0,0,0,0,59236,36109,6031,103001,0,0,0,0,0,0,0,0,508,0,51,559
Tufts University:Suffolk,2001,Massachusetts,0,MA01339,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,0,0,0,11,8,55,74,0,1,0,0,39,0,0,0,34,0,0,0,1721,2237,1377,5335,0,0,0,0,0,0,0,0,0,0,0,250,1237,103955,105442,110777,0,516,0,0,49663,0,0,0,55263,241,0,1086,0,0,0,0,0,61284,45163,3003,110777,0,0,0,0,0,0,0,0,158,0,0,158
Tufts University:Suffolk,2000,Massachusetts,0,MA01339,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,16,41,70,0,0,0,1,57,0,1,0,11,0,0,0,0,0,2127,2127,0,0,0,0,0,0,0,0,0,0,0,572,2670,75968,79210,81337,0,0,0,283,71656,0,71,0,7200,1495,0,4664,0,0,0,0,0,20280,52783,2115,81337,0,0,0,0,0,0,0,0,442,0,0,442
Tufts University:Suffolk,1999,Massachusetts,0,MA01339,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,22,50,88,0,2,0,0,59,0,0,0,27,0,0,0,5652,0,0,5652,0,0,0,0,0,0,0,0,0,0,0,465,4033,115497,119995,125647,0,1921,0,0,80277,0,0,0,37797,64,0,1542,0,1076,201,0,0,57079,13725,51961,125647,0,0,0,0,0,0,0,0,183,0,0,183
Tufts University:Suffolk,1998,Massachusetts,0,MA01339,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,14,40,65,0,0,0,0,44,0,0,0,21,0,0,0,486,0,0,486,0,0,0,0,0,0,0,0,0,0,0,490,2796,69384,72670,73156,0,0,0,0,42686,0,0,0,29984,505,185,1374,0,0,16767,0,0,39929,11333,3064,73156,0,0,0,0,0,1869,0,0,0,280,897,3047
Tufts University:Suffolk,1997,Massachusetts,0,MA01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,27,49,0,0,0,0,43,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,2882,71386,74653,74653,0,0,0,0,71815,0,0,0,2838,3426,0,1082,0,0,0,0,0,27426,41342,1376,74653,351,0,0,0,0,0,0,0,0,0,0,351
Tufts University:Suffolk,1996,Massachusetts,0,MA01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,42,69,0,1,0,0,64,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,3689,102862,106885,106885,0,777,0,0,104069,0,0,97,1943,1173,10,1263,0,0,0,0,0,30692,67796,5952,106885,97,0,0,0,0,0,0,19426,1943,0,0,21466
