agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calumet Police Department,2018,Oklahoma,594,OK00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Calumet Police Department,2018,Oklahoma,594,OK00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Calumet Police Department,2017,Oklahoma,,OK00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calumet Police Department,2016,Oklahoma,,OK00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calumet Police Department,2015,Oklahoma,,OK00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calumet Police Department,2014,Oklahoma,,OK00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calumet Police Department,2013,Oklahoma,,OK00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calumet Police Department,2012,Oklahoma,,OK00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calumet Police Department,2011,Oklahoma,,OK00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calumet Police Department,2010,Oklahoma,507,OK00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88,3493,3612,3612,0,0,0,0,0,0,0,0,3612,0,119,0,0,0,0,0,0,3493,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Calumet Police Department,2010,Oklahoma,507,OK00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88,3493,3612,3612,0,0,0,0,0,0,0,0,3612,0,119,0,0,0,0,0,0,3493,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Calumet Police Department,2009,Oklahoma,532,OK00903,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,1,4,1,5,10,1,0,0,0,2,0,0,1,6,0,0,0,0,226,0,0,0,0,0,226,21588,0,0,0,0,0,0,0,0,284,284,78,84,20076,20238,42336,0,0,0,0,7812,0,0,7,12419,0,155,0,994,3977,0,0,18037,19172,0,0,42336,0,0,0,284,0,0,0,0,226,0,0,510,1,1.42027521282265
Calumet Police Department,2009,Oklahoma,532,OK00903,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,1,4,1,5,10,1,0,0,0,2,0,0,1,6,0,0,0,0,226,0,0,0,0,0,226,21588,0,0,0,0,0,0,0,0,284,284,78,84,20076,20238,42336,0,0,0,0,7812,0,0,7,12419,0,155,0,994,3977,0,0,18037,19172,0,0,42336,0,0,0,284,0,0,0,0,226,0,0,510,1,1.42027521282265
Calumet Police Department,2008,Oklahoma,532,OK00903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,142,283,529,529,0,0,0,142,283,0,0,42,62,142,105,283,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Calumet Police Department,2008,Oklahoma,532,OK00903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,142,283,529,529,0,0,0,142,283,0,0,42,62,142,105,283,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
