agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edinburg Police Department,2013,Texas,82271,TX10804,285,180,84,51,81,57,738,255,1,30,0,7,3,10,3,15,12,50,1038,899,1362,3299,474,49,5,687,22,4,0,881,1177,32,30,62,0,311884,679875,151475,77208,68990,57221,1346654,2708611,0,0,0,3518,740,782,1031,18378,29055,53505,27933,130695,2270853,2429481,6538251,202111,10826,114,455652,392087,2207,0,99418,1267067,171228,21510,297561,30737,247996,410307,6999,2743097,1909247,303353,396216,6538251,11801,3692,3518,1694,7350,13217,0,652388,164411,14904,16324,889299
Edinburg Police Department,2012,Texas,80332,TX10804,342,249,58,60,100,48,857,209,1,29,0,4,0,15,4,15,12,50,1202,913,1551,3666,381,47,5,711,34,10,9,910,1559,40,20,60,3,410215,587761,113538,95978,226193,41644,1475328,2599548,0,202,0,3092,0,36121,2315,1971,10642,54140,43862,137940,3236240,3418041,7547259,180118,17169,691,460609,53199,14447,4419,135739,2551647,60788,47217,1000792,21437,73341,478670,4211,2428136,2912795,41213,478658,7547259,8314,5216,2300,2588,3017,12180,0,615391,124328,2253,12058,787647
Edinburg Police Department,2011,Texas,78722,TX10804,268,222,77,48,104,39,758,228,1,28,0,5,0,14,1,19,15,54,1248,914,1504,3666,464,40,18,772,42,6,10,913,1401,36,14,50,0,338194,410162,81675,208662,107791,27525,1174009,2736179,0,0,0,402,0,3202,68,22569,51183,77425,36035,130527,2367164,2533726,6521338,193054,7336,4332,528826,46538,1852,5309,76319,1670159,29162,44134,629630,25171,63860,299932,406,2743730,2269493,57883,357937,6521338,9377,2006,12843,271,22,7109,0,486437,86794,8757,11383,624998
Edinburg Police Department,2010,Texas,77100,TX10804,371,297,134,50,99,60,1011,294,2,23,0,6,1,10,3,9,15,44,1163,766,1365,3294,573,13,19,544,46,3,9,836,1251,28,38,66,0,349933,1015389,291078,144808,119756,80414,2001378,4249857,0,140,0,180,7,2475,8,20445,41588,64703,25837,104662,2458586,2589085,8905164,240794,2324,5750,364466,67902,852,2763,53944,1850291,66707,54716,369292,37223,135347,457053,559,3882031,2912593,371876,617766,8905164,17004,2433,412,699,3404,21904,0,1120731,216808,15826,33021,1432243
Edinburg Police Department,2009,Texas,74611,TX10804,269,222,149,25,78,77,820,253,3,20,0,10,6,12,6,17,18,69,1224,748,1624,3596,725,19,19,740,35,1,1,788,1268,45,43,88,1,321985,627172,752810,137062,45565,71264,1955858,4074353,0,0,0,578,1824,101724,44172,74184,30552,253033,28424,114385,3475632,3618441,9901686,383551,4153,888,568444,96111,223,57,56087,2508928,88324,32009,640450,42686,92723,489905,256,4096737,3312923,256110,849563,9901686,4335,2042,29005,284,2166,6252,0,790027,295772,15899,21516,1167297
Edinburg Police Department,2008,Texas,71734,TX10804,245,215,169,39,75,103,846,378,3,21,0,12,5,14,9,12,17,69,1065,662,1355,3082,347,29,4,885,69,2,6,547,1193,53,22,75,0,289167,569347,291957,147551,41776,115901,1455700,7534447,0,0,0,392,9031,8019,4232,913,36944,59530,32835,97720,2958891,3089446,12139122,153078,8414,742,615790,60855,236,9461,53058,2187813,81480,59785,939043,35314,208136,371072,718,7271806,2371179,240884,559705,12139122,1770,37509,6015,760,71,4492,0,863033,109253,7792,22276,1052970
Edinburg Police Department,2007,Texas,69708,TX10804,176,186,137,39,44,101,683,389,1,20,2,7,2,11,6,12,12,52,891,615,1199,2705,291,35,2,713,85,5,6,469,1099,40,15,55,0,249854,236039,154161,89505,33792,175599,938950,7158451,0,0,354,1180,1381,37992,8087,50096,65441,164532,24934,102061,2733718,2860712,11122645,105067,9523,148,577226,106987,3351,13827,36205,2008378,90967,53953,561168,41408,129774,333908,12648,7042215,2026443,181743,648417,11122645,993,958,1124,11767,892,12315,0,644255,34504,6570,8475,721854
Edinburg Police Department,2006,Texas,64513,TX10804,205,164,116,50,74,72,681,409,1,13,0,9,0,7,4,17,12,49,1005,731,1233,2969,472,30,6,766,111,8,10,442,1124,31,17,48,2,170852,389106,142345,86801,59536,116892,965531,6886746,0,0,0,874,0,976,2721,4961,38555,48086,39546,127182,3326450,3493178,11393541,197955,6629,757,542051,496737,1407,1858,25870,2219912,62017,58532,513673,16581,133625,256521,1738,6811437,2256685,214281,1068451,11393541,1743,1333,1974,113,0,1097,907,387412,47530,2269,13328,457706
Edinburg Police Department,2005,Texas,59409,TX10804,232,191,95,40,85,69,712,346,1,31,1,6,3,9,8,24,16,67,1833,829,1225,3887,546,22,6,791,114,17,22,389,1980,37,24,61,0,195585,268668,155927,94182,76171,99325,889859,5618138,0,624,0,682,26524,34932,5211,28967,69718,166034,70644,139112,2798759,3008516,9683171,237749,3716,48,683547,172704,3500,7408,31022,1868821,72854,91708,466240,35464,175204,395427,204,5729310,2013360,178178,525223,9683171,3159,697,268,3120,2721,114320,0,541258,204154,4827,7758,882284
Edinburg Police Department,2004,Texas,56231,TX10804,207,194,154,44,130,85,814,320,1,22,0,13,8,9,8,10,26,74,3481,927,1309,5717,286,46,19,966,117,13,22,402,3846,36,18,54,7,359944,225320,180409,146712,24211,81688,1018283,4723904,0,0,0,3897,3670,14296,1857,37130,187428,248279,135632,174249,2820402,3130282,9120749,123421,9821,6062,777517,438515,6458,5173,39510,1723805,121353,281086,482579,22405,114056,671414,565,4426613,2147136,165374,688169,9120749,3210,1941,1266,0,1471,1720,0,694479,187209,2583,14951,908830
Edinburg Police Department,2003,Texas,53584,TX10804,165,189,210,18,99,84,765,257,6,17,0,3,4,2,2,19,14,44,3780,778,1059,5617,58,52,10,986,95,8,23,300,4085,33,12,45,7,175919,265485,368567,102754,15769,88554,1017048,5465676,0,0,0,8,33967,25011,0,3735,76521,139242,136348,125837,2173806,2435992,9057958,43523,9816,16083,753819,256814,22898,6254,12055,1314731,249902,178145,612796,26480,114044,332501,4555,5016166,1319531,314560,889278,9057958,9595,1810,19928,2485,343,725,0,1431726,102689,1108,14140,1584550
Edinburg Police Department,2002,Texas,50622,TX10804,193,141,169,9,52,41,605,249,2,18,0,6,5,2,3,17,12,45,2380,847,824,4051,35,22,24,641,110,3,26,278,2912,26,13,39,16,126124,366528,313593,124376,16935,40672,988227,4177562,0,0,0,18839,400,0,7785,12530,9986,49540,79499,163513,2035317,2278329,7493658,13770,5621,8343,493338,198812,3620,10755,28111,1515960,73657,99783,569227,12908,166090,326960,20,3803130,1754285,148752,538846,7493658,3191,2820,8238,0,1276,27083,0,882568,46306,4357,12779,988619
Edinburg Police Department,2001,Texas,49565,TX10804,182,137,163,24,51,77,634,197,0,41,1,13,6,7,0,21,15,63,2439,557,740,3736,31,32,6,601,109,10,23,270,2654,30,25,55,23,273299,327803,321676,63791,55734,146709,1189012,3990081,0,0,2581,652,11848,3951,0,34076,13336,66445,72209,104287,1521084,1697581,6943119,10784,7166,1798,439613,259040,2664,6749,24802,944964,91144,109995,264653,25463,140609,410136,430,4010308,1122847,167024,600511,6943119,5058,19826,75780,0,2478,15448,0,944150,83612,7071,19765,1173188
Edinburg Police Department,2000,Texas,48465,TX10804,204,152,153,26,68,76,679,222,2,13,0,7,4,5,3,16,15,50,2050,564,850,3464,36,46,12,731,103,3,16,260,2257,42,8,50,16,206109,337086,507896,94787,66319,106913,1319110,4090927,0,4247,0,260,68055,94689,81,68623,57946,289656,70492,133883,1491544,1695919,7399858,41205,13179,2516,540865,97635,228,6292,25213,968785,90846,106679,269022,35715,257331,560161,54570,4301663,921961,154964,646946,7399858,4687,4208,1048,1761,5422,2520,0,622426,45757,11854,18908,718590
Edinburg Police Department,1999,Texas,41163,TX10804,140,136,162,12,60,87,597,217,0,20,0,6,4,4,1,15,10,40,1259,559,750,2568,20,49,12,557,73,10,33,251,1563,16,19,35,10,185179,176400,325355,146795,12186,211035,1056950,3293192,0,0,0,657,12545,1767,604,15219,23401,54192,38285,114406,1573678,1726370,6130704,36895,11045,1533,485503,82434,12644,8413,23143,1064761,123214,83220,270852,32725,160697,277430,787,3328731,1158649,208254,486145,6130704,5497,2142,5614,1837,4507,12649,366,822781,166645,3805,19924,1045766
Edinburg Police Department,1998,Texas,39608,TX10804,173,142,160,23,60,88,646,220,1,14,0,10,0,5,2,24,13,54,1170,510,688,2368,29,33,8,565,90,7,15,205,1416,9,13,22,12,189363,309421,235175,174907,65622,468886,1443372,3941233,0,0,0,20076,0,37777,37,60537,53025,171452,47032,124542,1192072,1363646,6919703,79873,10150,4611,472727,110947,1785,4914,16240,662399,289168,65786,410109,39837,152784,253202,467,3996413,937177,290541,484219,6919703,5877,2680,16793,2181,2409,31420,0,562361,43206,120,9514,676562
Edinburg Police Department,1997,Texas,38584,TX10804,145,129,157,14,41,62,548,241,0,15,1,13,1,5,4,29,19,72,1511,472,621,2604,74,70,7,467,73,6,10,249,1648,35,31,66,10,153208,247700,330179,53945,8461,144676,938167,3772249,0,0,0,642,142369,1099,3647,10697,9186,167639,42863,92344,1537427,1672634,6550689,42107,21325,1718,449486,133303,1490,5057,20983,997165,89303,304900,259066,40040,88436,371327,1974,3946881,849665,82156,516940,6550689,2551,271568,1386,4129,1363,6234,76,1012339,114738,93,13056,1427533
Edinburg Police Department,1996,Texas,37967,TX10804,72,86,144,14,32,95,443,216,0,21,0,7,1,7,3,17,7,42,1170,463,581,2214,111,57,17,372,105,0,4,163,1385,22,28,50,10,152586,185377,411989,69261,23795,203255,1046264,3506044,0,0,0,2444,13598,44513,631,11976,631,73795,35599,100154,1126967,1262719,5888822,41054,19685,5393,338614,134869,0,554,13447,709105,52101,66607,249249,21892,77859,467300,18552,3296434,1091898,133185,413745,5888822,2638,1218,4,389,583,33963,0,564066,32623,16392,8571,660446
Edinburg Police Department,1995,Texas,37165,TX10804,51,78,154,3,22,78,386,145,4,9,0,3,0,6,1,13,5,28,549,340,504,1393,74,57,42,245,239,1,2,228,505,9,15,24,6,129990,63544,215590,53269,6499,131488,600380,1867757,0,0,0,404,0,2479,0,7416,34465,44764,22621,76306,936606,1035533,3548434,20528,15901,51229,217995,244422,128,472,14073,470785,55504,47716,166322,31715,33703,321865,1000,1802615,634988,100191,352815,3548434,1668,474,2447,2330,0,6631,0,688253,4273,0,4903,710978
Edinburg Police Department,1994,Texas,33908,TX10804,113,102,130,18,38,79,480,143,2,6,0,13,0,8,7,9,10,47,641,327,474,1442,245,74,1,220,183,1,4,219,495,31,28,59,6,146623,186963,205540,56155,25030,1664473,2284784,1644743,0,62,0,56971,0,12823,2253,3895,7627,83569,20347,72962,668506,761815,4774972,43512,22623,41,192904,83791,62,1597,12961,404323,42869,16445,123550,60655,62926,178325,822,1767467,2011162,116945,393807,4774972,2374,3680,621,3745,839,5912,0,591603,19268,2056,15200,645297
Edinburg Police Department,1993,Texas,33268,TX10804,104,51,136,23,25,113,452,205,2,7,0,13,0,3,14,6,4,40,964,360,436,1760,679,42,2,253,193,0,5,259,327,43,47,90,18,120150,143972,315505,81097,35168,297823,993715,1932690,0,0,0,11894,0,1592,274315,58146,23073,369021,22025,85358,841312,948695,4244121,52036,12428,74,235698,330373,0,6381,20363,291343,43023,21029,250117,37045,51095,527762,1793,2102355,676166,105849,427884,4244121,7469,2012,5461,0,633,514892,0,721195,9076,3795,18486,1283018
Edinburg Police Department,1992,Texas,31062,TX10804,130,120,181,28,56,95,610,280,1,2,1,4,1,2,3,15,4,30,756,281,433,1470,481,72,22,251,200,2,30,188,224,34,65,99,21,236371,331842,330194,92301,94429,136461,1221597,3307591,0,0,4343,1611,128,245,25528,5563,250,37669,20035,80129,721492,821656,5388514,41094,41031,13778,175208,247318,1368,6161,31511,264188,48673,24184,241404,60080,48060,321293,0,3274990,640099,106546,623185,5388514,2237,1742,29036,5331,4234,2897,0,956593,34028,0,36238,1072335
Edinburg Police Department,1991,Texas,30522,TX10804,137,119,77,18,71,37,459,196,1,8,1,2,0,3,1,13,4,24,315,255,359,929,83,41,8,156,174,0,7,159,301,30,34,64,15,203988,351874,156828,153756,45030,73770,985246,2159979,0,671,5962,183,0,2273,447,11985,2649,23501,13547,66600,690220,770367,3939764,19599,12538,1125,186038,235060,0,1962,14294,299751,35168,22239,173420,58022,44198,294194,0,2147459,545615,63589,555862,3939764,1112,1168,7417,2528,1879,1951,0,641322,21069,3620,8678,690744
Edinburg Police Department,1990,Texas,29885,TX10804,153,137,63,16,71,24,464,158,1,17,3,9,0,3,1,5,5,26,241,224,368,833,70,37,6,247,119,0,12,67,275,36,43,79,16,285639,417752,98709,217855,16961,41536,1078451,2414130,0,700,113909,14072,0,305,140,3190,4156,135772,11623,58208,523153,592984,4222036,27868,12176,1600,187009,117845,0,3057,8095,235334,34076,13076,242323,39204,81423,281366,0,2433148,486148,20037,591235,4222036,2561,1262,46436,466,466,3666,0,1066049,8435,0,18449,1147790
Edinburg Police Department,1989,Texas,33380,TX10804,115,105,37,39,40,21,357,96,1,8,0,3,0,0,1,4,0,8,126,251,320,697,176,26,1,218,54,0,0,13,209,23,17,40,4,243972,313679,76685,69341,113861,56985,874522,1248005,0,74,0,565,0,0,614,968,0,2148,6015,67109,523380,596503,2721252,69596,11100,86,201725,73037,0,0,1814,239144,25422,8841,105227,62395,91184,339836,1106,1247022,397366,36259,406593,2721252,1635,280,779,1168,2212,40622,0,392947,22067,799,17540,480049
Edinburg Police Department,1988,Texas,32645,TX10804,82,117,48,12,46,37,342,92,1,10,0,2,0,1,2,6,1,12,158,311,310,779,141,85,3,188,95,0,0,91,176,29,18,47,2,359868,256895,128849,182785,21940,124900,1075236,1676892,3092,13488,0,301,0,103,490,4679,64,5638,11533,79377,654698,745607,3519953,59586,31751,474,176990,206871,0,0,15539,254396,62706,2930,133302,42163,87271,524990,22519,1676892,494324,87946,384910,3519953,9938,6545,19608,8284,2790,35286,1804,1199659,57388,11185,17938,1370424
Edinburg Police Department,1987,Texas,31762,TX10804,73,117,94,42,109,100,535,105,1,2,0,6,0,1,7,5,5,24,219,459,342,1020,211,139,16,209,148,1,1,56,239,22,27,49,7,252061,243732,201909,135648,59567,103635,996552,1742839,0,0,0,2617,0,134,9635,1030,2049,15465,15529,115056,676187,806772,3561628,58674,57502,3363,151896,243933,2011,54,6755,282583,47095,62013,155361,55617,93117,305587,17364,1770997,577451,59983,417044,3561628,5245,16371,13558,2545,855,6801,1223,897889,48211,22309,37951,1052957
Edinburg Police Department,1986,Texas,31334,TX10804,111,132,172,33,92,125,665,112,1,1,0,2,0,0,0,6,0,8,391,505,370,1266,238,207,49,260,157,0,3,36,316,25,8,33,1,183252,303172,475849,297437,27493,238319,1525522,2166920,0,0,0,1237,0,0,0,1195,0,2432,35544,171601,675085,882230,4577104,129975,79914,23590,203053,142329,0,834,8554,293981,46486,19799,217617,88582,54289,460929,4893,2221495,744244,199386,519385,4577104,2394,1854,3300,2149,320,8479,417,516936,23062,61628,26123,646660
Edinburg Police Department,1985,Texas,29958,TX10804,47,69,96,10,43,64,329,93,0,6,0,0,0,0,0,2,0,2,164,389,234,787,145,232,11,118,81,1,1,12,186,20,13,33,7,135286,110905,218309,147257,18854,131819,762429,1467482,0,0,0,0,0,0,0,311878,0,311878,12571,118856,409985,541412,3083201,63866,74375,3396,150560,92716,85,119,6368,149928,27219,5087,68117,55008,58880,213456,921,1775678,452883,83366,342587,3083201,25491,204,5314,1983,85,935,0,534526,35547,156,9455,613697
Edinburg Police Department,1984,Texas,29260,TX10804,61,110,64,16,67,63,381,71,0,3,0,2,0,1,0,0,1,4,206,328,179,713,143,143,2,129,71,3,2,28,192,11,12,23,0,1626391,155449,207964,84714,12621,161189,2248328,883072,0,0,0,971,0,249,0,0,235,1455,13155,100497,286562,400215,3533070,70697,42032,249,109549,44228,1607,812,4235,126804,28604,10069,1560176,50834,47968,301140,20910,883639,368707,36781,224242,3533070,484,94,102372,11521,6,38336,446,319856,14950,15252,58777,562093
Edinburg Police Department,1983,Texas,26331,TX10804,69,117,62,16,90,14,368,52,1,2,0,2,0,0,1,3,1,7,258,367,216,841,182,104,21,145,86,1,3,75,224,7,18,25,2,237839,77326,122829,90679,14807,26909,570389,711726,0,0,0,1377,0,0,122,489,2141,4130,15868,115710,662396,793974,2080219,93044,40303,4525,110693,370950,15,450,11243,162752,11279,7881,370570,32881,77525,232748,0,730785,438522,4742,173285,2080219,3228,1416,1441,535,823,12610,0,269031,19949,24,5078,314136
Edinburg Police Department,1982,Texas,25588,TX10804,65,112,48,19,63,35,342,57,0,7,0,3,2,2,4,1,1,13,238,298,252,788,200,119,9,126,100,2,2,50,180,10,11,21,2,82879,92617,160949,130523,16280,94776,578024,920325,0,0,0,988,613,6,2829,0,21800,26236,14401,102702,510254,627357,2151942,144249,45696,2422,113488,138382,1355,79,3562,178126,27471,34711,180153,31212,49523,222836,74480,928891,403952,632,198081,2151942,1074,123,5690,8241,240,11462,1067,235552,10335,0,10177,283960
