agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincolnville Police Department,2018,Maine,2243,ME01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincolnville Police Department,2018,Maine,2243,ME01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincolnville Police Department,2017,Maine,,ME01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincolnville Police Department,2016,Maine,,ME01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincolnville Police Department,2015,Maine,,ME01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincolnville Police Department,2014,Maine,,ME01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincolnville Police Department,2013,Maine,,ME01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincolnville Police Department,2012,Maine,2164,ME01404,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,3,8,22,1,0,0,4,3,0,0,0,14,0,0,0,0,0,11688,0,0,0,0,11688,0,0,0,0,0,0,0,0,0,0,0,106,429,18752,19287,30975,717,0,0,856,3922,0,0,0,13793,0,815,11721,0,0,610,0,5752,8795,0,3282,30975,0,0,11281,0,0,0,0,0,13,0,0,11294,1,1.32713265123532
Lincolnville Police Department,2012,Maine,2164,ME01404,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,3,8,22,1,0,0,4,3,0,0,0,14,0,0,0,0,0,11688,0,0,0,0,11688,0,0,0,0,0,0,0,0,0,0,0,106,429,18752,19287,30975,717,0,0,856,3922,0,0,0,13793,0,815,11721,0,0,610,0,5752,8795,0,3282,30975,0,0,11281,0,0,0,0,0,13,0,0,11294,1,1.32713265123532
Lincolnville Police Department,2011,Maine,2164,ME01404,9,1,1,3,0,0,14,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,1,0,0,0,11,0,0,0,0,7755,61324,0,0,3454,0,72533,0,0,0,0,0,0,0,0,0,0,0,135,328,6258,6722,79255,0,0,0,0,1626,0,0,0,5096,0,0,406,1626,0,53591,0,0,10880,27,12725,79255,0,0,0,0,0,0,0,0,558,0,0,558,1,1.35459550174677
Lincolnville Police Department,2011,Maine,2164,ME01404,9,1,1,3,0,0,14,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,1,0,0,0,11,0,0,0,0,7755,61324,0,0,3454,0,72533,0,0,0,0,0,0,0,0,0,0,0,135,328,6258,6722,79255,0,0,0,0,1626,0,0,0,5096,0,0,406,1626,0,53591,0,0,10880,27,12725,79255,0,0,0,0,0,0,0,0,558,0,0,558,1,1.35459550174677
Lincolnville Police Department,2010,Maine,2164,ME01404,7,3,1,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,12,7,9,28,1,1,7,1,0,0,0,0,18,0,0,0,0,20034,34424,13596,70,419,0,68543,0,0,0,0,0,0,0,0,0,0,0,123,1218,9105,10447,78990,49,140,3277,356,0,0,0,0,6625,0,265,4490,7085,13897,29551,0,0,20607,2431,664,78990,0,14,0,0,0,0,0,0,1666,2431,0,4111,1,1.3973579356326
Lincolnville Police Department,2010,Maine,2164,ME01404,7,3,1,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,12,7,9,28,1,1,7,1,0,0,0,0,18,0,0,0,0,20034,34424,13596,70,419,0,68543,0,0,0,0,0,0,0,0,0,0,0,123,1218,9105,10447,78990,49,140,3277,356,0,0,0,0,6625,0,265,4490,7085,13897,29551,0,0,20607,2431,664,78990,0,14,0,0,0,0,0,0,1666,2431,0,4111,1,1.3973579356326
Lincolnville Police Department,2009,Maine,2202,ME01404,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,597,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,36,680,4228,4944,5540,0,0,0,0,325,0,0,0,4619,0,0,1163,0,0,0,0,0,3667,0,710,5540,0,0,341,0,0,0,0,0,2130,0,0,2471,1,1.42027521282265
Lincolnville Police Department,2009,Maine,2202,ME01404,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,597,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,36,680,4228,4944,5540,0,0,0,0,325,0,0,0,4619,0,0,1163,0,0,0,0,0,3667,0,710,5540,0,0,341,0,0,0,0,0,2130,0,0,2471,1,1.42027521282265
Lincolnville Police Department,2008,Maine,2195,ME01404,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,2,0,0,0,9,1,0,1,0,2477,2151,708,751,0,0,6087,26762,0,0,0,0,0,0,0,0,0,0,57,241,13746,14043,46892,0,0,0,0,4104,0,0,0,9939,0,71,8893,0,1981,1911,0,26762,6765,509,0,46892,0,0,0,0,1981,0,0,18398,3538,0,0,23917,1,1.41522547733228
Lincolnville Police Department,2008,Maine,2195,ME01404,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,2,0,0,0,9,1,0,1,0,2477,2151,708,751,0,0,6087,26762,0,0,0,0,0,0,0,0,0,0,57,241,13746,14043,46892,0,0,0,0,4104,0,0,0,9939,0,71,8893,0,1981,1911,0,26762,6765,509,0,46892,0,0,0,0,1981,0,0,18398,3538,0,0,23917,1,1.41522547733228
